Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.3233047724,22.3015289307,12.4511365891,10.9815416336,17.2927150726,3.867292881000001,1.5103019476,3.9385454655,5.736764431,13.0786685944,11.872174263,8.0420446396,54.78817367550001,30.6497993469,-0.3872939720499999,-0.4514532089000003,-0.2856755256500012,-0.43633556370000015,-1.4139385223499996,-0.6552413701999995,-1.57470617815,-2.25261211395,-1.7883151769499994,-2.8716936111499995,-0.4453129768499995,-0.5653977393999998,-1.6801300048499959,-1.445403099049999,0.00014470519999998377,0.0003881454249992089,0.001175165150000268,0.0005626678500005866,0.000867843625000031,-0.0004098415250001208,-0.0005835891000000037,-0.0012025684250003275,-0.000972092150000048,-0.001263499275000024,0.0010640621250002091,0.0003315210499996724,0.0031614303749982753,0.0020804405250007822
85.9375,-0.7105556129999999,21.850479126,12.166194915799998,10.5455179214,15.8792190552,3.2116534710000004,-0.0647899732,1.6848917007,3.9476816654,10.205951690700001,11.427398681600001,7.476835250900002,53.110549926800005,29.205827713,-0.3874275684,-0.4505977631000011,-0.2844476699999996,-0.43554162979999933,-1.4125661850000002,-0.6553966999000003,-1.5750455260499998,-2.2535942495000003,-1.78915154935,-2.8730618954000002,-0.444190979,-0.5649845600000001,-1.6766471862500012,-1.4431753158500005,-0.00022932517500007246,0.0012922286750001175,0.0013728141750006804,0.0009722709999997471,0.0015385150999995822,-4.199147500033584e-05,-0.00025798752499994754,-0.0007739662999999286,-0.0005859136500003803,-0.0008893013000004225,0.0013277530749991053,0.0005295276499996948,0.0040340423249976,0.002579689024998721
93.75,-1.0981599092,21.4003334045,11.882241249100002,10.110458374,14.4675827026,2.5564994812,-1.6397891045,-0.5686430335,2.1584613323,7.3325448036,10.983792305,6.9120755196,51.434879303,27.7634487152,-0.3877526224000001,-0.4488687515500001,-0.28292989729999984,-0.4343910217000007,-1.4108614921500005,-0.6553253531500002,-1.5752221532,-2.25416004655,-1.7894870042500002,-2.8734722137500004,-0.4426574707000013,-0.5643386841000004,-1.6720619202000009,-1.4402437210000016,-4.833939999998593e-05,0.0014309883500009946,0.0014512538999995606,0.0008978843749996024,0.001190900825000174,-0.0003092586999998703,-0.0003553926750001768,-0.0008278787000000065,-0.00043204424999987445,-0.00015452502500012957,0.0014388561250000542,0.0005873441499999466,0.004575729349999946,0.002810001375000759
101.5625,-1.4860608578,20.9527416229,11.600335121199999,9.676735877999999,13.0574960709,1.9010027647,-3.2152342796,-2.8234283924,0.3687076569,4.4590072632,10.542083740199999,6.3481578827,49.7664260864,26.325340270999998,-0.3875242472,-0.4477357863999991,-0.2815451622000005,-0.4337458610500001,-1.4101843833499998,-0.6560152173,-1.5757563114000002,-2.2552500069000003,-1.7900156378499998,-2.87337094545,-0.4413132667499999,-0.5638098717000002,-1.6674957275500013,-1.4375553130999992,0.00039140882500010576,0.0007414818000004432,0.0011756420000001988,0.0005567073750003537,0.0006942749000002912,-0.00047852097499995194,-0.000697543850000093,-0.0007920265250001003,-0.00045615437499990635,0.00012835860000004473,0.0012307167000007446,0.0004683733000001577,0.003519058249999319,0.002093315125001105
109.375,-1.8732084036,20.5048618317,11.3191509247,9.2429666519,11.6472139359,1.2444690466,-4.7913017273000005,-5.0791430473000005,-1.4215699434,1.5858029127000002,10.1011657715,5.7844557762,48.0998878479,24.888338089,-0.3869698047499999,-0.4473857879499992,-0.28057861329999945,-0.43327760695,-1.40947294235,-0.6562823951000001,-1.5766172409,-2.2557440996,-1.7903993130000002,-2.8732154965500003,-0.4401960372999998,-0.5634019375000001,-1.6650238037000022,-1.4360570907499994,0.465867891925,-2.195272445700001,-1.07106888295,-0.6344264745749999,0.4886701106750002,0.264909848575,1.8348309993750005,2.2943100854500003,1.281974188975,1.2913884222499998,-0.6622840166250001,-0.2123323082749997,-4.983810901624999,-2.3102705478750005
117.1875,-2.2600004673,20.057970047,11.0391778946,8.810180664099999,10.2385501862,0.5884379745,-6.3684687614,-7.3349165916,-3.2120909691,-1.2874237299,9.6616916656,5.2213540077,46.436378479,23.4532260895,0.54421153665,-4.838280677800001,-2.4236829281000003,-1.7025988102,-0.4328441619999994,-0.12619552014999996,2.0939056873500004,2.333370164,0.7739327401,-0.29059410095000004,-1.7658813000000002,-0.9884744882499996,-11.635117530799999,-6.05809640885,1.2060649096999998,-2.2269921302750006,-0.7032940387750004,-0.06285393239999992,2.8906033039000003,1.037896692725,3.1027801632750003,4.7333088517,2.80692219735,3.5316614508749997,0.05996942522500026,0.4470615387000001,-4.003078460699999,-1.378875494025
125.0,-0.7847853303,10.828300476099999,6.4717850685,5.8377690315,10.781525611900001,0.9920780063,-0.6034903526,-0.4124027193,0.1262955368,1.0046147108,6.5694031714999985,3.807506799700001,24.829652786300002,12.772145271300001,2.02516001465,-4.9013700485000005,-1.6871666908500005,-0.5589854717499998,4.371733665450002,1.4195109903499998,4.6289430856500005,7.2108736038,3.8234450817,4.1901074052,-0.3202571868499993,0.3307211399000001,-9.6711807251,-4.193808078799999,0.314035803075,0.9343812465750008,1.1924300194000002,0.6028094291749999,0.8438599109749996,-0.3722796738250001,-1.0165388137250002,-1.3580065816250002,-0.99520869555,-1.022254556425,0.9422445297500002,0.4208581447499997,4.468153953525,2.338415622725
132.8125,1.790319562,10.25522995,7.664844512899999,7.692209720599999,18.9820175171,3.4274599552,2.8894174099,7.086830616,4.4347991943,7.0927910805,9.0211772919,5.8827962875,27.0940170288,15.065609931900001,1.1722831428,-2.96951818465,-0.0388228893,-0.4969799518500002,1.2548756599499995,-0.8707548678000001,0.06082805989999995,-0.38264299924999995,-1.216484651,-2.3351032138,0.11860775950000013,-0.14675819875000018,-2.69880962375,-1.3812651634000002,-1.238231360925,1.4232817888000002,0.6823238134500003,-0.7465963363499999,-5.040717005725,-2.843608275025,-4.4366815090000005,-7.9494575262,-5.0007482767,-6.3161326945,-0.5063277483250006,-1.0273567438,3.966385841375,0.8217408657249994
140.625,1.5597809553,4.8892641068,6.3941392899,4.843809127799999,13.2912769318,-0.7494317293000001,-0.4818342328,-1.1776887178,-2.3066737652,-3.6655917168,6.8066186905,3.5139904022,19.432033538800003,10.009614944500001,-0.4513027071999999,-2.0548064709,-0.3225190639499997,-2.05217814445,-5.709700346,-4.2677055597,-4.2444199323500005,-8.6880414486,-6.1780514717,-8.4421579838,-1.3329126835000005,-1.7239923477,-1.7384090423499998,-2.5503263473500004,-0.25657613574999993,3.180705547325,0.6873568296249999,0.6508200168500002,-0.6397829055999997,0.13473109900000013,-1.4000274837,-0.5579402074500001,0.4471597001250001,2.144358973975,0.6095434427000002,0.4730944037500002,5.046890735649999,1.952013492575
148.4375,0.8877141476,6.1456170082,7.019806385,3.5878534317,7.5626168251,-5.1079511642,-5.5994224548,-10.2892522812,-7.9213037491,-9.7915248871,6.3553519249,2.4348115921,23.6171989441,9.9649572372,0.6591308713000001,3.3918929100000006,1.3358907699499998,0.8046600818500003,-0.024690151249999737,-0.6012926697999998,-2.7392269075,-1.49852341415,-0.3221652507499999,1.9536147341499999,1.3376946449000005,0.7994306087500003,7.394971847549997,2.52276182175,0.1804857999,1.68900561335,0.1803233623499998,1.68488538265,3.874055862425,3.942508697475,3.14350050685,7.3351009488250005,5.335342347625,7.4540370703,1.1243631839750003,1.301602840425,0.5080194473249993,2.021950483325
156.25,2.8780426979,11.673049926800001,9.0659208298,6.4531292915,13.241896629300001,-1.9520170689,-5.9602880478,-4.1747355461,-2.9510042667,0.2416377515,9.4820079803,5.112851619700001,34.2219772339,15.055138588,-0.0903311074,1.3232047558,0.03812766074999985,1.3175926208500002,2.03841137885,3.61731183525,2.04258108135,5.982160449049998,4.49263322355,6.4659161568,0.9158136844500002,0.8792133331499999,-0.7223701477000013,1.4935746192999997,-1.419884175075,-2.7732161283500005,-0.7701420783999997,-0.5267561674000003,-1.9159597158250004,1.132123559725,1.5833764523249998,0.3639542758500001,-0.12829667332499994,-2.35341765735,-0.9045648574500004,-0.9991765618250004,-6.601663589499999,-0.9217457771500001
164.0625,0.7070519328,8.7920265198,7.0960617065,6.2230386734000005,11.6394395828,2.1266725063,-1.5142602921,1.6750686169,1.063962698,3.1403074265,8.1869792938,4.1932382584,22.172458648699997,12.952106475799999,-2.18063747885,-2.1545393467000005,-0.20439338684999964,-0.24885225295000035,-3.8566095829,1.66295444965,0.4275259971499996,-0.77061486245,-0.5787585973999998,-2.75322058055,-0.4714350700000001,-1.1989225149000002,-5.8083553314500005,0.6792702674499997,-0.208182893675,1.6781173944249999,2.4343734979750007,0.4075009822749995,-1.410154223425,-2.9996979236250003,-3.8927159308999997,-7.1247404814,-4.809105992325001,-5.708382487324999,1.6184014081999998,0.03108453747499995,8.216611862175,3.6992914676750015
171.875,-1.4832322597999998,7.3639712334,8.6571340561,5.955424785599999,5.5286774635,1.3738918303999998,-5.1052360535000005,-5.715965271,-4.1085214615,-5.2648034096,8.5391378403,2.7150065899,22.605266570999998,16.4136791229,-0.50669689475,4.67943954465,4.9068746567,2.1325945853999992,-0.7818970680000001,-2.382084012,-5.7428507804499995,-8.26732051375,-5.125578761099999,-4.95084881785,4.15261650085,0.9413824081000001,15.710853576649999,8.892157554650002,2.60087251665,0.9750801324750002,0.7575354576249995,0.05456292630000048,2.6767933368750003,-2.0585516095,-1.6601982116499994,-0.8201881647,-0.7037969231500001,1.206395875675,0.8063349723500002,0.99347794055,6.2746791839750005,0.3471429348249999
179.6875,-0.3063418567,18.1509056091,16.9098110199,10.488227844199999,10.0756454468,-2.6374955177,-12.999961853,-14.8595724106,-9.187194824199999,-6.7613902092,16.4922122955,6.0760030746,53.594165802,30.736421585100004,3.0211075544500003,-0.20437908175,1.3106775283999994,-0.1397264003499994,1.4969770908500002,-2.45414876935,-2.8928704261499982,-2.41099119185,-1.9863524437,-0.34042882919999995,1.1412348747000003,0.7880333661999999,6.741003036500003,1.3735561370999996,1.1276538074,-7.025229439125,-5.2404515743500015,-2.9174129962749986,-0.7024257183249998,1.9489733055,4.917232274975,7.242944061775002,4.036806941024999,3.34387511015,-4.632533311825,-1.4681388735499998,-18.2905397415,-9.832628726975004
187.5,4.5589828491,6.9552130699,11.2784891129,5.6759719849,8.5226316452,-3.5344057083,-10.890976905799999,-10.5379476547,-8.0812263489,-5.945661068,10.821607589700001,4.2910733223,36.087272644,19.1607913971,1.7486107200499998,-9.3710193336,-5.574028492,-3.7022314071499993,-2.18674850465,1.515862599,4.091613769499999,6.2185676098,2.9480351209499998,1.73690140245,-5.112450122799999,-1.9948953390000002,-20.87022590635,-10.773099899300004,-2.69216964395,2.369224190725,0.4085965156250007,1.6654320954999993,0.7372123002999997,3.054125964625,2.111665725699999,3.5010872482999997,2.964194159975,2.9913034439249997,1.412325143825,0.2946881652000001,-2.872563362100002,1.2036867141750012
195.3125,3.1908795834,-0.5911330581,5.7617540359,3.0837650299,5.7021484375,0.3942296803,-4.816734314,-2.422437191,-3.2911245823,-3.2875874043,6.2673120499,2.0862123966,11.853713989300001,9.1902217865,-2.36323173345,4.5340692997000005,2.1278705596500007,3.1911377906499987,2.97140169145,3.6541031599,1.330461025249999,4.59118330475,3.94203587625,5.64217805865,3.96588516235,1.3774096966,0.9958763122999984,3.780929565450002,-1.569515004775,10.557286232725,6.1733336449000005,4.6691827774000005,4.19444799425,-0.5107651203750001,-2.875607490525,-3.126518368725,-0.4812363087999996,2.5470933914500002,6.639791011775,2.82953083515,21.364192962625,11.772437572474999
203.125,-0.16748061779999998,16.023351669300002,15.5342302322,12.058247566199999,14.4654350281,3.7738006115,-8.2300548553,-1.3555810452,-0.1971545964,5.3386950493,18.7533779144,7.0458927155,38.0790252686,26.722650528000003,-1.3904192894999998,11.74355313185,6.772638797799998,5.63613414765,6.20214748385,0.49433235825000005,-1.65960121155,-0.03446912764999999,1.98556250335,6.83108818535,8.16713190075,3.6641663313,21.858160018899998,12.77177524565,1.967665031575,-5.2115045786000005,-2.9184069633250003,-3.1589034795499997,-1.9540152549750005,-2.56721165775,1.1449726223750003,-1.3852520584750003,-1.7286471501249998,-3.2423695922,-4.171345472325001,-1.3413060903749998,-5.153714180024998,-5.1909885406750025
210.9375,0.4100410044,22.8959732056,19.3070316315,14.3560333252,18.1064434052,1.3828943968,-8.1359367371,-2.4913754463,0.6800004244,10.3745889664,22.6015758514,9.4145450592,55.5700340271,34.7337722778,1.5720983297000002,-5.8889398575000005,-3.708943367,-3.1266691684499994,-0.9366288185000008,-1.4803201556,3.62040627,1.8206791878,0.484741576,-0.8425611257500001,-4.376805782300002,-1.3052024841499996,-9.31155204775,-6.601047515900003,1.169662877925,-11.3971576244,-6.820295929925,-5.2115331888249985,-3.9663817882749997,-0.403739504525,1.952785015125,0.48746638,-2.15621829035,-7.948530972025,-7.847887396775,-3.469570994375,-22.95453739165,-14.09800875185
218.75,2.9767160416000005,4.2454719543,8.116343498200001,5.8049092293,12.592177391099998,0.8131603003,-0.9892423153,2.2857773304,0.7723285556,3.6535727978,9.9997663498,4.435487747200001,19.4559211731,13.520555496199998,0.9489064663500001,-11.050762116949999,-6.867953062050001,-4.78693223,-1.7306160927,-0.31314665080000004,2.2459688187,0.94046363235,-2.3268740773500003,-9.0659737587,-7.5286428928,-3.27497565745,-24.0509147644,-15.42424225805,-1.5650013499250002,5.4452755451499995,2.4136080742,2.2545971870249994,1.4905686378250005,0.261766850925,-3.9606450796,-3.570254862325,-2.2995287068250003,-2.941897392275,2.532892704,0.7718740701749995,7.8257007599,3.1885280609250013
226.5625,2.3078539371,0.7944489717000001,5.5711255074,4.7821688652,14.6452112198,0.7566010952,-3.6439990997,-0.6104481815999999,-3.9737477303,-7.757358551,7.5442900658,2.8645937443,7.4682044983,3.8852877617,-1.5579043701500002,5.001611232799999,1.1182727814,1.3825252055999997,2.04450845715,-0.95678645375,-4.3008838892000005,-5.3198305368500005,-4.1143158376499995,-6.726355910300001,0.6889796256999992,0.23854565619999946,6.33984947205,-0.2239913940499996,-1.050707549125,8.927181184325,4.027448773374998,2.586565375325,-0.1408925056500001,-0.928628057225,-1.6012449264750002,-2.749940603975,0.5691491663749997,4.713851451875,3.3464540242750003,1.9032064676249998,19.93160152435,10.54213166235
234.375,-0.1390926987,14.2486944199,10.352889061,8.569959640499999,16.6811943054,-1.1004126072,-9.5910100937,-8.3538837433,-7.4563031197,-9.7991390228,11.377725601199998,4.9125790596,32.1356201172,13.0725727081,-1.1525086319,6.8036002517,1.1869444846999997,0.3861985206499998,-2.0124011040000003,-2.17040276525,-0.95652103425,-4.5594175756,-1.1885757446000005,0.36172914505000003,-0.8357348442500001,0.5314372778,15.812288284300001,5.66002106665,1.282106079175,-5.1345996261,-1.5800907612000004,-2.1512460708499987,-3.5412068366750002,-0.30454567072500005,3.9784990549,2.9701470732750006,2.5767744034750004,4.2913455367000015,-1.9379458427499991,-0.7535091638499997,-5.3914866447500005,-0.2409825324999999
242.1875,0.0028366733,14.4016494751,7.945014476799999,5.5545659065,10.6204090118,-3.5842044353,-5.5570411682000005,-9.7292833328,-6.3508992195000005,-7.0339002609,5.8728203773,3.9274682999,39.0927810669,15.205329895,1.0063077882,-5.2675880194,-2.0419087410000007,-2.9199669361,-5.0379052162,-1.5658777952,3.6561142206,0.6204636097000007,1.0392329693,1.8563351631,-3.1869120597999987,-1.2684726715,-4.443123817449999,-0.7059564590499994,1.4416533863249998,-7.567393630749999,-1.1168686151499998,-0.8887137174499998,0.3690907955500005,1.546039044825,1.2946397662250002,4.156082257625,1.2982757091250003,0.5469571352,0.6716927290250001,-0.6894223690250001,-15.281906604775,-4.6987504959
250.0,1.8735228777,3.7135183811,6.2690715789999985,2.7300257683,6.605383872999999,-4.2321681976,-2.2787816525,-7.1129565238999986,-5.3778371811,-6.0864686966,5.003901481600001,2.3756337166,23.2493724823,11.66065979,1.7307981407500002,-8.331187009799999,-1.0467927456000001,-1.3912289142499998,-1.2742195128999994,0.9216753244,1.6327584982000003,3.75274693965,1.4079756736500002,1.45564341545,0.5076506138000001,-0.8474074602500001,-14.751524925250001,-3.7374799251499997,-0.3123372830500001,2.8369227648,1.1635602712500006,1.5750793218499997,2.6465398073,0.9464259147499999,-1.7571915388,0.1194379329749995,-0.11566889287499983,-0.04731363057500016,1.777328372024999,0.791014730925,2.9503812789999997,0.8668887615249994
257.8125,3.4644329548000004,-2.2607245445,5.851428985599999,2.772108078,8.071969986000001,-1.7408537865,-2.2915241718,-2.2237894535,-3.5349478722000005,-4.12261343,6.8881216049,2.2326533794,9.5897312164,7.7303700447,0.38163322209999984,0.4062575101999997,0.2852118015000005,0.23019170760000016,0.25517439840000034,0.32697403430000005,0.14173114300000011,0.8593394756499997,0.8078951835500003,1.76170790195,0.3677446842499994,0.3135567903500001,1.4576387405500009,1.0278210639999994,-1.1105812865500002,6.4541429281,0.9377869367749999,0.3114002644999999,-0.8401080370250007,-2.4623007178,-1.142604589475,-5.2728241682,-2.2383598089,-2.0703585148,-1.265374481675,0.42378878597500014,15.3523387909,4.502537488925
265.625,2.6367893219,4.526033401499999,6.839495182,3.1904091835000004,7.1157326698,-3.578220129,-1.9953193665,-5.3942775726,-3.762046814,-2.5630528927,5.7393908501,3.0027472973,26.164649963400002,13.716301918,-0.4903644323500002,4.5770988464,0.8287811279500001,-0.76842838525,-2.9544355869500007,-4.0029261112,-0.6524506807499999,-6.7929013967500005,-3.0687439441499995,-2.6850736141500002,-2.02309834955,0.00017011170000014175,15.953152656549998,5.267595052700001,-0.4585547447249999,0.4003083109750003,0.18589448929999966,-0.047438740725000206,-0.2634015083250001,-0.6766639948000002,-1.1793072819500003,-2.5733321905249995,-2.054557800275,-3.6036003828,-0.3787044286999997,-0.28073340655,1.5486264228749986,0.06238698960000023
273.4375,2.4837040901,6.8934731483,7.508991241499999,1.2352513075,2.1630988121,-9.7467060089,-3.5964255333,-15.809592247000001,-9.672435760499999,-9.4927606583,2.8419249058,2.2329936028,41.496036529499996,18.2655601501,-0.5354762673499999,1.2068741321500005,0.6570007800999997,0.13531422614999974,-0.27162861824999984,-1.0263539553000005,-2.2168834209000003,-4.287324905399998,-3.301220417,-5.44549286365,-0.3896641731499999,-0.24791002275,4.554891586299998,1.1525950431999998,-0.6050923764499998,-2.3198791742000004,-0.15586113932499998,2.009836494925,4.5570864677500005,5.329410731775,-0.057385742650000175,6.815370142450001,2.9222141504250003,1.5826262236000002,2.82749330995,0.3417286276499999,-14.180532455425,-4.304460644700002
281.25,1.5658367872,6.9397816658,8.1534967422,3.4610376358,6.5724754333,-5.6309280396000005,-6.4290862083,-13.968927383399999,-10.364487647999999,-13.45403862,4.9600625038,2.5069272518,35.274433136,16.0214920044,-1.70054918525,-0.06265950200000026,0.5170588493000001,3.2512446045999996,6.159737348550001,6.65589535235,-0.7672221660500003,6.83783888815,2.7756843567000002,0.4801788330500001,3.63188827035,0.6836273669999999,-12.407912254299998,-3.3413262367,-0.8675247430750002,1.8777272701249996,1.29861676695,2.108961939825,3.0669494867500005,2.781286478075,1.651277542075,4.673114418975,3.466366052625,4.9272595048,2.873593688025,1.1052132249,-0.8974447250499988,2.0620834827250007
289.0625,-0.9173942804,6.7681541443,8.5431089401,7.7377405167,14.482573509200002,3.5650846958,-5.1308698654,-2.1339144707,-4.1210670471,-8.5324029922,10.1057014465,3.6002483368,16.6802120209,11.582907676700001,-2.2705257535000003,4.962328672399999,3.254234314,4.3532381058,5.862270355250001,4.53621900085,1.08567166325,5.058903932549999,3.63151168825,4.40902614595,5.3575232029,1.9625164270500002,2.7600021362000007,5.2767620086500004,1.29531404375,1.806270956975,0.9223282337499998,-1.066773921275,-2.524393200875001,-3.4856198430000003,0.7528188824500003,-3.771272659275001,-1.090245723725,1.0788968801249998,-1.4045454859499995,0.333623409275,14.001111984224998,5.975191593149999
