Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,4.6568217278,14.6321601868,10.821563720699999,10.481389999400001,22.2391147614,3.5013468266000003,1.560156703,15.518298149100001,12.5084867477,27.4006690979,17.6639995575,9.1058158875,26.8461685181,16.1479167938,-1.5098169744,6.433815002450001,4.0605838299000006,4.1438305378,7.80954551695,0.3115721940999998,5.5702507496,6.7521891594,6.37213492395,11.512890338900005,7.2687635422,3.1344270705999997,6.198705673199999,6.095478534700002,-2.7632012144,-0.9263978004499998,-1.458034992224999,-1.1359955072500003,-5.1114010215,0.32337790724999976,0.5256223082749996,-2.274748206125001,-1.1937814950749996,-3.63077521325,-2.3216812610749997,-1.663078784975,-5.4426314831000004,-1.510241031625
4085.9375,0.6087148786,22.366764068600002,14.5173606873,14.2311258316,25.627925872800002,3.687877655,6.3982896805,19.2057552338,17.5280361176,36.341533660900005,23.8430557251,11.200896263099999,32.2917098999,22.5614337921,-3.00740832095,-0.8322038650499994,0.06539201735000066,0.5812740325999997,-1.0397243500000002,1.5627509355499998,3.98855882885,2.650058269499999,2.3007054329,1.4686498642000014,1.0530977249000006,-0.4463567733999998,-7.4286055565,0.3721151351999996,0.35506775975000004,-6.935409188275001,-3.3314107656750003,-2.8482156992000003,-5.1817507743750015,1.708616912375,-1.6205638647249998,-2.143613100075,-3.1815103292750004,-8.166529417050002,-5.30697870255,-2.555097341525,-9.986849069575,-4.6510450840000015
4093.75,-1.3579949141,12.967752456700001,10.9523477554,11.6439380646,20.1596660614,6.6268486977,9.5372743607,20.8184146881,17.1098976135,30.337968826300006,19.7701950073,8.2131023407,11.9889574051,16.8921470642,-0.7996814549,-7.4370033741000015,-2.60223770145,-1.5526008606,-2.5539560318000003,3.72880601885,2.32912302015,2.46496295925,0.009114265399999157,-4.820168495200001,-3.3451938629000004,-1.9757676124499992,-13.77499246595,-3.206611633300001,2.22277590635,-2.3671064675000006,-0.9151496887000004,-0.9119708538249998,0.4186062813000007,0.15285354852499988,-1.952453166275,-0.4448320865499991,-1.3418753146999998,-2.1087455749500017,-1.5666921138750003,-0.2383787632000003,-0.2940640449500003,-1.7911572456249996
4101.5625,-0.9906480312,7.4927573204,9.3128852844,11.1259241104,20.5200138092,11.1454896927,11.0565357208,24.135681152300002,17.546264648399998,26.701196670500003,17.1526679993,7.249361038200001,4.741724968,16.148210525499998,1.4381434917500002,-5.566416800050001,-1.76490736005,-1.24266767505,-0.20251178739999887,1.8684580325999995,0.08365249630000005,1.7603940964000009,-0.38304519649999946,-2.748841285700003,-2.08028650285,-0.9231142998000004,-8.0167336464,-3.2101993560499995,0.68980403245,3.2319169044500007,0.6532487869499999,-0.0014874934999999927,0.09393191337500006,-2.7743091583500004,-2.478491067875,-3.2326760291750007,-1.5820055007749994,0.1090364456249997,0.4946017265250005,0.5071365833249994,6.723739862424999,0.12179613112500133
4109.375,1.5182920694,1.8349188566,7.4225330353,9.1586027145,19.7546424866,10.363764762899999,9.7045793533,24.3392028809,16.3438072205,24.840286254899997,15.6096220016,6.3668737411,-4.0445098876999985,10.4717483521,0.57992661,-0.9731695652,-1.2957401275500002,-1.5555758476,-2.3660922050499997,-1.81981229785,-2.6278591156,-4.000389099100001,-3.1548967361499995,-4.602095603950001,-2.3559904098499995,-0.9614944458,-0.3275127411000001,-2.9630193710499984,-0.9804879576000001,4.023589789875,-0.01956087352499991,-0.2295240163500003,-1.6542332172500012,-2.0033621788,-2.1169413924000002,-4.605688095125,-2.400400400200001,-2.7338900566249977,-1.2903859615250002,-0.18152993914999985,7.289683103574999,0.5755256414249998
4117.1875,0.1692051888,5.54641819,6.7214050293,8.0147724152,15.787829399100001,7.505865097,5.8008174896,16.1349029541,11.236471176099998,17.4970054626,12.440687179600001,5.326372146600001,4.0866994858,10.2221717834,-0.5228324234499999,2.4807627797,-1.8040291071,-1.7017157077500005,-3.510978221900001,-2.138266325,-4.1502302885,-7.450982093849999,-5.1838459969000015,-8.216621398949997,-4.661058425899999,-1.2861741781,6.562632560750001,-2.0591480732,0.273288667175,-0.2758111953749999,-0.8043889552499999,-0.2363446951249999,0.4460821151749999,0.6708076000499998,-0.26607440412500005,0.5255641937250011,-0.008527874924999734,-0.6705132722749996,-1.0422790646750006,-0.1535950303000001,-1.0031863004000001,-1.4169430434500008
4125.0,0.4726272225,6.796444416,3.8144748211,5.755171299,12.7326860428,6.0872321129,1.4041187763,9.437238693200001,5.976115226699999,8.407043457,6.2875051498,3.7945253849,9.0807552338,6.353452205700001,1.12650394435,-1.5247919559499998,-2.90451803805,-2.02826523785,-1.4739279747000005,-0.4781970977500003,-3.16000792385,-2.9492607116499983,-3.1719524859999986,-5.9431221485000005,-4.440548539200001,-1.2686845064000003,-2.3338853419,-5.7969054579499995,1.089039385325,-3.028376080075,0.18624514342499987,0.2743942141250003,0.9129047393750008,1.6152100562999996,0.955120742325,4.0336220264749985,2.3581321239750004,3.738379240049999,1.668165862575,0.280097305775,-6.36362296345,-0.6662157178000003
4132.8125,2.4222130775,2.4968342781,0.9123689532,3.9582419395,12.8399734497,6.5494709014999986,-0.5191983581,10.236381530800001,4.8925662041,5.6107611656,3.5595901012,2.7890031338,-0.581071198,-1.3716391325,1.6552463472,-3.5759893804500003,-1.43153882025,-1.1529272794999998,-1.685168743149999,1.0921537875999996,-2.23998880385,0.6162619590999991,-0.4675817489499998,-0.7398629188500006,-1.3247267007500003,-0.7259795665500001,-6.16461336615,-3.3915795088000005,-1.0132230371,2.581072807325,3.0374926626749996,1.7874515057,-0.4481215476999996,0.2933042049250003,0.3347570598249998,-0.2574211955250005,0.9842544793749994,3.0629906654250005,3.4239617586500004,0.9486531019000002,6.7816700041499995,7.027669847
4140.625,3.7831199169,-0.3555343449,0.9513971806,3.44931674,9.3623485565,8.271539688099999,-3.0758588314,10.6697626114,5.0409517288,6.927317619299999,3.6380517483,2.3425662518,-3.2484714985000003,-0.4297068119,-0.8999421298499999,3.6373536587,3.1704672873,1.5466377735499999,-2.3701710701,0.10841131210000032,-2.4904938041999998,-3.4641031026999998,-1.20344352725,0.1828591823500001,2.4073749781,0.6286216974000001,11.2294546664,8.25843423605,-2.4957365840750003,6.7375383526000014,3.758698523025,2.33119869235,1.0098645687249994,-1.8639935254999995,0.4520115256249999,-3.99559104445,-1.17104659975,-0.5298474430999995,3.1144546270249998,1.237977206675,14.782209515575,8.590758323674999
4148.4375,0.6223288178,9.771541595499999,7.2533035278,7.0515174866,8.099631309500001,6.7662935257,-5.5001859665,3.3081753254,2.4856791496,5.9764795303,8.3743400574,4.0462465286,21.8778381348,15.1452293396,-3.3362268209500003,9.89908732475,6.0858582258,3.5094701051999992,0.3345603942999995,-2.6358332633999995,-1.3359657526,-7.3749201298000004,-2.80967494845,-1.7995578050499996,4.9041825533,1.7499748467999998,23.399805665,13.78993713855,-0.6671716272750001,-0.3886405229749999,-0.4048897773000002,-0.35627114774999996,0.7873750924999994,-1.46672168375,2.052752688525,-0.09627425670000013,-0.03740816562499994,-0.66153538225,-0.14086753132500007,-0.1540787815750001,-2.312744453575001,-1.6900729835000003
4156.25,-2.889333725,19.4426403046,13.1231136322,10.468256950399999,10.0314693451,2.9998731613,-5.7477903366,-4.0800776482,-0.5783981681,3.3282020092,13.4464168549,5.8425159454,43.551139831499995,27.1501674652,-2.2342853844,2.86007261275,2.3606877327,0.8340954780500001,-0.7954208851000009,-2.8250320554000004,1.6150115728499999,-3.6566516161,-1.2782598585,-1.1402115821499998,2.12563991545,0.3204641342499999,6.603965759249999,4.87828826905,1.4514245391,-8.84135252985,-5.302767693975,-3.622546076799998,-3.005494564775,1.0568487942249996,2.831092178825,5.020375907449999,2.253086417925,1.246622920025,-4.579045712975001,-2.089483171675,-21.187149465075,-11.1287804246
4164.0625,-3.846241951,15.491686820999998,11.9746789932,8.7197084427,6.5087895393,1.1162294149,-2.2701628208,-4.0051279068,-0.0708405674,3.696056366,12.6256198883,4.6871747971,35.0857696533,24.9018058777,-0.4333777427500001,-7.783617734950001,-4.51967716215,-3.7356220483999993,-5.67642873525,-0.5221356749500001,4.32621860505,2.6658316851,1.6964978874,0.6936880350000001,-4.25390887265,-2.42899149655,-18.974493265150002,-8.467623710649999,1.6543561667250002,-6.326231956475,-4.507948696600001,-2.86764252185,-2.25299870965,1.3795244544999998,0.02570536732499995,2.962444409725,0.6951155774500001,-0.7107290923750001,-4.399165585624999,-1.7127642929750002,-15.118630886050001,-9.452047407625
4171.875,-3.7560892105,3.8754048347,4.0837593079,2.9970128536,-1.3213881254000002,1.9556018114,2.9046468735000004,1.251585722,2.8145976067,4.7155780792,4.9385991096,0.9845329523,5.6021533012,10.2149200439,1.0744269490500002,-9.792391300199998,-6.6552096605,-4.90118956565,-5.3014183044,-0.06598314640000008,1.6664223075,2.26823720335,0.1119712964,-2.5616697669,-6.672691255799999,-3.1050644517,-23.63329601285,-14.025806546199998,1.2368502393250005,4.1882476807,2.760919213275,2.001827418825,3.452290177325,-0.14629840104999986,-4.88176202775,-3.372999906575,-2.7723615020750003,-2.715539872625,2.2931702137250003,1.3682026564999998,12.543234109874998,4.4733343124500005
4179.6875,-1.6973880528999998,-4.0930957794,-1.3357403278,-1.0826706886,-4.0940470695,0.9842631221,1.0626817942,0.5313464999,0.15310202539999998,-1.4272831678,-0.7197626233,-1.5229541063,-12.1808223724,-3.1498072147000005,2.0403227359,0.5928776264500001,1.0021612643999998,0.26803278924999985,1.2281516194000002,-0.8147324770499998,-5.437305450449999,-4.08016812805,-3.84822511675,-4.73739171025,0.33243155479999986,0.30741381645000004,6.111974954599999,0.4790449142500002,0.15541681644999986,9.54590296745,6.790355324725,5.01622629165,5.813166737525001,0.7892600297750001,-3.100355267525,-1.855228632675,-0.1375338696,3.0325769782,6.69294038415,3.3644830584500003,25.2250242233,14.492117524125
4187.5,0.3245562613,5.0611600876,6.0880818367,3.5330784321,1.1349151134,0.3261368573,-7.9699640274,-6.908750534099998,-4.8818526268,-4.7592053413,5.6034622192,1.5993605852,17.8261032104,11.1730098724,1.38526058195,9.2994146347,6.92550098895,5.13126301765,6.324915170650001,1.51253691315,-4.53428822755,-1.4422200619999999,-0.1630964428,3.5034841895,6.7131895125000005,3.6239016652,26.81675243375,14.95842850205,-1.7540823966250003,4.095342755300002,0.9241201877750004,1.7583096623249999,1.66699638965,1.869546070675,3.517684221275,4.4773039818,4.519039869325002,7.10153508185,1.8017488718,1.1185348927999998,2.9022101164,3.3698630332999997
4195.3125,1.073133111,14.50573349,12.5152616501,9.1798553467,8.5557832718,4.0093369484,-8.005894660900001,-2.3530936241,-0.1730908602,5.5796852112,12.706616401700002,5.7248492241,41.4526824951,26.7670497894,-1.4678420573500002,8.78356313705,2.8504016399500007,3.7846521139,4.5621443987,2.9243596643000003,1.5980629921000005,4.8744398355500005,5.1898546219,9.46567845345,3.9359292983999987,2.54448360205,11.916395187400001,7.21877098085,-1.5719942748500002,-2.4652056694000004,-4.34964710475,-2.5515908003,-4.53788530825,-0.15748722849999974,1.0290261805000005,1.051710203275,0.8735054619499999,-0.022157877674999996,-3.8385028392250007,-1.99631014465,-15.136395931225,-9.704346239550002
4203.125,-2.6111278534,22.628286361700006,11.788885116600001,11.1023826599,10.2592039108,6.1748561859,-4.7738380432,2.840129137,5.497856617,14.1721515656,13.475320815999998,6.6883277893,41.6588935852,25.610551834099997,-1.75872796775,4.369003295899999,-1.77379322055,0.028081417050000116,-2.75085544585,1.1975624561500005,-2.47623586655,0.66120034455,1.5839144811,3.4591684341500004,-0.9638161659500007,-0.36871862409999995,-3.4560394286999987,-4.450263977050001,1.7995044365500004,-5.180768728250001,-1.4086381197000006,-2.392249286175,-4.8207953591,-1.6842151209500005,-4.60266041755,-4.396083831775,-4.054270885899999,-5.344801068324999,-1.852431058874999,-1.6222400367249998,-6.735334396375,-4.492090702074998
4210.9375,-2.4443228245,23.2437400818,8.967675209,9.2360181808,3.0540723801,6.404461860700001,-12.958366394,-1.030692935,2.994738102,12.4980220795,10.7789840698,4.9874119759,34.5406036377,17.8665218353,2.1311668157500003,-1.5779743194500018,0.03312540054999946,-0.9998464584500004,-5.0794463195,-0.4440705776000001,-7.607257842999999,-3.9177278280000003,-2.9186871499,-1.2239236831999998,0.2310671806500011,-0.6999964714,-1.5542736053500017,-1.7654104232999988,2.012671262025,-4.732348203674999,1.4173753261750002,-0.4682095050500002,1.4781013727,-1.8793811500250004,1.01258444785,-1.4249843955000001,-2.048101644975,-3.263507843025,1.0746243000250004,0.1046226024500001,0.950506687149998,2.4520826339750013
4218.75,1.6512057781,19.4723377228,11.8551359177,9.102689742999999,0.1003112718,5.2867150307,-19.9883537292,-4.995326519,-0.3395176828,11.7243041992,13.9374551773,5.2883348465,38.550346374499995,22.0797309875,2.2666145563,-5.095693111449998,1.0609574318000004,-0.9083375930500002,0.20534729955000008,-2.5611998439000003,-0.4510669708499994,-2.18876844645,-2.5122888088499997,-3.0678472519,1.1854324341,-0.1594734191999998,-1.5550260544000023,0.4539012909000011,-1.859861284475,-1.5207626819749986,-1.3601344824000001,-0.5378317832749995,3.25653207675,-1.1925503462749998,6.550988435725,1.583866775025,0.6023418754500002,-2.784978419525,-1.6149995327000006,-0.3963631987499999,-4.704321384424998,-2.5708215236500007
4226.5625,2.0889062881,13.052353858900002,11.0895900726,7.4193429947,3.4647669792,1.2820621729,-13.8605003357,-5.4082298279,-2.0298395157,6.3623275757,13.149848938,4.6684651375,31.430551528899997,18.7743244171,-1.5885557531999999,-4.619499683399999,-2.6871435642500003,-2.075510025,1.433617834,-2.82917127015,5.4947190284500005,-0.7499942779500001,-1.714003399,-6.79388052225,-2.99893188475,-1.4927228688999998,-10.962916374199995,-6.907053470599999,-1.559561386675,-1.4837352633250012,-3.37656880915,-1.1256389022,-1.01399800925,2.3693241477000004,2.521919012075,3.2825448214999997,1.9087329358,-0.193471819175,-3.4984720349500003,-1.1916352063500002,-10.034972667674998,-5.731972634800002
4234.375,-1.5259057283000002,10.233338356,6.4808487892,4.951669693,2.9675469398,-0.3716275096,-8.9989156723,-6.4953150749,-3.7675244808,-1.8634568453,7.9395914078,2.3028891087,16.6245136261,8.2656240463,-0.85250821705,-8.063163638099999,-5.6921801865,-3.15961539745,-1.82264871895,2.1774484515,4.5927710533,4.376321196549999,1.3051770627500001,-3.45479089025,-5.8115116358000005,-2.5427438319,-21.624971389749998,-11.010043978699999,1.6599320471,-2.9204623699,-1.0253096818749996,-0.0972644016250004,-0.49154299682499997,4.13205716015,0.7376608848750004,6.1154206991,3.952247716475001,5.839818894874999,-0.46680989305,0.10316725072499988,-5.237188816075002,-0.08237242697499969
4242.1875,0.383889854,-3.0739734173000004,-0.2947703004,1.1001121998,-0.1805304587,5.6369590759,-4.6749582291000005,3.3444125652,0.5805146097999999,-0.5472542048,1.5268256664,-0.4170225263,-11.819391250599999,-3.2457635403,1.7313083409999999,-10.460424423200001,-4.737762928,-2.2700388282499997,0.4505318403500001,5.43494305015,6.9700407982,11.48084712025,6.190492033950001,4.885757267500002,-3.9325516708499997,-1.28638836745,-21.43729400635,-7.0717983245500005,0.7837527394,2.4295824766250007,2.567578315725,1.388033285725,1.7873715907249998,-0.6867999732250001,-0.060409784299999984,-0.14092719555000066,0.6004724800500001,2.9653835893,2.693423613925,1.33779545875,9.112652301775,5.657016813775001
4250.0,1.9367109537,-10.6875104904,-2.9946770668,0.4115920365,3.8686106205,10.4982585907,4.9411659241,16.4663791656,8.613459587100001,7.9080576897000014,0.0744880661,-0.2698876262,-26.250074386599998,-5.8779726028,0.71499726175,-3.20399868485,-0.5570235550500001,-0.3835488260000001,1.7520944625,0.8038485050499999,4.4719514847,4.094466805449998,2.50612202285,2.47597628835,-0.42466440795000004,0.13284708560000005,-3.3996667862000014,0.3039896488499998,-1.049453496925,6.8356336355,3.452468335625,0.9922582544249999,-1.9081724286250001,-4.8758421987250005,-5.21779188515,-10.247764795999998,-5.7196916341750015,-5.241438180225001,1.99516275155,0.580226451175,17.61148282885,6.2593529224
4257.8125,1.8138843775,-9.481970787,-1.4088174105000002,0.3330145478,3.3236584663,7.244656086,4.2689447402999985,11.533346176099998,5.5927586555,4.4046983719,0.6774968505,-0.1513283551,-18.618724823,-2.6377842426,-0.36759865285,3.2108428477999995,2.16717374325,-0.2855223194,-3.3658130169,-4.316741347300002,-3.4655429721,-9.01468247175,-5.2488912344,-5.597119092950001,0.05777383224999999,-0.1259354651,13.78567165135,5.44690752025,-0.9059605002500001,4.236272931075,1.2979951948,0.06430344657500002,-3.479771830125,-2.08869943025,-3.83455729485,-6.714020192599999,-3.59185941515,-3.5976252854000004,-0.42183572055,-0.1633785963,11.111633300775,3.96753066775
4265.625,1.201513648,-4.2658247948,1.3396704197,-0.1594526023,-2.8630154133,1.8647758961,-1.9899200201,-1.5629857778999998,-1.8843228817,-3.2861804962,0.1900357306,-0.5217585564,1.3212689161,5.0158424377,-1.09692373875,5.2685471773,2.03896683455,-0.25494193285,-5.20744919775,-3.3735503554500004,-3.197163105,-9.33357357975,-4.67759680745,-4.71927428245,-1.26833584905,-0.193910107,18.82359981535,8.23905098435,-1.076840907325,1.5249190330750002,-0.5075158476750001,0.784846276075,1.108905375,2.460564374900001,2.30821438135,4.0074242353499985,3.1794876158250003,3.821111932400001,-0.0652288925,0.34062695505,-1.4832395910999994,0.2161824703500006
4273.4375,-0.3799631,1.0551235676,2.6691162586000003,-0.1768693179,-7.0912399292,0.4975553751,-2.1253814697,-7.1338009834000005,-3.7624349594,-5.033850193,-1.8591748476,-0.5391485691,19.0284748077,13.840317726099999,-2.5212804675,6.26068091395,1.1521420479,1.28417023275,-1.1480022669,0.6043874025000001,1.1508857905999998,-0.9998340010500002,1.1100839972499998,2.04510477185,-0.07268395274999999,0.5553184449999999,10.81919246915,5.879272460950001,0.16104567052499996,-0.93747377395,-0.9306049645,0.997744418675,4.159699991325,2.463916182525,2.14748022145,7.554448127724999,4.73216724395,6.628152847275,2.19714955985,0.7079085037,-11.886256694775,-5.461483299699999
4281.25,-3.841047287,8.2555370331,3.6439545155,2.4088878632,-5.1590199471,3.0735507011000003,0.3118515611,-3.56265378,0.3358451128,0.8040290475,0.0446678251,0.5888783336,22.9596538544,16.774387359600002,-0.7748323977,3.3935996294,0.1777569055499999,1.7405469045000002,3.1119507849,1.5542820096,1.0977973379,5.775322675700001,4.78673768045,8.537031412100001,3.12596327065,1.2219069004,-4.9489135742000006,-2.683915615049999,2.3430782034999997,-5.047122895725,-1.965876102475,-1.3442575745499998,1.017102181925,-0.6179146468250001,-1.069598943,2.8268534243,0.6864024400749998,1.632613390675,0.3014201969,-0.4253585158,-14.05985692145,-8.696902990349999
4289.0625,-1.9296278954,7.8423228264,3.0246300697,3.3042244911000003,-0.8673383593999999,3.6061193943,0.07021320610000001,4.4168443680000005,5.8110404015,12.0402126312,4.3927516937,1.9046652317,9.1306476593,8.472486496,2.1648759395,-3.8335648775,-2.77961015705,-1.40434491635,0.88620209695,-0.6314418911500002,-0.9883120954000001,4.65387284755,2.4828888774,5.3103315532,0.5301564410499999,-0.2953985866,-17.30052137375,-11.51453351975,0.843093009675,-4.701395332825,-1.9131167531,-2.4623096995000004,-4.028327852475,-1.38619086145,-2.07764667645,-3.9881578111,-3.7391061932,-6.560359835599999,-3.2575714886,-1.747856557375,-5.127800464649999,-3.673758983625
