Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.5026822686,-4.673125267,-7.733075141900001,-5.1602735519,-9.5604515076,-5.823389053300001,-4.7318167686,-7.710028648400002,-8.0992946625,-10.8955345154,-2.9842860699,-2.6662209034,-4.5761384964,-1.1336113214,0.16559898855000002,3.1550496816499995,6.372286558150001,3.30252206325,5.3171162605,2.9639834165500005,2.9083467722000003,3.8093931675,2.8691408633999997,4.08247613905,1.2954871058500004,1.8862733245,1.9667283297,2.3971038460500003,0.009373776600000008,-1.0791387558000003,-2.0078661441749994,-1.0099209547249999,-1.1306436061749996,-0.5426666736749994,-0.3504368067000001,-0.5355260371999995,-0.1740041970999997,-0.4372539520250003,-0.4876993298500001,-0.5938494801499998,-0.9453754425,-1.496099114425
6085.9375,-0.399962008,-2.1087973118,-2.5267109871,-2.5246889591,-5.52480793,-3.6231119633,-2.5823171139,-4.941549778,-6.1896681786,-8.0918970108,-1.9672585726,-1.1427050829,-2.9723346233,1.1309851408,0.053402468550000005,-0.7912538051500002,-0.8765840530499993,-0.6166172028000001,-0.14468717574999967,0.01485824585000062,0.6145658492999999,0.3330454826500007,0.3012216091500002,0.13373899459999986,-0.6367374658500002,-0.3337423801499999,-1.4302883148000003,-1.6175217032499998,0.04045306704999999,-3.389279246325,-5.420739173875001,-3.0805407762499994,-3.076313138,-1.4801107645000002,-0.2397139072500001,-1.220323622225,-0.6649698018750001,-1.61342835425,-1.9863237738500004,-1.7383016943999998,-3.9983106852,-4.89094018935
6093.75,-0.3958773315,-6.2556328773,-9.486243248,-6.3935079575,-9.8498258591,-5.793672561599998,-3.50268507,-7.043937683099999,-7.4968514442,-10.6280565262,-4.2577610016000005,-3.3337056637,-7.436715126,-4.3686547279,0.24650512265000002,-3.623508811,-4.469191789600001,-2.8585594892499997,-0.8355100155000001,0.003761887550000065,2.4289189577,1.36874592305,1.53920125965,0.8556194305500001,-2.6771604418500003,-1.5903300642999998,-6.0298930407,-7.38477653265,0.1261778027,-0.04057788849999966,1.1972426176249995,0.2688732147500001,1.6660640835749998,1.0383127629749995,2.046370983125,1.810732856375,1.25290489195,1.3700517416,-0.5968056321249996,0.205995202075,-1.6408221721750005,-1.4326304495499995
6101.5625,0.0930482373,-9.3558149338,-11.465094566300001,-8.241807937599999,-7.195827961,-3.6155881882,2.2755208015,-2.2040579319,-3.1112656593,-6.3806581497,-7.3215794563,-4.3233652115,-15.0321207047,-13.6385679245,0.30575807395,-0.8724095821499995,1.5179011821999997,-0.07887077329999981,3.1874409914,2.0914837718,4.70730781555,3.9545111954000003,2.80703139305,2.8738424778,-1.8303487300999997,0.07824802400000007,-4.71193265915,-4.48278260235,-0.2022977844,2.7265082001749996,3.8860238790250015,2.1676766276249992,0.69160938265,-0.02645063400000014,-1.4932348429999998,-1.0046556592,-1.5313204527250002,-1.1528670788,1.7299171388000003,1.2618176042999998,3.9557874799,5.6764453351499995
6109.375,0.2156388164,-8.0004520416,-6.4504408836,-6.5512495040999985,-3.4749438763,-1.6107050180000002,5.9119305611,0.8650847077,-1.8827886581,-4.8803715706,-7.918458461799999,-3.1772096157,-16.860580444300002,-13.3342199326,-0.15809044615,1.8295075893500001,3.3028559684500007,1.4767937659999997,0.5477087498,-0.04913938045000021,-0.5575507283,-0.6405653953499999,-1.5234396458000004,-1.45011472705,0.7826738357500003,0.9333051442999998,1.8816819191,3.9681141376499998,-0.25959041345,1.5942981839249994,-0.18156886102499992,0.8375749587999998,-1.9447538852500001,-1.3785818219249997,-4.08699798585,-3.0424318611500003,-2.007011413575,-1.7526108026499996,2.195906221875,0.3400096595249999,5.292142271975001,4.959710538425
6117.1875,-0.223132655,-5.6967997551,-4.8593826294,-5.2882204056,-6.1004104614,-3.7138669491,1.1604193449,-3.4851887226,-6.1581449509000015,-9.2808876038,-5.7562317848,-2.4567549229,-11.2687568665,-5.7023396492,-0.21342275295,2.3161867857,1.15476346015,1.5962791442999995,-0.7020667791000001,-0.6656798720499998,-3.46668815615,-2.1303525269000003,-1.2069914341,-0.6313791274999994,2.5614637136500003,0.7582673430499999,5.8723518848000005,5.4366384745000005,0.182869510725,-0.29716032745,-1.5123684406250004,-0.07031339404999992,0.967524319875,0.8943795822500001,0.40713497995,1.3922554403499998,2.5789979994500003,3.165983401275,0.4893538951749998,-0.22050622104999984,0.6348050832750001,-2.126524806025
6125.0,-0.2112066895,-3.3680784702,-4.1409139633,-3.3586912155,-4.8790774345,-2.9420647621,-1.0214457512,-3.3956203461000003,-4.2967715263,-6.143129825599999,-2.7955310345,-1.6606749296,-5.1158766747,-2.4609429836000003,0.2076485753,1.23518693445,0.2781190871999999,1.3361669778999998,2.48275738955,1.73961978405,0.2567192316,2.14394548535,3.6345563531,4.8818520755,1.7613816261000002,0.4922927022000001,3.15129208565,-0.2849354743999997,0.182747881875,-1.1850270628999997,-0.9608745574999996,-0.7301466464999999,0.8899379372250001,0.7700749337749999,1.9979336988249998,1.726456299425,1.6829519229749998,1.6538398712999995,-1.067237555975,-0.4082464575749999,-2.6638114452000003,-3.483025670075
6132.8125,0.1921644956,-3.2264258862,-4.303144455,-2.6158864498,-1.1348956823,-0.234627381,1.6738578081,0.8027022481,1.1109677553,0.4828165472,-2.2334685326,-1.4721695185,-4.9661726952,-6.272210597999999,0.1520730108,-0.05386734010000005,-0.7669856548499996,0.13598585129999985,1.07780909535,0.8744699954999999,0.5291792415000001,1.32256007195,2.15891241185,2.6763006151,0.42698860169999975,-0.0582255720999999,0.5447289944000002,-1.52941286565,-0.267233561725,-1.07745361325,-1.8134777545750005,-1.433830738075,-3.628947556025,-2.360946170975,-2.248782485725,-3.3955487906999995,-3.8254480958,-4.8803266734249995,-0.7753116786250001,-0.6822771430000001,-0.8467998504500001,1.2551766633999997
6140.625,0.0929393321,-3.4758131504,-5.674885272999999,-3.0867195129,-2.7234592438,-1.1931247711,0.0369127318,-0.7505002022,0.021053297400000004,-0.7905285954000001,-1.9415538311,-1.7771260738,-4.0264186859,-5.5197687149000005,-0.32681854815,-0.9197202920499998,-3.3488364219500006,-1.5314944982499998,-4.7751377225,-2.9822725579,-4.24084573985,-4.647152096049999,-4.0163398385,-4.8788012713499995,0.21075826884999996,-0.8722615838000001,1.4576923847499998,2.2254178524,-0.291394349175,-1.8170954585,-3.1618347167750014,-2.172524452225,-4.6775397062,-2.9329122305000004,-2.6930716298500004,-4.0763487815750015,-4.3504923498000005,-5.674533337374999,-1.1449587941249997,-1.09825989605,-1.4916998148250002,0.533108413225
6148.4375,-0.4614726007,-5.0658664703,-11.000817298900001,-5.6788754463,-10.6851711273,-6.199172496799999,-6.8078336716,-8.491601944,-6.921711921699999,-9.2747859955,-1.8119519949,-3.2166926861,-2.0507879257,-1.8213748932,-0.43071568755,-3.6880582571,-7.090655088400002,-4.20906305315,-8.27727031705,-4.991354465500001,-4.8569640182,-6.8301374912,-6.54207228775,-8.67276605965,-1.86292898655,-2.2547453641999997,-2.4386706352500003,-0.4631960392000001,0.1103203632,-0.9703449607250004,-0.03569602967499952,-0.5980445742749999,0.6774410307500003,0.4950343034999996,2.002624303125,1.2888503819749997,0.6450422108249996,0.3844203576750007,-1.2927005887,-0.24707332252500006,-2.9985395670250004,-2.52824270725
6156.25,-0.768492043,-10.8519296646,-19.8561954498,-11.504845619200001,-19.2779998779,-11.1758337021,-9.677015304600001,-14.4107751846,-13.0630912781,-18.1360607147,-5.6674118042,-6.2866168022,-8.9037599564,-6.446160793300001,-0.10617782174999997,-2.8604102135000007,-3.4202284813,-2.7275836468,-3.420255661,-1.9922039509000005,-0.2355971335999998,-2.0694513321,-2.7262554168500004,-4.109960555999998,-2.3746429085500003,-1.36640822885,-4.5393867493,-2.8310675621000003,0.2898292653,3.47433418035,6.647478699675,3.77744817735,6.702529191950001,3.920551776900001,3.6807648670000006,5.1915020942500005,4.66565942345,6.360203906900001,1.6927849054249997,2.071113586425,2.46712446215,1.5989028066500002
6164.0625,-0.6738282442,-10.786686897300001,-17.8412742615,-11.1340427399,-17.5256824493,-10.1835803986,-7.2790279388,-12.630504608199999,-12.3742227554,-17.4947071075,-6.561237812000001,-5.9495091438,-11.1295614243,-7.4835100174,0.14894284305,3.2606101036000004,6.20430231095,3.3458333015500004,5.127788066850001,2.8497490883000003,2.5045657158000005,3.5528666973000003,2.7892465591500004,4.047641754150002,1.5226408242999998,1.88748180865,2.49557828905,2.7346095741000003,0.1096214801,3.1109027862750005,4.3753463030000015,3.011723399175,3.94059228895,2.2389335632500003,0.7889901399249999,2.4438109398,2.6951922178000003,4.0715334415249975,2.236446946825001,1.5741056799750002,4.190930664575,3.076874017725
6171.875,-0.4706063569,-4.3307094574,-7.4475908279,-4.8131790161,-9.0224237442,-5.4763355255,-4.667883873,-7.30504179,-7.4845981598,-10.0407772064,-2.6221301556,-2.5116531849,-3.9126033783,-0.9769416451,0.11306513845000002,3.3613953590500003,5.330464124700001,3.29586315155,4.4609289169,2.4856631756,1.34238314625,2.8181705474999994,2.66412901875,4.033106327049999,2.0982509851000004,1.7818031311000002,3.84247457985,3.3226804733499997,-0.05451575665000001,-2.996856927875,-4.870140552525,-2.874371528625,-3.5947887897500013,-1.9262458086000005,-0.9544314146000002,-2.0671691894500004,-1.7387590408250002,-2.8120145797750005,-1.777686357475,-1.5854513645,-3.34356451035,-3.4144378602749996
6179.6875,-0.4476979673,-4.0638961792,-7.1803460121,-4.5423164368,-8.603824615499999,-5.2122540474,-4.5942616463,-6.9941635132,-7.0459647179,-9.4284944534,-2.3647358418,-2.3859028816,-3.4446122646,-0.8381490706999999,0.03991132974999997,-2.7331037521499995,-3.5359787941,-2.4029097557,-2.0617895126500008,-1.0027425289000005,0.5957028865999999,-0.5814716816000005,-0.6882715225000005,-1.5763874054000002,-2.0327318906500005,-1.2834209203499998,-4.1915507316500005,-4.09426614645,-0.047459587450000035,-2.9696121215750004,-4.781279802325001,-2.834054708475,-3.4821705818000006,-1.857234239575,-0.857518196075,-1.96139240265,-1.6508495807499999,-2.703988313675,-1.7803215980250002,-1.5621383190250002,-3.3718663454250004,-3.4531455040249996
6187.5,-0.3907836974,-9.7969169617,-14.5195484161,-9.6189985275,-13.1460027695,-7.4818205833,-3.4764780998,-8.4679851532,-8.861141204800001,-13.1935520172,-6.687593936900001,-5.0784950256,-12.295704841600001,-9.165473938,0.01814596354999995,-2.5778288841,-4.232095479950002,-2.3722462654000003,-2.503412246700001,-1.2288053035500002,-0.3726532459,-1.1046142577999998,-0.63757014275,-1.3748703003000005,-1.46239221095,-1.3424735069500002,-2.901258111,-3.5836105347000005,-0.04113932697499997,3.2885344028500003,3.3129808902749986,2.823771476725,2.1494171619500007,1.0925172567249999,-1.4933314323500002,0.4060670137500007,1.1958194971000005,2.44484353065,2.9419390261000005,1.4171610176249998,6.1165164113,4.9446166605
6195.3125,-0.4114060402,-9.2195539474,-15.644536972000001,-9.2868089676,-13.6106491089,-7.6698646545,-5.3395681381,-9.2033920288,-8.3211050034,-12.178235054000002,-5.2895202637,-5.0708498955,-9.2471284866,-8.0053701401,-0.042367324199999966,3.8439650535500003,3.0899829864499986,3.2446331977500003,2.2370448112500005,1.18229198455,-2.3909599781000006,0.2306623459000008,1.7033674717000005,3.3132996559000003,3.85114616155,1.5509011148999998,8.04148209095,5.79496717455,-0.028007201849999955,3.0675884485,4.515473484975002,2.7693308591750005,2.7004481554,1.3308068513750002,-0.06234323979999989,1.0436843633499997,0.8291773796249999,1.7782725095750007,2.0075982809,1.52297970655,4.057585865249998,4.376801013975
6203.125,-0.4755183458,-2.1089868546,-8.339582443200001,-3.129732132,-8.671913147,-5.1172366142,-8.258398056,-8.0066604614,-5.4544062614,-6.566952705399999,1.0146983862,-1.9766927958,3.7872593403,2.4244604111,-0.03786844014999996,3.5573480129000004,4.7988514900000006,3.1664154529500004,2.8974840641000004,1.4328083992000002,-0.4973397254999998,0.9827544688999996,1.0207846165,2.181674718850001,2.55280435085,1.70348590615,5.2139136195,5.1699914932499995,0.024963945124999984,-2.9401124715750004,-1.5527524948249989,-2.4260383844,-1.4398751258750004,-0.8162845373250001,2.4860231876250003,0.060244798649999425,-1.6390943527250004,-3.0299692153750004,-3.3737642169,-1.0774525999749998,-7.072836279874999,-4.43296164275
6210.9375,-0.4871429205,-2.1048579216,-6.046833992000001,-2.9539780617,-7.815680980700001,-4.8042478561,-6.3342475890999985,-7.237883091,-6.2795357704,-7.8148856163,-0.183911562,-1.6638780832,1.1806987524,2.3346128464,0.007560566049999995,-2.0362598896,-0.01552200319999919,-1.6074435710499997,-0.6427054405000003,-0.45027709010000017,2.58108639715,0.35115194319999965,-1.5748212337500005,-2.7466387748500005,-2.8963822722500003,-0.6040040850499998,-6.1041904688000015,-3.07095611095,-0.054852083325000016,-3.6638510227,-4.790769100175,-3.398355245575,-3.796071290975,-2.0782096386000006,-0.055728435525000286,-1.949113368975,-2.3161206245500003,-3.795424461350001,-2.77241551875,-1.772818267375,-5.436784923075,-4.4000360966
6218.75,-0.4603972137,-6.1815066338,-8.3706264496,-6.3446192740999985,-9.957324028,-6.017790794400001,-3.0962252617000003,-7.304356575,-8.6040487289,-12.0602302551,-4.7780661583,-3.1847009659,-8.4211215973,-3.7174518108,-0.1475726068,-3.7703540325,-4.782686710349999,-3.6302950382,-4.694658517850001,-2.723610878000001,-0.6087965965500004,-2.9154722690500003,-3.6114566326,-5.40917420385,-2.99202668665,-1.8421506286,-5.659656226649999,-3.63008069995,-0.07373180985000001,0.7080783843999999,-1.9990177154250004,0.27848768229999954,-1.2819600105499993,-0.6601964234999997,-3.1915297508,-1.65712070465,0.2156521081750007,0.7718164920749999,2.0048044026,-0.09637871385000013,4.505280196675001,1.9646027088
6226.5625,-0.7822881341,-9.6455659866,-15.6122074127,-10.214568138099999,-17.2049980164,-10.251469612100001,-7.5518407822,-13.068827629100001,-13.5024490356,-18.633234024,-6.1679649353,-5.348179340400001,-10.1386137009,-4.9255485535000005,-0.13990305365,-0.6201031208000001,-4.01355743405,-1.0504682064500006,-3.2066254615999985,-1.7706699370999996,-3.8019731044499987,-2.9630894661000005,-1.1435170173999991,-1.203005790700001,1.1132265329499995,-0.7967615127500001,2.9063699245500008,0.8582493066499999,0.169874168925,3.2072482109,3.811665534975,3.1374837159999998,4.299327969575,2.5700348615750004,0.6234993934750004,2.8506599664750008,3.72429728505,5.419279932949999,2.7093769013749998,1.550146728775,5.058353215475,2.668154120475
6234.375,-0.740203321,-7.4217128754,-16.3977413177,-8.445555687,-16.3705749512,-9.5591306686,-10.700171470599999,-13.2305355072,-10.891082763699998,-14.466241836500002,-2.5516130924,-4.7782239914,-2.6083817482,-2.0009531975,0.19217573105,2.6441423893000002,2.8406443596,2.644672393799999,3.9039974213000006,2.4164588451500006,0.6382021904000004,2.7858476639000007,3.8371379375,5.4293856620500005,2.4267271161000004,1.2581428289500003,4.4570502043000015,1.7062275410000003,0.22348834947500001,1.2461026907,4.9776896238,1.7616745830000005,4.608741879475,2.647320985775,4.4941441938,4.140383720400002,2.460868418249999,2.9518442153750013,-0.6649265289499998,1.1508148610500002,-2.2295660972499998,-0.8622660636749999
6242.1875,-0.3979366720000001,-4.357281208,-9.9309186935,-4.9252233505000005,-9.3970031738,-5.4185519218,-6.2754364014,-7.4971323013,-5.8281731606,-7.7744626999,-1.3145107031,-2.8318936825,-1.2245132923,-1.5130934715,0.30707364530000003,1.8721022606,5.94182181355,2.4728809595500003,6.01085829735,3.52397203445,5.18631528315,5.3176779747000005,3.7782198191,4.700682640050001,-0.2166265249499999,1.50486820935,-1.55276226995,-0.8662828207,-0.028641872099999962,-1.7699406147,-1.3981211185499998,-1.5687696933749995,-1.4688874483250005,-0.8625285625750003,0.7627466022999998,-0.6075962782000004,-1.4174536466249998,-2.2951388359000005,-1.818937301625,-0.7308549881,-3.675848007225,-2.1889326572750005
6250.0,-0.1260560304,-3.6775083542,-4.5140976906,-3.4997937679000004,-4.3488583565,-2.5111865997,-0.3275409043,-2.5951795578,-3.3346431255,-5.0648765564,-2.9848661423,-1.7684875727,-5.7139062881,-3.7335188389,0.13489198685000006,-0.8957388401000004,0.0444021225000002,-0.4928669929499998,0.9662225246499996,0.69140172,2.163695395,1.5706551075,1.00223064425,0.8391079902499996,-1.21114748715,-0.2035671472499998,-2.89464581015,-2.6716377735500005,-0.1919388026,-2.414649248125,-6.78278326985,-2.7903629541750004,-5.478340864174999,-3.02893567085,-4.389092549675,-4.349458217625,-2.4802042246,-3.2608244419000005,-0.041238665550000005,-1.7339621186000005,0.7575759887499999,-1.0059971809250001
6257.8125,-0.1281526983,-6.148758888200001,-9.8421144485,-5.9109573364,-7.464558124500001,-4.0357484818,-1.9480456114,-4.3558220863,-3.8237118721,-6.096246719400001,-3.7368056774,-3.239027977,-7.0138049126,-6.8563690186000015,-0.07680395990000001,-2.95719623565,-7.623744726149999,-3.1078449487999995,-4.945823430999999,-2.53389930725,-3.5918698162,-3.38123846055,-1.1821886301000004,-1.82096624375,-0.2991038560499999,-1.9630560278500004,-0.03761029245000014,-2.87827718255,0.011299099774999988,0.28261208532500026,-1.07027459145,0.15345251559999995,-0.24615418912499945,-0.03716760870000013,-1.209004461775,-0.33524972202500003,0.6959442049250001,1.0764499679500004,0.9701064527,-0.05902284385000023,2.064297974125,0.4019569158750005
6265.625,-0.2796639502,-9.5919008255,-19.761587142899998,-9.715483665499999,-14.2405052185,-7.578985214199999,-7.511280536699999,-9.3576564789,-5.699020385700001,-8.7068090439,-3.5830738544,-5.694599628400002,-5.789126873,-9.490073204,0.1574901864,-0.33051466944999985,-2.0961470604,-0.1859619617499999,0.4739141464000008,0.6170665025999997,-0.2543135285500001,0.9001556634499999,2.3941190541,2.9920079261500003,0.72906541825,-0.32161283495000026,1.2339501381,-1.8677239418,0.28858738765,4.571429431425,9.254312932474999,4.864521026624999,8.166912436474997,4.623883485775,4.5963041708,6.044098854075,4.783183157425,6.671086072925,1.8990854620750002,2.7563731372000007,2.76943564415,2.9846529960500003
6273.4375,0.1868276745,-6.8097882271,-14.0344085693,-6.2828812599,-6.516729831699999,-2.8016154766000003,-2.4566726685,-2.5555107594,0.9645262361,-0.1122308671,-2.2786748409,-3.8822536469,-4.5459046364,-10.5918169022,0.5003708154,6.1856626272,10.8848811388,6.621197104449999,11.38800144195,6.7138676642999995,5.6007385254,8.7069592476,8.38417768475,11.5212059021,3.4990670681,3.5496902465500004,5.50126099585,3.09102880955,0.002948030825000017,3.562138915075,5.884407281875,3.325808405875,3.7360097169999986,1.8917849063749999,0.7563281236500001,1.8379374742750003,1.2345264851750004,2.32404141125,2.020924746975,1.87182295325,3.93525874615,4.668301820775
6281.25,0.7210776806,2.7794244289,2.0081751347,3.5269105434,8.5354976654,5.8487501144000005,3.6901965141,8.0562620163,11.069334983800001,14.3356027603,3.4150602818,1.4047808647,5.2133951187,-3.3080155849,0.16338624805000004,6.793763160699999,9.67266750335,6.46565485,7.945933580399999,4.40063631535,1.25834271875,4.576030612,4.863172024450001,7.6400907486500005,4.7709149122,3.4220330715499996,9.1044676304,7.468879699749999,-0.41763422637500003,-3.9490925520499998,-7.739418387424999,-4.449682474125,-8.518388390524999,-5.077951878275,-5.00432026385,-6.908409118650002,-6.395415484875,-8.5321266055,-1.888416826725,-2.4163752794000004,-2.492502927775,-0.91816422345
