Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8164.0625,-0.2665891349,13.8611078262,0.6379175782000001,5.273704052,6.1457738876,2.8970685005,-2.5124936104,-3.681763649,2.1238532066,4.838927269,13.5608024597,3.2090904713,6.8686542511,8.3083992004,-0.02628379315,0.22927284240000034,-0.7073712051000001,-0.1985919475500002,-0.4468450545999998,-0.16728413105000015,-1.2317776829,-1.15291720625,-1.01279151435,-1.0876281261499998,-0.1628184318499999,-0.3876404762500003,-1.1163787841999993,-0.4616394042999996,0.04961979574999999,-1.1744991540749994,0.8331113457750001,-0.09365698695000037,0.15704974534999994,0.02045641840000001,1.683690994975,1.6614166200249998,1.11499504745,1.0329114198750002,-0.6706702709250001,0.27269840239999976,0.9379417896250006,0.03629022839999951
8171.875,-0.2639620602,14.197059631300002,0.9516652226,5.520277977,6.5226221085,3.0566980839,-2.0788702965,-3.3172807693,2.6107256413,5.441356182100001,14.0503196716,3.4699821472,7.5461730957,8.7586736679,0.07438609374999999,-4.266038656199998,-0.4478076398500001,-1.72320860625,-2.08361703155,-0.9670138656999999,0.35635870694999994,0.7506234645999998,-1.0207273066,-1.8982913494,-4.3092160224999985,-1.1420396566500002,-2.54481220245,-2.7669214010000003,0.03672081605,-3.1254297494750007,-0.9115180671,-1.49475720525,-1.97227531675,-0.8833547979749998,-0.7061865255250003,-0.3375305831750001,-1.599439859425,-2.339684009550001,-3.4716699532999997,-1.194857537725,-2.8639941215500007,-2.513979434975
8179.6875,-0.1178169474,5.3290305138,-0.2576977015,1.8272868395,1.9785398245,0.9630407691,-1.7997761965,-2.1805167198,0.0823985934,1.0423445702,4.9423704147,0.925011158,1.7790298462,2.7745563984,0.047157838949999996,-6.021586656550001,-2.5304073393,-3.18810635805,-4.3913956881,-1.933993727,-2.644150733950001,-1.8279783725999998,-4.2116712332,-5.766996145250001,-7.10615833845,-2.7773555517000004,-6.8443670273000015,-5.48959827425,-0.084075082075,2.9905517100999988,-0.7340200394249999,0.790782302625,0.6600080281250001,0.3637611940500001,-1.9871545434,-2.1201975345749995,-0.8140892684500001,-0.3736951351250002,2.455741763125,0.1572727114000001,-0.01144790650000016,1.0652033090500002
8187.5,-0.1696463823,2.1538863182,-4.109149456,-0.8559347391,-2.2601692677000003,-0.8112893701,-7.367171764400001,-6.9732375145,-5.8126168251,-6.092636108400002,-0.1619970053,-2.0847289562,-6.1425609589,-2.2205228806,-0.0937640704,1.7150647639999996,-1.9158477187,-0.14164400099999996,-0.7636009752999999,-0.23949147759999995,-3.6179503798500003,-3.48977160455,-2.6489058435,-2.6456816196500004,0.6022675037500003,-0.8274942338500001,-2.56770801545,-0.6365147828999999,0.01050918175,4.2506505250750015,3.2236922532,2.8227843642250003,4.198138713875,1.796104878225,4.2496470213,3.476884961150001,5.071245729925,6.408914923675001,5.791376911075,2.842981874925,7.294222116499999,5.0746091604500005
8195.3125,-0.3053450882,8.7591600418,-4.0893931389,1.5439988375,0.4513378739,0.4840578139,-9.0356769562,-9.160059928899999,-5.2154130936000005,-4.249018669100002,6.1469054222000015,-0.7299773097,-3.3563861847000003,1.5015268326,0.06817620245,2.4797143936,3.9169771671,2.4574623704,4.00488173965,1.65821602945,5.8551433086500015,5.125791549700001,5.930820226650001,7.0508337021,4.4765954837000015,2.90860819815,7.744077205700001,4.659620046650001,0.16520779019999998,-1.811817765225,4.195140212775,1.014048188925,2.4655066132749996,0.9038415253000001,7.421629875900002,6.989231228825001,5.967568203825,6.326307654375,0.5345339775,2.2070479095,6.4324212074250005,2.48417812585
8203.125,-0.0332939774,7.1133151054,3.7248048782,4.0589900017,5.7495942116,2.5051426888,4.3431148529,3.2783455849000003,6.0490236282000005,8.0090312958,8.791193962100001,3.7324874401,9.3455934525,7.0987172127,0.23665151,-1.90857076645,6.474432706849999,1.8864523768500001,4.16741225125,1.5681915730000002,11.225309371949999,10.4886908531,9.28623056415,10.0069336891,1.6713354587500002,3.5866015851499995,10.2971343994,4.3318414687999995,-0.037597080675,-0.4773207902750003,-1.557223319975,-0.7928287088999999,-1.384586632275,-0.5599694401249998,-2.4587272405750005,-2.208462715175,-2.3140858411500003,-2.66365361215,-1.2948322705750006,-1.052976667875,-2.8668270111500003,-1.5671932697499995
8210.9375,0.1679579318,4.9420185089,8.8594722748,5.3169035912,8.7861623764,3.6204409599,13.4149417877,11.8173217773,13.3570480347,15.7648487091,9.489576339700001,6.443225860599999,17.237882614100002,10.1652097702,-0.007017958899999996,1.5250728130499995,0.8025305271499998,0.8718049526000002,1.2357084751,0.5382771492000002,0.9376888274999996,0.7088661193500001,1.3026485443500002,1.723526477800001,1.8869309425499996,0.8026548624000003,2.0104231834000004,1.5252335071500007,-0.19348547607500002,2.97426223755,-4.3359564543,-0.6491369903249999,-2.0985569805,-0.7191298827250001,-7.9544839859,-7.5935653448,-6.073086380975,-6.236539840700001,0.4979463815749996,-2.0572078674999994,-6.1893017291750025,-1.9495487213
8218.75,-0.047329895199999986,10.163460731499999,5.3298659325,5.8025999069,8.2210111618,3.5816969872000004,6.2184925079,4.6960778236000005,8.654320716900001,11.456084251400002,12.5650558472,5.3377971649,13.3664398193,10.149184227000001,-0.15031944214999998,4.03995370865,-2.19748020175,0.5881783962,-0.02970170974999942,0.12993180754999978,-4.68365859985,-4.6984398364999995,-2.8599421977999997,-2.4661459923000004,2.6672282218999994,-0.5278141498499993,-2.0814690589500016,0.4327440262,0.033336834975,-1.6774512529499994,-0.04193079474999994,-0.6241744756500003,-0.716806769375,-0.3400269150750003,0.3625297546500004,0.4992088079749997,-0.2055449486000005,-0.5282366275750006,-1.6220903396749995,-0.36670845747500014,-0.7708096503999999,-0.9760402441000008
8226.5625,-0.1326809525,13.021925926199998,4.4645118713,6.4932603836,8.726758956900001,3.880304575,4.047624588,2.4204421043,7.6371636391,10.8325567245,14.8240327835,5.3875975609000015,13.074944496199999,11.0306978226,0.05965571105,-1.8298296928499995,0.7186689376500001,-0.3765439987000003,-0.19790506364999996,-0.1417766809500003,1.6627483368000004,1.7072837352999994,0.8915586471499992,0.6670532226499999,-1.3572497368,0.06923794745,0.4688038826000005,-0.42684698105000063,0.1448091194,-4.500359594825,1.7048163414250002,-0.9510538578,-0.5346459150250005,-0.3674884438749998,3.9854707718,4.103580713275,2.1012046337,1.5385863781250002,-3.37189137935,0.13179135322499946,1.0455610751750015,-1.10213255885
8234.375,0.07198152690000001,6.5038013458,6.7672038078,5.0495119095,7.8252010345,3.2981436253,9.5439891815,8.1106452942,10.4374380112,12.790190696700002,9.8505563736,5.4762730598000005,14.304047584500001,9.2954902649,0.13929879665,-4.960765480999999,1.2121524811,-1.3139293194,-1.0989935398000004,-0.6050450801999998,3.28728294375,3.50872159005,1.3424670696,0.61102676395,-4.0765545368,-0.2642314434000004,0.009653091400001479,-1.7715210915000001,-0.054058288674999996,1.2252427339749996,-0.9444184302999998,0.06771922110000017,-0.22137498852500026,-0.043915927424999834,-1.8812927007750004,-1.84775435925,-1.2730987071999995,-1.2000308036750005,0.6590347289999999,-0.3307133912750002,-1.1074950695,-0.10070204734999956
8242.1875,0.1459166408,3.1003949642000004,6.8888168335,3.8654017448,6.5287718773000005,2.6702144146,10.6221904755,9.4378852844,10.3220977783,12.0546102524,6.6709237099,4.8591346741,13.094250679000002,7.487655639600001,-0.0484608663,0.6206557750999999,-1.1701679229499995,-0.2411055565,-0.6406550407000005,-0.2296085358,-2.0998370647500004,-1.9882249832,-1.6546387672499998,-1.7330083847000006,-0.03918027879999997,-0.5921888351000004,-1.7461862563999997,-0.6282510757499997,-0.118095083175,3.654772400875,-1.4007266163999998,0.7658941745999999,0.4217866659,0.2935735583249999,-3.263541102425,-3.3572385311,-1.7300982475,-1.2759001255249998,2.72958159445,-0.1169943809499997,-0.8769199848000011,0.8815029859749997
8250.0,-0.0249402057,7.745112896,4.4268679619,4.5673007965,6.543890953099999,2.8389265537,5.344315052,4.1341953278,7.1281604767,9.3241739273,9.772195816,4.2918953896,10.811675071700002,8.0389881134,-0.0968913697,2.3487793207500003,-1.5893007517,0.21785902979999985,-0.2554202080000003,-0.017897963550000062,-3.2397992611,-3.20575547215,-2.1177294254,-1.9407734870999995,1.3826086521,-0.4982202052999998,-1.7441868782000007,-0.008515119550000616,0.046795624275,-2.0371961892000003,0.15615439412499976,-0.6755916476249999,-0.7123232484249995,-0.35087557134999997,0.7835842371000001,0.9212504029,0.05263626574999991,-0.30472004412499976,-1.8583009242750002,-0.31823104622499976,-0.5813388824500005,-1.0125666856750002
8257.8125,-0.0478660986,7.797953605700001,3.7102153301,4.3011198044,6.0179314613,2.6344184875,4.1425919533,3.0263743401,6.0866389275,8.1730632782,9.4361410141,3.8626942635,9.6058769226,7.470625400499999,0.04513038225,-3.4537366033000003,-0.8578591347000002,-1.5922888517499998,-2.0653015375499995,-0.9313596784999999,-0.5326685905500002,-0.14572417739999974,-1.54936623575,-2.3424484729499997,-3.7557821273500003,-1.22865092755,-2.9088640213000008,-2.6533844471,0.06889122727500001,-3.89417207245,-0.3763034641499999,-1.5600712895499995,-1.8771831988999998,-0.872987091525,0.3791245967249999,0.734580494425,-0.8843575716250001,-1.6800093650750003,-3.9160770177749997,-1.0225568712000004,-2.267355084425,-2.49863803385
8265.625,0.0653205588,0.8376396894,2.7111496925,1.382723093,2.413287878,0.9762071967,4.2789778709,3.842746973,4.0294280052,4.6392769814,2.2606315613,1.8345935345,4.9939470291,2.7322192192,0.04089108485,-5.4395648241500005,-2.34190768,-2.9022835493,-4.0097866058000005,-1.7638721466,-2.4815500676499997,-1.7365944833000002,-3.88644456865,-5.300792217250001,-6.44954538345,-2.5433339477000003,-6.27889704705,-5.00579118725,-0.059446788825000006,2.75429004435,-0.08571635184999983,0.963326931025,1.0588715076749995,0.51197481155,-0.8515026308499998,-1.0547807812500003,0.11188304425000006,0.6159458160250001,2.580045223225,0.50723204015,1.0008203983250004,1.47363352775
8273.4375,0.0339160711,-3.0811760426,-0.9736000299,-1.5034472942,-2.0016417503,-0.8933258057,-0.820508182,-0.4468146265,-1.6862502097999998,-2.4285211563,-3.4629497528,-1.2239736319,-2.9519171715,-2.540956974,-0.07376319540000001,2.0548434853999997,-1.0292918383999998,0.3343650103,0.05244147779999997,0.09258994459999996,-2.23567385225,-2.2552857399,-1.32560014725,-1.1105568409,1.4043083191,-0.21418684724999992,-0.90722322465,0.2938826084000001,-0.035240021100000005,6.526895880725,3.263779044125,3.66307508945,5.1579774618,2.252470493325,3.7298350036000003,2.773903295425,5.3256236314750005,7.098370790475,7.983433961875001,3.3302724957750005,8.31138157845,6.38503491875
8281.25,-0.082205832,4.9473266602,0.6525660157000001,2.0514531136,2.5181708336,1.1613870859,-0.1923698336,-0.6678245068,1.3782277106999998,2.4181632996,5.0692481995,1.40621984,3.1795005798,3.3199844360000004,-0.02958895735,7.6142269373,4.18565040825,4.4238666296,6.306168317799998,2.74106884005,4.97811993955,3.81121210755,6.764802694299999,8.8959493637,9.5173225403,4.11721104385,10.34386610985,7.76427865025,0.06135370907500001,-0.11466482285,1.9360023438999998,0.729245245425,1.43231648205,0.5579493493000001,3.23916418105,2.9832995533999997,2.816034913075,3.11736905575,0.93461084365,1.16517269615,3.269103288675,1.5511583089999996
8289.0625,-0.0252618436,12.147277832,7.3977007866,7.344285965,10.6106948853,4.5888118744,9.1357316971,7.1756095886,11.843355178800001,15.3633775711,15.5716953278,7.010448455800001,17.7358150482,12.9876003265,0.04894422275,1.8255138397,2.8427128494,1.79285550115,2.9170744419,1.2084886432000002,4.24265450985,3.7113133669,4.3064696789,5.1241812705999985,3.2735300063999997,2.11615854505,5.6309833527,3.3961992263999994,-0.014161969524999997,-4.904675304875,-3.7865198403500004,-3.28371185065,-4.895132005224999,-2.092490494275,-5.014288857575,-4.11348652095,-5.9490587413250005,-7.50369268655,-6.718493342425001,-3.3214332759500005,-8.531017303475,-5.911165833450002
