Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
226.5625,0.0728320256,-15.8588371277,-3.2793028355,-8.9253253937,9.0611381531,6.1581950188,12.6306962967,7.2485971451,3.4222607613,2.9630568027,-3.389264822,-2.308390379,-17.0665855408,-7.8389749527,0.11243516955,3.12078103425,2.68209671975,2.7706381231500004,0.6554269790500005,-1.53015875815,-1.33702468875,0.8246676922000002,-0.4584208726999999,-0.5672585964499994,3.3117095232,2.79331219195,5.46523326635,0.5807181484999999,-0.106356285525,12.49341216685,2.05327939615,5.464924916649999,0.3771848678500001,-1.872247040275,-6.271763980399999,-3.47134661675,0.3786524533999999,3.8343478441500003,5.4659935832,2.29158967735,11.85539209845,8.0840960145
234.375,0.0559946895,0.7594200969,1.2524700165,-0.16839525100000002,10.1021337509,3.156601429,5.231630325299999,4.570333004,3.7358481884,7.0487103462,5.871306419400001,2.4254837036000003,0.4634836912,1.116710186,-0.1113085337,16.0607404709,2.5801038741999998,6.93426513675,1.73844003675,-2.4390374422,-8.0344246626,-4.6831514835500005,0.24494433399999996,4.2518652678,7.240066409099999,2.81085264685,17.369555473349994,11.3092479706,-0.080838668175,-1.469406664375,-2.2262122631250003,-1.921879664075,-1.199779987325,0.03446891530000007,-1.1112176775749998,-2.045115888125,-0.4882505834000001,-1.0440739989000003,-2.953490301975,-2.523005485525,-1.000154078,0.67350048385
242.1875,-0.1497850418,16.262643814100002,1.8809049129,4.943204879800001,12.5380182266,1.2801201344,-3.4381530285000004,-2.117705822,3.9121494293,11.4667873383,11.090867996199998,3.3133149147000003,17.6725254059,14.7795209885,-0.049242166799999994,0.18196770550000008,-1.7703278065,-1.073121205,-1.7441329955999998,-1.46122092755,-3.5594600439,-3.2655640840499998,-1.4349220395,-2.65540659425,-2.5952710807500003,-2.2526987791,3.4649251103500003,1.9277191162,0.113854197775,-12.089095979000001,-2.310402452925,-4.52839626375,-4.183661699275,0.7383640259250001,4.63758949935,2.89126168005,-1.0910923369,-5.575531423125,-6.333085041474999,-3.264962494375,-11.640214085599997,-10.13073271515
250.0,-0.0424896441,1.1233555079000002,-2.2881855965,-2.314637661,6.6138677597000015,0.2341595739,-1.8872897625,-1.9607951641,0.8660041093999999,1.7378971577000002,0.6807642579000001,-2.0799138546,7.393333911900001,4.9721484184,0.11639986185000001,-8.1174514871,-2.04070103165,-2.1225273907499997,-6.6288833618,-0.96230939035,1.2407543361000002,1.09937187655,-1.9372403398,-6.89919757845,-5.426103673849998,-3.719072341900001,-5.9108726978499995,-8.9522174597,0.024014613575000003,5.116526231149999,2.0059582591250003,3.92740816625,0.22333490847499984,0.26823780687499993,0.3911317586750001,0.971053957925,0.7480750083750001,1.98459529875,4.03154560925,1.803659826525,3.446489542725,1.0846153497750002
257.8125,0.0830146819,0.0277408399,-2.2004971504,0.6981500983,-0.719748497,-0.6444986463,-0.9566443563,0.0810379311,0.0376687497,-2.3316078186,0.2386606485,-4.1248297691000015,5.8507800101999985,-3.1249139309,-0.001212939649999998,10.415020167799998,2.24158871175,6.781695127500001,-1.2974631786500002,-0.9247453137999999,-2.77719652655,-1.3234561682,0.06122797725000001,1.31378400325,5.46782013775,1.35462087395,10.3579041958,4.0969498157499995,-0.101052794575,11.13159113935,2.7917264103749995,4.456827908775002,5.43325960635,0.386773079675,-2.2883092462750003,-2.9026416204750003,0.47586322575,4.4069840908249995,5.869236789625,3.925685524925,10.977557897575,11.927868485474999
265.625,-0.0449155234,21.953395843499997,2.194991827,11.248752594,4.0189414024,-1.6153310537,-7.441682815599999,-4.6077075005,0.9884600639,4.3654651642,11.616404533399999,0.6293278932999999,28.1091423035,13.1660480499,-0.0857057273,14.145730791599998,3.5427517890999995,6.791128426799999,4.237635850899999,-0.18876323100000006,-3.33586415645,-4.7059113644,-0.9855138883,1.9147706032,6.312369905400001,4.13229870795,16.0442430973,14.90351951125,-0.0052146101250000005,-5.916989415874999,-0.7010736465499999,-3.191233515750002,0.6799681186750001,1.512837495625,3.495808288475,0.0473635792999999,-1.0578949749250002,-2.4665982723249997,-3.8123521656,-0.20043945314999995,-6.178804755224999,0.05230319499999947
273.4375,-0.0883967727,28.3192024231,4.8850064278,14.2804069519,7.7555232048,-1.0220251083,-7.6283726692,-9.3307847977,-1.9333590269,1.4979333878,12.863400459300001,4.1397676468,37.9392662048,26.6821250916,-0.0116421599,-1.418958663949999,0.8394414186500001,0.399228095999999,0.06247305869999975,2.10092967745,4.2144200503999985,-1.2287290096000003,-2.0545619725999997,-3.6194125414,-2.15688419345,0.9537419676500002,-1.9997053146499992,4.201556205749998,0.049398804974999995,-9.800005822425,-2.602546215075,-4.24180449545,-2.9910886287750005,1.1068839281500005,3.915121003975,3.2464948725,0.5725903920750001,-1.7361485064250002,-4.585127871475001,-3.26630063355,-11.6993767023,-9.76785033945
281.25,-0.0681998432,19.1154785156,3.8738746643,12.047208785999999,4.1438875198,2.5865283012,0.9871572852,-7.065165519700002,-3.1206638813,-2.8733599186000003,7.3026361464999985,2.5368118286000003,24.109731674200006,21.5691604614,0.01309188265,-5.454280853249999,-1.6623406410499997,-1.6924805641000005,-1.7445414066500002,2.0250046253,4.4943778514999995,1.7870783806,0.15966689584999993,-1.55752640965,-2.857885837550002,-2.40030255915,-7.3545103073,-4.63218116765,0.0279516983,2.232349395775,-0.5330597758250001,0.3923628330250009,-0.5770260393499999,-2.4627535641,-4.6769909560750005,-0.42042052747500014,0.5138013362750001,0.7846459150499999,1.4485392570749998,-0.934755146475,5.23385334015,-1.6288352012499998
289.0625,-0.0622130074,17.4106407166,1.5603251457,10.8954458237,4.2664403915,3.0279841423,1.3603830338,-5.7566280365,-1.6140252352000002,-1.6171194315,7.147628784199999,-0.6608374714999999,23.2302455902,17.4177627563,0.0442612367,3.0457401276,-0.2266781330000001,1.1839537620500007,-1.09157902,-2.82457745075,-5.139561861750001,-2.0695700645500006,-1.02695930005,-2.0501207113,0.7401943206999997,-0.9157683253000002,8.468001365649997,0.9438858032499996,0.019854123725,3.9211120605249983,1.5154800415249998,1.7337327003250005,-1.4769380092499995,-2.9303171634500003,-5.1062310934249995,-2.402374267575,-1.565394312125,-1.7163266539500002,0.9131264686500008,1.7094776630500002,6.744647979724999,2.9701008796999995
296.875,0.0203226302,25.2069587708,3.4205183983,14.4151163101,1.9607294798,-3.0626266003,-9.291966438300001,-11.204305648800002,-5.1745824814,-6.9736013412,8.783024787899999,0.705275178,41.0457344055,23.4569320679,0.052800130099999995,2.387943267799999,1.368619442,1.7749848365500007,-4.69841742515,-3.8356297016000003,-5.7180843353499995,-3.01767015455,-2.9711217283999996,-4.99017971755,-1.0316329002499995,1.0186527669499998,6.1347856521500015,1.3080205917499992,-0.031680075924999995,-4.39895486835,0.009270668024999984,-1.5230808258,0.56136381625,3.17738455535,6.1627353280750015,3.2400656938500005,1.5351727903,2.5045354962,-0.8885583877749994,0.5818436741500002,-10.991471767425,-3.292147398025
304.6875,0.043387252800000005,22.186527252199998,4.2975640297,14.4454154968,-5.1303944588,-4.643275260899999,-10.075785636900001,-11.791968345599999,-7.556268692000001,-11.597478866600001,5.0843629837,1.3764680624,35.4998168945,20.0338039398,-0.01909891515,-5.7521696091,-0.2081367969500001,-1.86220788955,0.031148612500000006,3.53019165995,7.1859087944,4.4105613231500005,2.04338628055,2.9589502811000004,-1.0369224548499991,0.247919023,-13.514942169200001,-5.6404089927999985,-0.030409302550000007,-4.829097986199999,-1.49613291025,-2.9721028804500005,5.0685517788,4.179961204525,6.957391262075001,4.6463574469,3.6655667722000005,5.8201624751250005,0.7737655639749996,-0.9221708625499999,-9.63215899465,-3.9990843534499985
312.5,-0.0178752001,13.7026195526,3.0042448044,10.690700531000001,2.0230267048,3.9977567196,5.0798511505,-2.3831830025,-1.0878099203,-1.055700779,6.7091798782000005,1.201113224,14.0158500671,12.1761140823,-0.008018475000000004,-7.270252704599999,-1.6236463785000002,-4.16922092435,5.43868613245,4.52429270745,8.196698188800001,6.275044739249999,4.360011816,6.650145232700001,0.5158982276999997,-0.82568895815,-13.12953233715,-6.690148115149999,0.0221635294,0.3850835562000001,-0.904679536825,-0.9364723563250004,-1.97018542885,-3.389796853075,-5.983982086175001,-2.762235760675,-1.6169950962250002,-3.079331278775,-1.6309317648250006,-1.24153533575,5.830567359949999,0.3427404761499995
320.3125,0.0273503028,7.646021843,1.0502712727,6.106973648099999,5.7469778061,4.405310154,6.3176107407,0.7581211329,1.16375494,1.7028115988,6.1161594391,-0.2749098539,9.2407522202,6.6535077095,0.025228143650000003,-4.9820024967,-2.0174958706,-3.7351526022,-3.9092222452,-3.2494020462,-4.78205537795,-1.1139101981999997,-1.1906039119000005,-3.1997122764499997,-4.2987859845,-2.2351516485,-1.8538074493000003,-4.9549280405000005,0.002287481425000003,1.3603527545749996,-0.414984643475,0.6579877063500001,-5.244004249575,-3.36595905295,-5.747727632550001,-4.43291407825,-3.3516229987,-6.09311145545,-3.0732418298749997,-1.220013588675,5.9495899677,2.003925919524999
328.125,0.032581087200000004,3.7386145592,-1.0307469368000002,3.2203953266000003,-5.7954177856,-2.5010473728,-4.4842596054,-4.611003398899999,-3.4690177441000003,-7.455125331900001,-1.8883920908,-3.2691900730000003,10.3082351685,2.2662580013,-0.0034435121499999982,-4.54954719545,-2.4536156654499996,-2.8532455116500004,-5.0493223667,-2.20762539845,-3.2987570763000003,-2.5907834172500004,-2.3432341814,-5.536077678200001,-5.630585432049999,-3.2657161355000004,-1.2303524017499998,-2.6822962761,-0.001140230800000001,-1.872418880475,-0.2024936676000002,-0.4502201080249999,3.319477513425,3.1369804739999996,5.489853143674999,1.4299022853249996,0.6576651633000001,0.6869043111750002,0.1324804425249999,-0.12074661257499986,-2.9355853796249995,1.1888502240250003
335.9375,0.0204632785,-1.4530725479,-3.8569600582,0.4004826248,-4.3516669273,-0.0099406429,-0.2799034119,-4.4234457016,-3.5227134228,-9.3693437576,-5.145011425,-6.8063421249000005,6.7800474167,1.2889151573,0.02294768205,-8.72684025765,-2.4224832058000003,-4.63559281825,2.72973278165,3.0245589018,6.197650909400001,1.7458943724499996,0.1247264147,-1.8259036541,-4.0338250994500005,-2.47664487365,-7.72497820855,-2.57722759245,0.008084584975,-5.568898916250001,0.4995170235750001,-2.7773587554749994,-0.07300448419999972,0.9170710836,3.0050265789250004,2.2323464900500003,0.3138231038999999,0.5340555608250002,-2.0322768688250012,1.5498136580000004,-9.400531530375,-3.2669006586
343.75,0.0784764513,-13.715065956099998,-5.8757133484000015,-6.0507903099,-0.3359522223,3.5480704308,7.9110422134,-1.119214654,-3.2195649147000003,-11.1069326401,-9.956042289700001,-8.2224798203,-5.141721248600001,-2.8881971836,0.012725657800000002,-15.68734502795,-1.4545816183000002,-8.407963022599999,-5.1953313351,-0.3734832312500001,2.7112960815499996,1.87390956285,-1.7155879736000001,-4.46796655655,-9.695139169700001,-0.16608881949999965,-20.0314154625,-9.2160975933,-0.022139357374999998,-1.1573163271000002,0.9390399456000004,-0.553008019925,-6.067488461749999,-2.8348281979750003,-3.988676428775,-0.9728524684749996,-1.381829202175,-1.6403349638000002,-2.480533272049999,1.447302281875,-4.26816773415,-2.802802503125
351.5625,0.0459145941,-32.827762603800004,-6.7661232948,-16.4154434204,-14.7423295975,-0.7569071054000001,5.1426887512,-0.6756265759000001,-6.95388937,-18.3052768707,-24.5352897644,-7.1385197639,-33.2827835083,-17.1432800293,-0.0213310327,-11.041472911849999,-0.5444033145999998,-5.741608858099999,-9.405244141849998,-2.64509749415,-1.77970194815,-0.19981056449999998,-2.63893198965,-5.1065735817,-8.994891643549998,0.4179596901,-16.261313676849998,-8.1828325987,0.038971650875,14.749722957625004,2.10670784115,8.999637715525001,4.716134428999999,0.6560758305500001,-1.1874468326499998,-2.016594022525,0.4404082894499999,1.6178719997249995,8.985656619075002,0.5553355216749998,20.526223182675,9.834753990175
359.375,0.035814385899999995,-35.7980117798,-6.9645199776,-17.5340080261,-19.146440505999998,-1.7421245575,4.3516383171,-1.518835783,-8.497428894,-21.3200798035,-27.945825576799997,-7.3865604401,-37.6643486023,-19.253862380999998,0.09066895955,13.812100887300003,2.758834064,9.59131240845,4.2369375229,0.93866842985,0.33640241625000034,-2.1592784822,-0.8347713947000002,-1.2322225570999998,8.27617406845,0.94458222385,21.02103090285,10.45341038705,0.10902892794999999,16.9877614975,3.787123799325,10.62553083895,8.675291851175,1.228312253975,0.20620730517500008,-0.850443750625,0.9290326833500002,2.7121603489,12.305903911599998,2.53441250325,24.760901570324997,12.099891602999998
367.1875,0.2272525132,-5.2035608292,-1.2484551668,2.7671813965,-6.2684545517,1.1204297543,5.8154935837,-4.9941835403,-8.6234321594,-20.7697219849,-7.9829416275,-5.2493553162,8.7592782974,3.7635407448,0.1967268232,22.93405008315,7.029844284049999,15.5094528198,7.9453395605,-0.18847298620000008,-1.3672873378000001,-1.90069806575,-0.7808666229499996,0.3177471160999996,15.61691617965,5.4867846966,33.2604894638,16.016950607299993,-0.0188251799,-4.521369218825001,1.175471723075,-3.3238914013,-2.388319730775,-1.8919025957749998,-1.9955889284750004,1.2493931502,0.0877844095,1.3687777519499995,-2.2522973492750005,2.9589315653250003,-9.3060171604,-4.051364183425002
375.0,0.4292680323,10.0700883865,7.095168590499999,13.4848976135,-3.255761385,-2.1190705299,1.6170636415,-5.3202319145,-10.0591621399,-20.6845855713,3.2880067825,3.5870089531,28.856630325300003,12.780038833599999,0.053018599750000006,4.76936244965,5.10977751015,2.94352960585,-0.5397019386499999,-2.8451367617,-3.6547754407,0.3395078182,-0.6592025757000002,1.5053329467999994,3.7715793699,6.8624453545,2.4089965820500003,2.3506820202000003,-0.17403360175000002,-12.175592422474999,-3.520193338375,-8.695946454975,-5.946323513974999,-0.0803520083749999,-0.03417402502500011,0.5508965849749998,0.4903335571499996,0.9591245651250012,-9.203408956525001,-2.142307519925,-21.283604145050003,-8.488751411424996
382.8125,0.3332897127,4.3351640701,8.9710998535,8.6542406082,-7.347858428999999,-4.5698437691,-1.4940572977000002,-4.3151679039,-9.9418373108,-17.7590560913,-0.4397828877,8.4755353928,13.5772714615,8.4649047852,-0.1513403803,-1.4171347618000003,-0.01054239269999968,-1.8824400901499996,-3.94730746745,-0.3491770029499999,-1.4356353878499999,-0.7989048958000002,0.19980049134999955,2.235996246350002,-2.7899017334,1.2021696567499995,-9.306718826300003,-0.96055221555,-0.093601197025,0.25815010072499955,-2.9410453140499997,0.12840533257499984,-1.3527228832000002,2.02269607785,1.7561686933000002,-0.9254397153749999,0.666110277175,0.23396277427500056,-1.4419612735499998,-4.2861089706749995,-0.9641444683250002,-0.3295413255750001
390.625,0.1265872717,7.235818862899999,7.0740838051,9.7200174332,-11.1503763199,-2.8174245358,-1.2542071342,-6.9180417061,-9.6595611572,-16.212593078599998,-2.2917966843,5.991348266599998,10.2431926727,10.8589344025,-0.1341837943,5.285662651099999,-0.77231311795,3.2003402710000004,-3.2451477050500004,1.200255394,-0.14243805409999988,-1.5113716125499999,0.6730179786499999,1.9732584953500003,0.8876568228,-1.7097725868499998,0.4807076453999999,1.6915993690499995,0.08958509935,5.1628305912,0.8141530751999999,3.7554512023749993,3.28690356015,0.4192082286249999,0.5375037789000001,0.7013723850250002,0.6938508748750003,0.5979115962999986,4.74795746805,-0.17254042624999955,9.55670022965,2.0650181770000007
398.4375,0.0649221241,14.9064893723,7.4264736176,15.0549211502,-13.8381538391,-2.1693329811,-1.7789334059,-7.337911129,-8.5958013535,-13.812539100599999,1.3355307579,5.0559902191,14.5386867523,11.848103523299999,0.027829818400000008,8.9085264206,1.6177637577,5.628462314599999,2.62649965285,0.4892394542999999,-0.36062783005000004,0.6038398742500002,1.5875022411000002,3.4318194389499985,6.7060132027,0.8570888042500004,9.806681633,3.169484138450001,0.10584256055,2.4198701381500003,0.5411300659,1.2758476734250004,4.9416414051999995,-0.20698930325,-0.18346533177500007,0.2996429205,0.17529594900000034,-0.3004941940500005,3.259545139975,0.21508568527499994,9.059911966325,2.589508533475001
406.25,0.18224690850000005,25.0528717041,10.3096113205,20.9769420624,-5.8973770142,-1.8389456272,-1.9754627943,-5.7103619576,-6.484556675,-9.3489542007,11.1202297211,7.7055258751,29.856555938699998,17.197902679400002,0.07750132679999999,10.1254029274,0.30994701385,5.752035617850001,6.63813510535,0.7862767875000001,-0.50936871765,-0.91208577155,1.0236098766500006,1.3722701072499994,7.40674710275,-1.2796012163,18.60053157805,6.8706164360000015,-0.04815816690000002,-8.914879560475,-3.4421940446,-5.170871734624999,-4.6055419445000005,0.06563006340000005,0.7695484534000001,-0.9078749418000004,-1.3925676345500002,-4.2074060440249985,-7.557592868824999,-3.8954025507,-9.577422857275,-4.987388968425002
414.0625,0.2199247777,35.1572952271,8.0463676453,26.5589923859,-0.5618836284000001,-0.5967794061,-2.7976708412,-9.1620826721,-6.5485816002,-11.0679988861,16.1490249634,2.4967877865,51.7397499084,25.589336395300002,-0.06848651540000003,-8.92123270035,-5.2666243315,-4.71328115465,-6.58458423615,0.6204995811,1.17846907675,-1.2119100093500004,-1.1976330280000005,-4.9829926491,-8.409172534949999,-6.933716297149999,-9.34816408155,-6.805293798400002,-0.1306947097,-21.41143727305,-3.681375384325,-11.977559804925,-13.497863918524999,-1.081755369875,1.355206757775,1.7141116857499998,-1.6398532390750002,-4.232100725175,-15.70325005055,-2.226125121125,-34.26274633405,-16.337446451199998
421.875,0.045273877699999986,7.2104063034,-0.2236373425,11.5503797531,-19.0665454865,-0.597946465,0.3814753592,-8.1341819763,-8.879822731,-19.3149394989,-5.6981153488,-6.161906719199999,11.1602277756,3.5873150826,-0.18388809260000002,-32.6974716187,-7.052803754799999,-18.203083992,-20.357592731700002,-1.37723395225,2.2010447979,2.51613759995,-2.2560966015,-7.091931343100001,-23.99975299835,-5.7318514585500004,-49.924961090050004,-25.804276466399998,-0.04803217949999999,0.29547595977499963,2.0570535064,-0.28076770900000003,-1.4232378005749995,-0.940992027525,-1.3599885553000002,0.14469277857500007,-0.04163539412499962,1.864961862575,-0.01975727082500001,3.5350788831749997,-4.650252819075002,0.35561919210000026
429.6875,-0.1478514075,-30.237648010300003,-6.059239864299999,-9.8471755981,-41.2770690918,-3.3512473106,1.6044187546000002,-4.1298074722,-11.0607748032,-25.2518615723,-31.8504810333,-8.966915130599999,-48.1101722717,-26.0192165375,-0.1645508744,-8.3302807808,-1.1525173187,-5.27481657265,-9.4310598373,-1.26148447395,-1.54150803385,-0.9225244522000002,-1.2809038162499995,-1.25306892395,-8.448687076599999,0.13644146919999933,-18.648669719700006,-6.0940554142000005,0.046507932225,27.250565052075,5.505011737325,14.93775868415,13.707340791824999,1.431406356375,-2.1549513936,-3.6604909897,1.2795852422999998,5.721385478999999,17.733309507374997,4.587310969824999,37.4013084769,22.38623523715
437.5,-0.2838278711,-9.4501552582,-2.5286719799,1.0007466078,-37.9286651611,-3.1209154129,-2.7015407085,-9.979230880700001,-11.4416303635,-21.8210773468,-22.595489502,-5.8890237808000006,-26.137111663800006,-8.600795745800001,-0.09087222815,21.80365848545,3.95721971985,11.6724333763,7.057088851950001,1.4855787605000002,-2.1088579893,-4.80484437945,0.3030738830999997,4.3508396149,11.466866016400001,3.4427704810999997,24.87765586375,18.9681940079,0.099285962075,5.959908008575001,1.2471087165,3.4348555207,7.17060804365,0.917187616225,1.026032157225,0.8754870891500004,1.2099270820749997,1.993039131175,6.249807596225,0.8224664926500005,11.99308514595,4.652641296375
445.3125,-0.3295958638,13.369668960599999,1.8551995754,13.4976911545,-27.1628913879,-0.3800897896,-2.613297224,-13.739496231099999,-10.454627037,-16.5501823425,-8.9167490005,-2.0813741684,1.6451394558,11.917171478299998,0.034021049750000004,3.5895352363499997,1.3417001143,1.5948944687499995,4.91015625,0.5728907585,0.5105562806000001,0.8284497261000006,1.1389503478999998,2.7330093384000005,4.05092811585,1.7813744545000003,5.337500572200001,3.2112271785500006,0.093004588025,-13.423368334800001,-1.968907266825,-7.6150064468249985,-3.311775684375,-1.9523960203,-0.14876866342499984,3.843704581275,0.41913509365,-1.4598021507499994,-5.889261722575,-1.2764289453499995,-14.4252049923,-12.954084783825
453.125,-0.2157857716,-2.2710847855000003,0.1547282487,4.1905355453,-28.1083526611,-1.9751338959,-1.6804281472999998,-8.3223314285,-9.1637296677,-16.35505867,-14.4936332703,-2.3262748718,-15.462110519400001,-2.1783413887000003,0.0951369479,-5.0430781841500005,0.01940518620000009,-3.55757951735,0.4335374832000003,-2.4192132801,-2.4063953161500002,2.8825647830999994,1.1413440703999995,1.4312353134000009,-0.31165742875000024,0.8899125904,-3.97275412085,-6.939975559750001,-0.017023157325000003,3.3203377723750003,0.9530787691500001,1.6952647865000006,-0.6384801864750003,-0.8602951765000001,-1.9643467664750005,-0.68447065355,0.002959132200000214,0.9013607501749994,1.5440849103,1.0706051587999998,2.6705986261250003,1.4704160690499997
460.9375,-0.13932196800000002,3.2835125923,1.8940099478,6.3825321198000005,-26.2958164215,-5.2185163498,-7.4260878563,-7.9743666649,-8.1719388962,-13.687711715699999,-9.540063858,-0.30154898760000004,-6.3003687859,-1.9627796412,-2.5264900000002144e-05,10.2302107811,3.2478576526,4.985424041750001,3.63319587705,-1.1476995945,-3.4181372523500007,-0.5404915809999995,1.1448686123000005,4.535730838749998,7.13909793645,3.9225847721,10.678697824450001,6.15205931665,-0.1052958965,0.2811714410999997,0.007641047224999919,-0.11706376077500025,0.29301643372499964,2.0748660192,2.527862072,-0.28194850682499983,0.4835305214250001,1.928442239774999,-0.5968003273,0.55281729995,-4.5798690915,2.2658144832
468.75,-0.2158363014,18.1893367767,6.6504435539,14.161383628800001,-20.841960907,-4.2705330849,-8.516702652000001,-9.403314590499999,-6.8739924431,-7.2835969925,-0.2154373974,5.5188946724,5.8952851295,10.1257772446,-0.11545484509999998,-4.48073530195,0.03468728064999993,-3.7917070389,1.0195703506499996,1.7305187583000001,2.64932882785,2.31866776945,2.10840511325,5.288119792949999,-1.5052580833500002,1.9955471903,-13.13249230385,-2.40834659335,-0.06274981055000001,-14.281514883025,-4.36117915435,-8.675639152525001,-2.8896732330249995,1.537977680575,3.7695690244500017,2.792405918275,1.1448548133499998,-0.026910454024999808,-8.122337110324999,-3.95677918195,-19.4045398235,-10.631323933625
476.5625,-0.3702316582,-5.6779580116,1.9633845091,-1.200881958,-24.2566757202,-1.7574788332,-2.1274302006,-3.3370311260000003,-3.9551286697,-3.1114721298,-12.5505800247,3.689545393,-32.5653533936,-6.779472827899999,-0.125524886,-18.33281898495,-5.4745006561,-12.3658542633,-2.1461505889999994,1.92825576665,4.1210007965500015,5.04432025555,3.434578239,4.4819099307,-9.1055762842,-3.9909735918,-28.130381822550007,-15.1105885506,0.021352652449999995,8.411400675749999,-0.02486112714999994,4.754228591925001,2.0302896499500003,-0.2882853448499999,-2.2142386436250003,-1.5279350280999997,0.4710419773750001,0.7464544773000004,4.79300266505,-1.45226282625,13.290258288399999,4.283379167300001
484.375,-0.4668860734000001,-18.476301193199998,-4.2985577582999985,-10.570324897799999,-25.134262085,-0.4140215516,-0.2747010589,0.6853259206,-0.0048359651,1.6802228688999998,-18.426589965799998,-2.4630525112,-50.3654785156,-20.0953998566,-0.07274954019999999,12.342066049549999,-0.01503497364999995,5.7167501449500016,5.08014965055,1.1539480686,-1.7791484594000004,-0.7372022867499997,3.050489068,6.78102874755,8.080747246749999,-0.9089784622,13.44802427295,6.158411741249999,0.03031694520000001,23.185722827875,5.3890930414,13.8024623394,4.57684588435,-0.9990411103,-4.751327306025001,-5.324813514975,-1.510952039625,0.3808568120000002,12.126203898325,4.1925046444,30.5373331308,18.095542192474998
492.1875,-0.5157307386,19.0061740875,1.9333145618,10.232618331900001,-14.0963764191,0.550417304,-5.685727119400001,-4.8114356995,2.1458494663,10.4505853653,3.6109144688,1.8715884686,-5.6693048476999985,5.5373506546,-0.06489099559999997,28.0386266708,5.3036854267,15.239070415499999,7.0075411797000005,-0.06982645395000002,-5.381653815499999,-5.605306774400001,0.41267415975,5.2436235547,15.14683151245,4.394035697,32.94428443905,21.08049583435,0.04071583597499999,-4.612459778775,0.2292110622249999,-2.217479705800001,-2.77706623075,-1.4822901189250002,-0.8869088292499996,-1.226806342575,-2.524793177825,-4.93667185305,-4.116965830350002,0.5558084249249998,-2.8996484279750003,-0.8136640786999996
500.0,-0.5966680646,37.600952148400005,6.3088130951,19.9078159332,-11.119179725599999,-0.5536744595,-11.0380086899,-10.525287628200001,0.8205123543999999,12.1674699783,11.8670730591,6.3250188827999985,15.5230903625,22.0655918121,0.008682131749999987,3.117146492,0.4433871507999998,1.2817907333499985,-0.4739828109499991,-1.81063216925,-3.5529661179,-3.1908149719,-1.99909728765,-3.0923149585500003,-0.15318441395000004,0.20263838764999972,7.648727417000001,4.53108358385,0.10405725239999998,-22.357401132550002,-5.218855202199999,-12.147768616674998,-5.270888328575,-0.7583875805000001,2.9990389495999996,3.498044326925002,-1.104578793525,-6.653729945399999,-12.435598611824998,-5.317721188099999,-21.2380790114,-16.588736712924998
507.8125,-0.4983664751,25.2404670715,2.8200888634,12.796199798599998,-15.044342040999998,-3.0708470345,-12.7916593552,-11.193065643299999,-1.852345109,4.2659554482,3.3045456409,2.2768652439,9.6281499863,14.599517822300001,0.1432235092,-16.676175594300002,-5.134024977699999,-9.05646681785,-3.53423547745,-1.5866016149500002,0.6164240837000001,1.3907818794500009,-1.7964834273,-8.0638363361,-9.7243657112,-6.2414066792,-9.53187358375,-12.096977591500002,0.043349437425,-15.782383918749998,-4.258344352275,-8.589312553425,-2.490364074725001,1.012066096075,4.2196696400999985,3.7696468829999983,0.6749333739250001,-2.20363211635,-7.875113069975001,-4.398453414425,-17.216088056575003,-12.630151033425
515.625,-0.3102210462,4.2486009598,-3.9592368603,1.7948822975,-18.1876506805,-3.7268776894,-9.8051605225,-7.743723869299999,-2.7724545002,-3.9602026939,-7.581658363300001,-6.157794475599999,-3.540656805,-2.1283633709,0.09538100659999997,-28.447621345500004,-8.07330155375,-15.896834373499999,-5.454710960400001,0.21350002289999992,4.8863731623,4.348478794099998,-0.6492305398000001,-7.49957919125,-15.9034105539,-8.5942684412,-26.783448696150003,-20.729218483,-0.09226018935000001,-7.335065364849999,-1.7616444826000004,-5.2154862880750015,-1.994532823575,0.5024533868000003,1.020121693625,0.6684399246999992,0.4148758798999999,0.8615655898749996,-4.9743857384000005,-0.7305955886500008,-12.415730595625,-4.131200909625002
523.4375,-0.3076044619,-31.654775619499997,-13.3265142441,-18.997468948399998,-25.9537639618,-2.6438469887,-3.0189130306,-2.4961080551,-3.1508061886000003,-10.7332029343,-28.502275466900002,-14.9116716385,-43.938747406000005,-26.8589191437,-0.0412968695,-31.346306324,-8.6573139429,-19.487439394000003,-7.5233011246000006,-0.5816948413499996,2.65666747095,2.72766172885,-0.9667316675000002,-6.34070515635,-19.673137188,-7.702597856500001,-34.363334775,-20.35937941075,-0.06886547805,6.5701732635499965,1.6425064802249991,2.5497074127499992,0.6186285019000004,-1.1476626396249998,-3.5858970880750003,-2.4114099741,-0.261600524175,1.7964984178749999,2.537662327275,2.2681127190500003,6.0431821346250025,5.874984741225001
