Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8093.75,0.3099066019,-1.8233412504,7.5136938095,12.863931655899998,1.3866436481,3.822483778,4.0283622742,9.025587081900001,7.6873311996,6.5087070465,16.3757381439,6.9145131111,4.1641349792,20.213254928599998,-0.03496296705,0.3530366420500002,-1.0042052269000004,-1.5547895431499992,-0.3392709493999999,-0.5031219721000002,-0.5638017654499998,-1.3781435489999998,-1.1061394215000004,-1.1018757819999996,-3.0189175605999994,-0.9118392467500004,-1.2857766151500003,-2.5144767761499995,-0.04616810380000001,1.9728537201750005,-1.0388985872250005,-1.6913442611749991,0.5187339485,-0.2956335544500001,-0.28626316787500017,-1.2858483195250003,-1.06058871745,-0.7568626999999999,-1.8361254930500008,-0.9664645195,2.222914695775,-0.26871395109999874
8101.5625,0.2362748384,5.589296340900002,5.479416370399999,11.0767822266,3.3543131351,2.5975604057,2.7590174675,5.174459934200001,4.6955451965,4.0975203514,11.7141122818,5.140604972799999,9.456726074199999,19.3224906921,-0.033658981300000015,5.19277232885,-1.3079307079500002,-0.7213702201999991,1.0229326487000001,-0.8299969434499999,-0.92770254615,-2.9046405554000003,-2.1439423561,-2.06783497335,-4.672841310500001,-1.1076855659499998,1.9986624717999997,-0.32529163359999913,-0.0009711682499999943,-4.9215890169000005,0.33678066730000045,-1.0544235706500005,-1.411835551225,0.6814543605000002,0.7286850214,1.8036463261,1.2868711948750002,1.1473815440999997,1.5161795616249996,0.19481444360000036,-2.7169140577249995,-0.4297952651750001
8109.375,0.2425886393,8.5622034073,4.8978323936,11.4211912155,3.4325089455,2.1624898911000003,2.1729571819,3.2163059711,3.3994464874,2.3730370998,7.0300555229,4.6991419792,8.161459922799999,19.5626716614,-0.03690530354999999,-9.490141391749999,-0.33064389229999946,-3.66363668445,-3.16294205185,0.8597867489000002,0.8935682773500002,2.2291491032,1.4676029682499998,1.1928873061999998,0.01344156264999974,-0.5222103595499998,-6.7196047306,-3.3740673065,0.010095652175000004,-7.10931393505,0.8716185093250002,-0.6927009820750007,-1.7387937307749999,0.8217175602749998,0.9199343920000002,2.94954645635,2.084401130675,2.024585366275,3.9648876190249998,0.6592121124249999,-3.5394734442499995,-1.3979034424
8117.1875,0.1624642313,-13.3909864426,4.8181285858,3.7495088577,-2.9715709686,4.3171339035,4.5461540222000005,9.6327581406,7.630751132999999,6.4832949638,11.7409954071,4.0961842537,-3.982483387,12.574356079100001,-0.013467676950000007,-9.02585554125,0.43530631070000014,-2.1067721843500005,-2.4546548128500003,0.8134381770999997,0.9121662378500002,2.9944523573,2.02485990525,1.9813357592000005,3.25693392755,0.21073865890000001,-5.0802844167000005,-3.1210985183999997,0.05584897097499999,11.72358345985,0.5431469678999996,4.8958511352750005,3.8092612624,-1.028238296525,-1.0914459824500002,-2.734062016025,-1.7513107061749995,-1.5380128621999998,-0.29433679580000005,0.7810218334000001,7.730340242374999,4.4223275184499995
8125.0,0.2156532854,-9.4895076752,5.768445015,7.207646846799999,-1.4768006802000002,3.7893662453,3.9972896576,9.205210685700001,7.4491662979,6.335708618200001,13.543923377999999,5.120619297,-1.9991089106,13.320474624600001,0.07479263839999999,13.957025527949998,0.7556500434999998,6.1280655861,4.45558047295,-1.1966898441500002,-1.2893236875500005,-3.23897492885,-2.0350184440999994,-1.8831384182,-0.5752320289500004,1.0398333072500003,8.74107575415,5.4705877303999975,0.027277790000000003,11.097480535525,-0.08182692530000013,3.0819613933500007,3.3534293175,-0.5984481573249998,-0.6615524888250001,-2.8541127443250005,-1.8476628065,-1.7035148740000006,-2.1357852220749995,0.12972915172499988,7.95120435955,5.949210643800001
8132.8125,0.3120495081,14.523064613299999,6.3294286728,16.0056400299,5.9395899773,1.9237542152,1.9675066471,3.1548082829000004,3.5607142448,2.7170181274000003,10.590531349199999,6.1758508682,13.499668121300001,23.515531539899996,0.04108790305,13.1691055298,0.2716524600999999,4.057150602350001,4.2522038221499985,-0.3834581375499999,-0.4109387398,-2.7137731313500004,-1.67046570775,-1.4256939888000004,-1.0146365165999995,0.4701969623499998,10.8221243024,8.777322769200001,-0.058803476374999976,-9.850868225075,-0.4686405658749999,-4.655044794075001,-2.9255628586,1.2201831341000002,1.3383086919750002,2.7803912162749995,1.7975715398999998,1.8107919693,1.3365533351750003,-0.7196012735250001,-4.443307995774999,-1.9928531646749976
8140.625,0.2978290915,16.8487033844,6.3117499352,15.321948051500001,7.0276069640999985,3.0224499702,3.175412178,3.777664423,4.1082348824,3.4843206406,11.5146503448,6.0610132217,19.6451396942,30.875120163000002,-0.04281431434999998,-5.7447109222,-0.18163108825000007,-3.1820240020500004,-1.39554524425,1.2436764240500002,1.3872936964000002,2.3218075037,1.5601246356999998,1.7384455204,2.0978746414000007,-0.3993692398,-0.14554023739999966,1.4848814010500018,-0.042562279825,-9.0614848137,-0.393843531625,-3.3717230558500018,-2.8305578827999995,0.27596408132500005,0.32091116907499995,1.8387650251250005,1.075494289375,1.0488808155000002,0.8708829879999995,-0.5351055860499998,-6.673077732325,-6.085897445700001
8148.4375,0.2264208794,3.0336427689,5.9661664963,9.6415920258,3.1484994888,4.4111070633,4.7420940399,7.7984232903,6.6809635162,6.1939091682,14.786280632,5.3771123886000005,13.208587646500002,26.485294342,-0.0440366566,-4.9538640975999995,-0.5160346031499999,-2.6862955093500007,-1.4089119434499997,0.1684700251000002,0.23088359834999994,0.9637569189,0.4805228710000002,0.6720676422,0.7271294593999995,-0.6000142097499999,-2.52403116225,-3.3944721222000003,0.08698292074999997,9.332884550075,1.068711280825,5.794422149625,2.817847847975,-1.061576843275,-1.1871700286750002,-2.175818741325,-1.270520448675,-1.451390981675,-0.3778154849750006,1.2873222827999995,3.6639690399,2.5905146598999984
8156.25,0.2097557783,6.9409751892,5.2796807289,9.9493570328,4.2097830772,3.3593900204,3.6371793747,5.7051782608,5.0692806244,4.828455925,12.968909263599999,4.8609848022,14.597077369700001,24.086175918600002,0.13115152714999995,12.92105817795,1.9557914734,8.4068202972,4.2401504517,-0.8794772625,-0.9870463609500002,-2.02982997895,-0.9809162616500001,-1.16433644295,1.3422436714499997,2.1752753257999995,7.1823978424,6.6659107208499995,0.13410428165,9.411205768600002,2.1967743635250003,7.695089578625,3.1140589714249995,-0.3302659988750002,-0.4225019812750001,-0.7948125004750002,-0.06636261940000021,-0.4535923004000002,1.894886016850001,2.3162701130000003,4.852061271649999,6.71905851365
8164.0625,0.4887239337,28.875759124800002,9.877749443099999,26.4552326202,11.6288003922,2.6521525383,2.768001318,3.7387633324,4.7191309929,3.8652362823,17.4707679749,9.7276630402,27.5733833313,39.8171157837,0.2241719067,13.868547439600002,3.8775141239000006,12.7038836479,4.8192059993999985,-0.4920619726500002,-0.6141203642000002,-0.6258680820500002,0.3477976321999998,-0.2351169586000004,4.5169014931000016,4.0325260162499985,7.180091381049999,10.0436449051,-0.07702405004999996,-10.439523220075001,-1.1641571521999996,-5.4318704604749986,-3.5773227215250003,0.41934645175,0.4492024779250001,1.5335505008749997,0.783655405025,0.7070338726250001,-1.1952033043249997,-1.30894827845,-7.778726100925001,-6.664163112649997
8171.875,0.6580995917,34.678070068400004,13.034708976700001,35.3571243286,13.848195076,2.3752660751,2.4089386463,4.4534420967,5.7648758888,4.3582220077999985,22.002712249800002,12.9260368347,28.9572601318,44.173465728800004,-0.022896572949999968,-7.9579882622000016,-0.3725228309999995,-2.4569206237499994,-2.91449499135,-0.0407843590000001,-0.08864140509999996,1.0372710228,0.5863945483999999,0.2497313023000001,-1.0481629372,-0.4426212311000004,-8.37505435945,-6.6624155044499975,-0.1897920966,-13.565740108525002,-3.3976608514500004,-11.213372945775001,-4.948529660725,0.3811169863000001,0.43807512522500014,0.5665360689250003,-0.26841568945000005,-0.004094123849999742,-4.956393241900002,-3.52976596355,-8.908887147875,-10.111879825600004
8179.6875,0.4429307878,12.959782600399999,9.1327037811,21.5413913727,5.7998104095,2.5705838203,2.5907185078,5.813305378,5.8919200897,4.3646988869,15.3744421005,8.842420577999999,10.8232746124,26.4922847748,-0.1554122865,-13.262932777449999,-2.9178075790000007,-9.72286224365,-5.07785332205,0.2701719999500001,0.2620298862500001,0.5072040558000004,-0.18903374670000028,-0.24330520629999985,-5.395884990700002,-3.0270059108500003,-10.637682914700001,-10.180114746100005,0.024389050899999973,6.890901088725,0.33430933954999986,2.3887062072499994,2.44028115275,-0.16506165265,-0.14775168897500007,-1.10829508305,-0.6617597341499999,-0.4215838313250001,0.6085529327749999,0.4192886352750005,6.409768104575001,4.779201507549999
8187.5,0.3472750187,8.152204513500001,7.1990938187,15.911399841300002,3.6924884319,2.915610075,2.9329984188,5.467850208300001,5.386808395399999,3.8716115952,11.210942268399998,6.872025012999999,7.6818943024,23.813236236599998,0.02588152884999997,5.823813915250001,0.2960958481000002,2.32049179075,1.96606731415,-0.3709076643000001,-0.3841447830500001,-1.1793191432999999,-0.7371249198999998,-0.5934363603500001,0.1689429283499999,0.3959560394500006,4.444481849700001,2.8959875106500004,0.07606752959999999,6.910683870350001,1.5030255317500003,5.100258827199999,2.8067202568250003,-0.37711408735,-0.3541209697750001,-0.31566858292500033,-0.004016995449999783,0.18567013740000005,3.542181253425001,1.5729442834750005,5.758067131024999,4.043865203850002
8195.3125,0.4946938455,24.6074104309,9.7248954773,26.1823749542,9.7319450378,1.8287684917,1.8224289417,3.4546670914,4.4176702499000005,3.1778261662,15.7123279572,9.6343326569,19.7122383118,32.2842597961,-0.0032772273000000185,0.5584349632499999,0.08824348449999997,0.4776554107499989,0.5355871916000001,-0.48405617475,-0.44621205329999997,-0.12413311005000027,-0.19706773759999985,0.12803506850000024,1.6884775161500007,0.11888265610000025,0.8784513473500004,-2.0923843383999987,-0.14204663689999994,-14.3810198307,-2.3608794957500003,-9.23042607305,-5.071055293074999,0.6257263422250001,0.675187766575,1.60498178005,0.6277773380499998,0.6382013559250002,-3.1381490230749995,-2.5473829806,-10.078914165525001,-9.176672518225
8203.125,0.3407205641,9.26907444,7.3755807877,16.8667106628,4.7636628151,1.9474977255,2.0405743122,5.2195839882,4.9926729202,4.1276817322,14.5878973007,7.1097903252,9.4387969971,19.6284675598,-0.25821174495,-22.938225746149996,-4.4256631433999996,-16.14036035535,-8.176043272000001,0.8805450201500001,0.9662307501,2.0306444168000004,0.5184297561999998,0.6829663515000002,-6.107355117799998,-4.698809921750001,-15.71334648135,-15.457357525799999,-0.102526813725,-9.807499408724999,-1.88082794195,-7.003127098075,-3.7869232297,0.7954021692250002,0.7985456586,0.9435685873000004,0.39021241667499984,0.17562341689999986,-3.954090356800001,-2.02010278405,-7.097030639650002,-4.3801071643750005
8210.9375,-0.0217296444,-21.2690410614,0.8735691904999999,-6.0983457565,-6.6201415062,3.589858532,3.7548904419,7.515955925,5.4545297623,4.5437588692,3.4976177216,0.2367128134,-11.714454650899999,1.3695447445,-0.20833085475000002,-19.0565638542,-3.6734123994,-13.5285987854,-7.0382592678,1.1067481637000005,1.1508792639,1.7630040645500005,0.5833570957499998,0.4792819022999999,-6.21970319745,-3.921322912,-13.31560993195,-10.85259866715,0.162899661825,15.181009054175,2.881225258125,10.497112512575,5.58809031545,-0.6607239842750001,-0.6875473261,-1.2822278738,-0.3545131683499998,-0.2955164313250003,4.769904136649999,3.05914354325,11.0901939273,9.75949180125
8218.75,-0.0759411454,-28.844053268400003,0.0287559889,-10.190486907999999,-9.3128557205,4.1609940529000005,4.34233284,8.745592117300001,6.159387111699999,5.0862455368,2.1484909058,-0.7328554988,-17.1924228668,-2.0767297745,0.06758757870000001,7.423792362199999,1.33678737285,4.8538646698,3.0001373589,-0.4409029484000002,-0.4088639021,-0.5338113307999999,-0.19059658049999986,0.09193348884999963,3.4324531555,1.4194771647500002,6.467041373250001,4.0616260767000005,0.18965215235,21.2005126476,3.3490207959249996,13.182416677474999,7.903686642650001,-1.1822212636500002,-1.18538159135,-2.278452456000001,-1.0081415772749995,-0.6052943467999999,6.384865760775001,3.6241023242500003,16.39245557785,12.02165031435
8226.5625,0.113445513,-6.421456337,3.5471439362,3.6093835831,-0.6198667884000001,2.7080526352,2.9371626377,6.4483332634,5.0733366013,4.7276258469,10.3625240326,3.0756671429000004,1.2196280956,9.4927968979,0.17097344995000002,23.344461441,3.02462919245,12.83623456955,8.769114017500002,-1.2576943636000002,-1.2198839188,-2.7939008474500007,-1.4329260587999997,-0.7313067913,6.550028324100001,3.3268817365,19.46930122375,13.19070196155,0.002994109849999996,-0.4187998771499997,-0.15352900327499994,-0.292140007025,-0.5197521745999999,0.1436693668500002,0.08830547332500005,-0.21524477005,-0.0876036882500002,-0.3780395388749997,-1.823397874825,-0.14711824060000012,-1.54598522185,0.4561643004500002
8234.375,0.2660057545,17.8448696136,6.0780143738,15.481982231099998,8.225372314500001,1.6456053256999998,1.9025650024,3.1577904224,3.2935349941000003,3.6236319542,15.248547554000002,5.9209079742,21.7461795807,24.3046741486,0.0735757984,6.586192607899999,1.0297293663,4.26958465575,1.9606330097,-0.1535642146999998,-0.2322529554499999,-0.9643008708999998,-0.3658039570000001,-0.6641455888999996,-0.21434259414999968,1.12524068355,3.3750709295499997,4.9739546776,-0.10997867585,-18.4651021957,-2.1564824366999997,-9.163943767549998,-7.284614861025001,0.8105785846750002,0.7009910941499999,1.9189491272250003,1.0180947780749996,0.12279766797500002,-6.371859371650001,-2.359095975725,-17.738234519949998,-11.173593640350001
8242.1875,0.2605971098,6.7509288788,5.6066026688,12.1485528946,3.3013992310000004,2.4009242058,2.4726567268,4.519731521600001,4.3417286873,3.3993346691000004,9.9338388443,5.32614851,7.9697699547,19.4407062531,-0.048983901749999975,-13.5857429504,-1.2883356809500002,-5.491652965549999,-5.8001157045500005,0.3634628057500001,0.18209826949999985,1.0439974069999998,0.6032634973499997,-0.4857114553499999,-6.193690419200001,-1.3913102149499996,-16.00716781615,-9.156485319149999,-0.064859645425,-4.51809307935,-0.8126028776249999,-3.2553029060250003,-1.0512797087750003,-0.07750758530000007,0.024814307699999927,0.7092709541249997,0.18215751647500025,0.6793625354999997,1.3368332385999997,-0.8774041533500001,-1.247864067575,-4.475419282925
8250.0,0.16803795100000002,-9.3266162872,3.5013430119,4.4986763,-3.3748590946,2.3725309372,2.2667615414,5.2457852364,4.5000619888,2.6522090435,2.8611667156,3.1382875443,-10.2681560516,5.9917035103,-0.05614349245,-2.4499935508,-0.5954763889499999,-2.2410211562999995,-0.14192640785000046,-0.30857938529999995,-0.18262434005000008,0.4542410373499997,-0.0014889240499997847,0.6945794820999998,2.45932388305,-0.6295676231500003,0.8793427944000003,-3.97688388825,0.010120043524999985,12.200797319375,0.971399188025,3.954448699975,5.934013724325,-0.3563729524750001,-0.05867296459999988,-0.465539991875,-0.3956837057999999,1.2371497154250002,8.487344145775001,1.0242164134499998,17.84075832365,7.77316355705
8257.8125,0.1483101249,1.8509417772,4.4156498909,7.666510582000001,3.0175464153,1.7837654352,2.1074080467,5.4282135963,4.3387508392,4.7884936333,14.8524866104,4.0670132637,9.7284555435,11.4869384766,-0.028743814700000012,10.81585168835,0.6544626951000001,2.4172444344000006,6.0679117441,-0.3492830992000001,0.0647523403000001,0.11291742324999987,-0.1881039142500001,1.9885879755,10.78099787235,0.65712261195,19.67434883115,6.38984179495,0.0200212486,3.00104111435,0.09389954807499977,1.0503355264499996,0.6614575386250003,0.13477125764999998,0.08254611492500008,-0.6902714371499998,-0.33374792335000025,-0.5625588893999999,-1.5746817588750002,0.13635700942500018,1.5397971868749996,3.23999643325
8265.625,0.1105503216,12.3050870895,4.8102684021,9.3331651688,8.7609643936,1.6739647388,2.396266222,5.4716200829,4.1238541603,6.6293849945000005,24.423162460300002,4.4525327682,29.080541610700003,18.7713871002,-0.01610099525000001,3.5520886779,-0.4076772928000003,-0.14035010340000031,1.1809886694000002,-0.03903687,-0.017532110199999895,-0.9263018369499999,-0.6689847707500003,-0.43053829670000004,-0.6900396347000006,-0.3568536042999999,3.95893716815,2.50310897825,0.02288328857500001,-7.7627456188,-0.695764780025,-1.8868733644750004,-4.7707085907249995,0.16635021570000008,-0.19873324035,-0.6130918860499999,-0.2028540373,-2.0255305767000005,-9.769020140175002,-0.6613312959250001,-15.822002768500006,-4.970729470249999
8273.4375,0.1161081344,8.955119133,3.6002953052999995,7.3858103752,5.3795237541,1.7056916952,2.0723438263,3.5756099224,3.0007812977,3.9274170399,13.472407340999998,3.3533060551,17.6463298798,16.4931564331,0.017022762450000006,-4.70963954925,-0.7370668649499998,-1.3565022945500005,-3.47350543735,-0.01658266779999995,-0.3327141403999999,-1.11326634885,-0.59381198885,-2.0624731779000003,-8.757042408000004,-0.6655399799000001,-11.969656705850001,-3.551617145549998,0.0071396902250000045,-5.4593965709250005,0.1227147579000003,-0.6920988559499999,-2.073111534125,-0.062344104050000015,-0.12550553680000004,0.837742805475,0.5670793652250001,0.16044086217499998,-0.5978910922999994,0.07809698580000002,-6.736778676525001,-4.5796470642000005
8281.25,0.1445958465,2.885807991,3.3361346722000005,6.6201605797,1.8139535189,1.6407994032,1.7308379412,3.2450873852,2.9362301826,2.5044386387,6.909077644299999,3.1214528084,5.141228199,11.6681528091,-0.0018216147999999962,-7.366704463950001,-0.1622477769999997,-1.5245478153,-2.96523439885,-0.16372507810000006,-0.2685431838,0.749183774,0.4651739597,-0.10965657235000004,-1.8858218192999996,-0.20065963269999987,-9.5146201849,-6.656185150150001,-0.049036276050000015,-3.030560731875,-0.4303510450000002,-2.100428462025,-0.3360990882000001,-0.16037112474999998,-0.03595921397500007,0.7646427154500001,0.25494986774999995,0.8655622303500001,2.6457532905250014,-0.4874613285249999,0.3941171169250008,-3.6261868476749997
8289.0625,0.1124649048,-5.7782897949,3.2757997513,4.3367147446,-0.5509450436,1.378241539,1.5352574587,5.0739774704,3.9311292171,3.7081038952,9.7007637024,2.9519867897000003,-1.38291049,3.1807861328,-0.08104978965000001,-10.770761013,-1.5977689549500005,-5.5573592186,-4.14570361375,-0.3373249173,-0.4046325683500001,0.41601908205,-0.08391225335000008,-0.3313487171999999,-3.46553582695,-1.64046263695,-11.181422472000001,-10.8039908409,-0.045156223700000005,-0.15637135507499966,-1.0722843408500002,-2.28905642035,-0.41394472120000025,-0.04933847487499998,-0.07122144102500003,-0.9074293375,-0.7569260298999999,-0.7156725227749999,-2.761777400975,-1.034693568925,-0.2260028124,-0.6685357093749995
