Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0066259084,1.0722985268,4.4021058083,4.1237001419,-4.4786996841,-1.8543012142,-3.1344614029000004,-7.0921397209000006,-4.5558743477,-9.533843040499999,-3.7471973896,0.5496346354,2.1309432983,4.6847438812,0.12254220805,-2.0174900591000005,-0.8466773033499999,0.08469200134999988,-2.1593706012,-1.05609051885,-0.39377838369999996,-2.41452997925,-1.82119388175,-4.423352718349999,-1.87540093065,-1.0989941060500001,-3.2881921530000002,-3.1547843218000002,0.029008952,3.4438047408750005,1.4499309062749999,0.9008842706750002,3.5406996309500003,1.344802796825,1.6997435688999998,3.2571703195499997,3.852038357425,7.472683608550001,6.596227288250001,1.413046211025,5.10094928745,2.6367278099
6085.9375,0.2082606554,0.9180209041,4.261267662,3.6656780243,-3.6885802746,-1.8144917488,-1.7861449718,-6.548614502,-3.640973568,-7.7131652832,0.9943372607,0.5822811723,2.6282942295,2.9347074032,0.050197946399999985,2.9121968745999998,2.0541164875,1.5673484802500002,1.8983157277,0.6520588398,0.8270176649000002,1.0787043571500003,2.1649972871000003,4.0104492903,4.92436134815,1.21278086305,4.47992610935,2.81015872955,-0.0733588701,1.9359857141749999,0.7684319019499999,1.5407700538500002,0.9608154595,0.4230523333,0.04197487232499994,0.7395137250750003,1.5467660466500002,1.9944865703500003,0.07017293572500005,0.37842627427500003,1.651372551925,1.531716167925
6093.75,0.1070218012,6.8966922760000005,8.5103387833,7.2583971024,-0.6820682287000001,-0.5501835346,-1.4804260731,-4.9347310066,-0.2258797735,-1.5129444599,6.101525306699999,2.9751963615,11.090795517,10.3050613403,-0.02417553215,1.8544813692500002,0.6901865005499999,3.1662321090499996,-0.2377396822,-0.2099858522500001,-0.3098286390500001,-0.9355025290999994,1.2723382115500002,-0.4343795776499997,-1.7350550591999998,-0.3421415575,0.01455295085000019,-0.09135198595000003,0.044739582325,-3.7467880845,-2.9268782139,-1.30368947985,-2.5040351748500003,-1.0689715147,-0.5254716575,-1.7218862772000003,-2.1685416177000003,-5.16118061545,-5.2037101388,-1.985412850975,-6.5259243250250005,-5.482614040375
6101.5625,0.1599095911,4.6269836426,5.6416406631,9.9981422424,-4.164059639,-2.2344634533,-2.4058022499,-8.4196195602,-1.0962971449,-8.5819244385,-2.4757728577,-0.1020019427,2.6574001312,2.7520034313,0.13967711105,-4.5813792944000005,-3.7996399402999996,-1.04003047945,-3.109754622,-1.4858841896,-0.2239256501,-2.3650681972500003,-2.1720859483000003,-6.311911940599999,-5.483058929449999,-2.7580448389,-8.571922540700001,-8.1550693512,0.034207794799999997,-2.106870966025,-0.4758427142999999,-3.97675698995,0.3841215968249998,0.30415552855000005,0.37019321322500015,1.1332714557249997,-1.677816927425,0.7094202041749997,2.7872825116000004,0.66786486285,0.6874576210999999,0.7793160080999999
6109.375,0.3863760233,-2.2660663128,0.9110589027,5.1783361435,-6.9015774727,-3.5219519138,-1.9282773733,-9.6648674011,-4.5700516701,-14.1367683411,-4.8645925522,-2.5408933163,-6.0530495644,-6.005077362100001,0.044240057450000016,-2.3592605628,-0.26149892805,-4.787281870849999,0.5305035114499996,0.39832520485,0.43055778740000017,1.33104038235,-2.0832956433,0.9844608306999998,3.839509964,0.9935881682,1.3894681930500001,1.4672800302499998,-0.184453692275,3.952090382575,3.481681466125,-0.4743444919500001,3.438471466325,1.752429112775,0.225919961925,3.1746498942250003,1.7301532961500001,6.92911300065,5.6462824344749984,3.0256363153500003,8.790400505100001,8.79817795755
6117.1875,0.248389706,-0.091537483,5.118642807,0.4235785007,-3.1030526161000003,-1.4378130436,-1.5446866751,-5.7575387955,-5.2628884315,-6.6130027771,5.2032470703,1.8851743937,5.4363365173,5.686563491799999,-0.22923027350000003,3.32280147075,3.16372299195,-1.98871946335,3.76718831065,2.01897403595,0.22791427374999995,3.9842315912,1.2882206440000001,7.5463140607,5.8095059395,3.2932277918,9.0088784695,9.4412865639,-0.08753117312500001,2.045654539,-0.5615707635999999,3.1059035659000003,0.7302989810500002,0.2251591161,0.16624199787499988,0.7043395564249999,2.8152157664,1.62490445375,-2.7799136042500003,-0.7623886708500001,-1.1478998661,-1.4301946759249995
6125.0,-0.0720845237,4.3795366287,7.238504886599999,1.2008972168,0.6327991486,0.5159961581,-1.4724488258,-1.6964042187,-1.9936103821,0.9558597803,6.7544193268,4.0455622673,11.9647073746,12.877495765699999,-0.13082228880000002,1.7320485152000002,-1.3846404552499998,1.42452526095,1.99110147355,0.84864343705,0.7630417831499999,2.7397194952,3.5471358895,4.2342697382,-1.7203172445,-0.5311891735000001,-0.9063315391500002,-1.3931093215999997,0.16246801800000002,-1.7251653075250002,-3.5886088609749995,1.9004713297,-1.24060297015,-0.9393046647,0.8747134506500002,-0.8691702485000001,1.59162795545,-2.236744821075,-3.8010481595999996,-2.8771101981500005,-7.49131668455,-8.941970467575
6132.8125,-0.0132548716,3.3725595474000003,2.3493618965,3.2726290226,0.879150331,0.2594738305,-0.0186031088,-0.27809980510000004,1.8313833475,1.8555366993,1.7626125813,0.8227960467000001,3.623673439,2.9003448486,0.0957057625,-0.1275291443000004,-4.01349473,1.81222319605,1.2859823703500002,0.14036470655000005,1.9773411750500005,2.2458910941999997,4.4714765549,3.07282441855,-1.7925903796999998,-2.4609926045000003,-5.973754899599999,-8.44265437125,0.08056461905000001,-0.6202449817000001,-0.1860951781250001,-0.4076476693249999,-0.2528185546250001,-0.199103191525,0.2639150433,-0.3374731987749999,-0.34229403732499986,-0.4771035909750001,1.07065355775,-0.141719028325,-0.4320640880499999,-0.9498607516250004
6140.625,0.1193270013,4.1244783401,-0.7884845734,4.8253436089,3.2047638893,0.7967255712000001,2.4822335243,2.7953779697,6.9493427277,7.1015086174,3.1692385674000003,-0.8764229417,0.0171975754,-4.0078129768,0.030306949300000007,0.4915585518000001,-1.7568308115,0.6092299223000002,1.4854643642999998,0.450437054,1.29087186975,2.06477309765,2.86254781485,3.28006255625,0.4209898710000002,-0.81462723015,-1.7704597152500001,-3.29283082485,-0.08464229432499999,-0.9911922737749996,1.6059171557499998,-1.77733895185,-1.3705049678499999,-0.267689939975,-1.4712397307000002,-1.5808826088749999,-3.4250557423,-3.1176989525500005,-0.7363930344750002,1.0593771338500002,1.98167075405,4.10806441305
6148.4375,0.047359027000000005,4.3556766510000005,-1.1642997265,4.4910888672,3.8500790596,1.1603479385,2.5631406307,3.8514463902,7.5564789772,8.4156618118,2.6045923233000003,-0.8064584136,0.08275400849999999,-3.6853168011,-0.07357882615000001,-2.10991369185,-0.8016604184999999,-1.74245470765,-1.45502756535,-0.3950151734,-0.9651382863500002,-0.91587412355,-2.3786349297,-3.1625734865500004,-3.26537644865,-0.34223833680000004,-2.0104133915,-0.2265255451499999,-0.004809489025000004,-2.14138793945,0.16153395177500007,-1.3486813903000003,-2.2427623421000003,-0.79458861795,-1.255505328975,-2.325208820425,-3.38298069685,-4.808386385425,-2.36056274175,-0.12235109509999993,-1.2604672275750002,0.4447988271749999
6156.25,-0.027830651,-0.0953490436,-2.3918054104,1.3404341936,0.2947087586,0.0066952244,0.5519569515999999,0.9636297226,2.1920728683,0.7763616443000001,-3.3615143299,-1.5608996153,-4.0036292076,-4.4608640671,0.02068797125,-3.7912173270999996,-1.4337629079499998,-2.0881328583000003,-3.0000603199,-1.1387401819,-1.2201387882,-2.5856445432,-3.90341357885,-6.3367102146,-4.3001356125,-1.05932942035,-4.2913941704,-2.4032331705000005,0.06955822090000001,1.3597103804249997,1.162003800275,1.4328996539249998,0.337494388225,-0.009558371474999994,0.2818354070250001,-0.3879852891,0.7780063003749997,0.7650527059750001,2.1646202206750003,0.3612768352,1.7325707292,0.783080071225
6164.0625,0.0887349695,-3.2267580032,-4.0318255424,0.3148231506,-2.1500415802,-1.1171324253,0.1228630543,-1.3198426962,-0.2503481805,-4.2577586174,-5.9956789017,-2.9251172543,-8.5000343323,-8.491783142100001,0.06553761565,0.609507069,1.52234718205,1.1233446001999998,-0.7800387889,-0.41413191634999996,-0.4014674723,-1.69184470175,-0.82262232895,-1.6324680746000002,1.0638639927,0.38031533359999997,1.4547280668999998,1.3396345973,0.009608933700000004,2.95255854725,3.0292986035,1.8415874243,0.9934695959000001,0.371268123375,-0.02642410995,-0.1997694968999999,0.8223718851749999,2.0248737335249998,3.8295429051,1.531333342225,5.22724124605,4.559359848500001
6171.875,0.1032445803,1.1236650944,0.6528889537,3.587123394,-1.2653688192,-0.8215686083,-0.250977993,-2.4200596809,0.5468282104,-2.4885745049000003,-1.2337863445,-0.8002689481,-1.0941730738,-1.7815948725,0.03990583865,2.1138997674,4.62483429905,1.5950419903,-1.0131211281,-0.39620393515,-1.2729870081,-2.985183537,-2.2586698085,-2.28696274755,3.3589501977,2.0033372641,6.163088321699999,6.715486526499999,0.03493992847499998,-2.153303198525,-0.18755587937500007,-1.820258170375,-1.5525984093749998,-0.5662306662500001,-0.652039274575,-1.457931757,-2.6859094799000003,-3.3174259215249995,-0.8060851097249999,-0.09099147467499999,-1.1180735826250001,-0.16258321330000006
6179.6875,0.1685466468,1.0010415316,5.2178430557,3.5049071312,-4.1762838364,-1.9095402956,-2.4231109619,-7.2902097702,-4.7676877975,-8.8316841125,0.7222214937,1.0815572739,3.8261423111,4.9391899109,0.13541747259999998,-3.69709932805,1.1472354232999995,-2.5171717405500003,-3.88523560765,-1.5465932488500005,-1.70554602145,-4.60770821575,-6.19444128875,-8.26731991765,-0.54830622675,0.19833238425,-0.7814190983499999,1.0144681706999998,0.035509888099999984,-3.876026928425,-4.3328206539,-2.7476563453750003,-0.6785106658750002,-0.3044025898,0.6469785571,1.0188991129249998,-0.3569865450500003,-1.2911056280500004,-3.5020725131,-2.036030232925,-6.830127000825,-6.76379060745
6187.5,0.3740795255,-6.2705335617,2.9473598003,-1.4472200871,-9.0358400345,-3.914755106,-3.6620700359,-11.6354761124,-11.842054367100001,-19.0232143402,-2.330398798,-0.4036041796,-2.6570112705,0.2473414689,0.11092561484999998,-5.63815408945,-4.04080700875,-3.90027070045,-2.3701424598500003,-1.00500911475,0.020970106100000045,-0.94738531115,-2.9726428986000006,-4.86917400365,-3.6451948285,-2.06872320175,-7.49716567995,-6.8120946884,-0.12150245347499998,2.47116822005,-1.91224248705,1.639572385725,3.2899843752499995,1.3166445493750003,1.5978224277250002,4.30318766835,5.3769728988750005,7.024503588649999,-0.3980129361,-0.5869600177000001,-0.7200255692249998,-2.206134743975
6195.3125,0.3903978765,-10.2752666473,-2.8637709618,-4.295634269700002,-8.9165687561,-3.9195585251,-2.3811707497,-9.1849803925,-10.712973594700001,-18.5700321198,-6.5681681633,-3.0558891296,-11.1681890488,-8.6849994659,-0.10758743434999997,1.24523711205,-2.6772495508,0.7619730309,2.69473314285,1.0866958499,1.490098834,3.99866712095,4.559504509,5.781687259649999,-1.3443320989499998,-0.9755876511499999,-2.2214702368,-3.3978013172500003,-0.13018108532499995,5.729916125525,3.0210875571,4.01869386435,3.0246143043,1.250959411275,0.4473678916999999,2.03472930195,4.2184477337000015,6.295235335875001,3.0784498155,1.631182044725,6.374709561475,5.309271275975
6203.125,0.1589046568,-3.7800593376,-2.4071393013,0.07672597469999999,-3.6463737488,-1.7413634062,-0.6818723679,-3.6381418705,-2.7230453491000004,-7.4598398209,-5.0190629959,-2.3547794819,-7.099951744099998,-6.5482611656,-0.14943655579999998,5.8216781615999995,2.0013681054499997,4.1371170282500005,3.67908614875,1.4969097078,0.9157058895,3.1220732927499997,5.464252568800001,7.721296668099999,2.5117048025,1.1936408876999998,5.252253443,3.80644786355,0.09479493647500001,-0.3717840314000001,1.859440401175,0.20545797792500006,-1.6566160917249997,-0.7395556569,-0.8158214986,-2.6990056038,-2.4659214616,-3.5163831710499998,1.191170573225,0.5478165969250001,1.5066798329499995,1.87926979735
6210.9375,0.0915247649,1.3680896759,1.1389652491,3.9785997868,-1.5583964586,-0.9257391095,-0.5497589707,-2.940833807,0.2155315429,-3.1274387836,-1.5447585583,-0.6686073542000001,-0.6636821628,-1.0721037388,0.0820024386,0.5016690492499998,1.04163125155,1.1728889867499999,-0.6184990405999999,-0.3924154638999999,-0.14154416320000002,-1.3993440866499998,-0.3723384141999997,-1.25107908245,1.0380090475,0.1200455427,0.7918894290999994,0.3607382774499994,0.154065057625,-5.193310379975,-2.44941776995,-3.0944438670000003,-3.2550725341000004,-1.408418327575,-0.5581209659749999,-2.678101182,-4.1596946493,-6.757179141075,-2.8753569126,-1.5843392014249995,-5.919568449250001,-5.018132090550001
6218.75,0.322909534,-2.7767212391000005,-0.3238767982,2.4225039482,-4.88337183,-2.526194334,-0.9649606943,-6.4368300438,-3.4677221775,-9.9619979858,-2.9430449009,-2.1146883965,-5.5161728859000005,-5.826784610700001,0.15869355945000002,-4.56494259835,-2.8974674344499998,-2.05177070575,-2.8310589194499998,-1.31992694735,-0.20053604245,-2.2341290712500004,-2.8551367298000003,-5.79306161405,-3.2390090227000004,-1.97503751515,-6.586883455500001,-6.229816317550001,-0.007201861600000013,-1.66409277915,-2.066839247925,-1.0151894651250002,-0.3482193946750002,-0.13618835810000007,0.19239156692500006,0.4664945006499997,-0.050811171525000136,-0.6754899025249996,-2.2874280214250002,-1.02173286675,-3.354575157175,-3.1420308351749995
6226.5625,0.4089118838,-7.761795520800001,-4.6559696198000005,-0.1249416247,-7.2205142975,-3.5655930042,-0.9508310556,-7.4090919495,-5.4947419167,-14.7135620117,-8.0227766037,-4.6186823845,-13.837449073800002,-13.531736373900001,0.06759871539999998,-2.8265165090499997,-3.0920472443,-0.8574899435000001,-1.3149378299500003,-0.6647921801000001,0.24323897065000005,-0.4663550853500005,-0.47396075725000003,-2.6020588874999997,-3.5368469953499995,-1.9234201907999997,-5.91726088525,-5.9233233929,-0.07712895795000001,2.9455227851999997,2.0277942717500004,1.4322509654,1.7104421556250002,0.768632754675,0.152953207475,1.1863027215250002,1.7346325405249998,3.508116424075,2.4776700139,1.2920683324249995,4.366405680775002,3.9814147353250013
6234.375,0.4581069648,-8.4297542572,-6.507971286799999,0.7075240612,-7.5132474899,-3.8557786942,-0.478482753,-7.369540214500001,-4.415643692,-15.166115760799999,-10.0167388916,-5.961528778099999,-17.3506946564,-17.6734313965,0.004435643550000007,1.3261029720500002,1.1581211090500003,0.81273122505,0.5898253918000003,0.21733856200000007,0.10537037249999998,0.13847637179999994,0.6141283512499998,1.2231712341000005,1.7163310051000005,0.6090991496999998,2.1459279060500016,1.7330131531000008,-0.08521590379999998,1.3888558745250004,1.854991808525,-0.29996943474999993,0.8427683114750002,0.52904933695,-0.33800496162500004,0.5687061548000003,-0.19358545542500027,1.6079380512249997,1.8591453433,1.3838942050999994,3.848146319400001,4.3630613088749985
6242.1875,0.4177831709000001,-5.1095895767,-2.3397274017,1.5005208254,-6.0408635139,-3.1309158802,-0.7400903106000001,-7.1321392059000015,-4.2664852142,-12.2672195435,-4.5901145935,-3.4004840851,-9.545593261699999,-10.0657100677,-0.10283309219999998,-0.04880475999999945,0.6179363727499996,-1.4574288130000002,0.3705987930000001,0.3933064937999999,-0.4327709526,0.6710572242500001,-0.8611316681000005,0.6138172149500001,0.18144369125000012,0.8443682193999993,1.7790317535500009,2.8027992248499998,-0.061113867900000014,-1.6611181497749998,-1.7682784796000006,-1.42152244785,-0.3740123510750002,-0.036794006825000114,-0.13658225535000001,0.5253452062250001,-0.5231577158249998,-0.8039832115000007,-2.725589990625,-0.7230885028749999,-2.7538387775500013,-1.9324522018750008
6250.0,0.2524407804,-8.5273637772,-5.2720985413,-2.2073335648,-6.7720499039,-3.0691657066,-1.3440246582,-6.027425766,-6.137907028200001,-13.938481330899998,-9.653851509099999,-4.2727923393000005,-13.7926311493,-12.067832946800001,-0.11779209225000002,-1.9961333274999995,-2.3784358501500007,-2.03031367065,-0.15819931035000012,0.1437505483499999,-0.1677941382,1.1891667842500002,-0.4321870803999999,-0.38479518890000103,-3.73484897615,-0.8370778560500003,-3.3617496490500014,-2.1318912506500007,0.03206711634999999,1.0538229942499997,0.8078566044750002,0.7198206186499999,0.5650663972250001,0.1617314815250001,0.288639359175,0.17820298672499998,0.7253686189750004,1.2071228027499996,1.83860352635,0.4019705504000004,1.572411060325,0.9003702998250005
6257.8125,0.1821989864,-9.1018562317,-7.096599102000001,-2.5601065159,-6.3572621346,-2.8434147835,-1.075678587,-4.7538056374,-5.130859375,-13.036809921300001,-12.0598125458,-5.074639797200001,-16.2690925598,-14.329492569000001,-0.0386988595,2.0588412285,2.2336495817,-0.017787575700000113,1.5007315874500002,0.7167694568500002,0.14450776575000002,1.0274631977000002,0.5896055698500002,3.0280628204499997,3.8586507439499993,1.6483093202,4.923853874200001,4.6035398245,0.045620840050000014,1.4733784198749995,2.7597813457250004,-0.05509373544999985,0.5566841364250001,0.2431483567000001,-0.07538785039999996,-0.37956106659999994,-0.6259434223,1.069667339325001,4.5781632066,1.6664842646500002,4.9494658112500005,4.531547158975
6265.625,0.1750430614,-4.4096813202,-0.8047993779000001,-2.2429087162,-3.770586729,-1.6356267929,-1.0550091267,-3.9724993706,-4.9586958885,-7.88235569,-1.9365500212,-0.9761736989,-3.9449234009,-2.8607532978,-0.026550412150000008,0.9506235122499996,3.1411268412999998,-2.14050114155,0.9551689625000002,0.6300472617499999,-0.3185698389999999,0.4300446510500002,-1.684073925,1.7545394897500008,5.42147743705,2.4958906732500004,6.53718197345,6.9312030673,0.045807205125,-3.4030008316000004,-2.0562747419,-1.62553036215,-2.3080753088250012,-0.9483745694,-0.605636119825,-1.7409858703500003,-2.5404136181,-4.803118467349999,-3.79846459625,-1.3765259087000001,-4.854234457,-3.78211152555
6273.4375,0.1290981621,-7.2006092072,-0.8143454193999999,-6.841108799,-4.4469242096,-1.58332026,-1.712818265,-3.8937163353,-8.499007225,-9.5277309418,-1.2168576717,-0.0828584507,-3.1947286129,-0.4670864344,0.052915550750000005,-4.7471604347000005,-1.8788999021,-3.2688482999999997,-3.1154190302000018,-1.17997968195,-1.0667644739,-2.454508543,-4.4912216663499995,-6.578174114249999,-3.73827844855,-1.1047424971999995,-4.7846150398,-2.9606832266,0.05421255155,-1.4673216342749995,-1.3852856215,1.5800485014999996,-2.3514891863000003,-1.1318544745749999,-0.6611105203500001,-2.533527255075,-0.9801235199250002,-4.7980942726,-4.73044717315,-1.72107609735,-4.72934019565,-4.187510073175
6281.25,0.2808741629,-13.9040021896,-4.5625991821,-8.7806053162,-10.001424789400001,-3.9955861568,-3.1885380745,-8.8815164566,-13.941139221199998,-21.038703918499998,-9.4131069183,-3.1856586933,-13.5141534805,-8.782119751,0.08187469094999998,-1.9840197563,0.3705555983,1.0195958614499996,-3.7478094101,-1.6336616874,-1.6407908797,-4.637009859099999,-3.64432096485,-7.84164905545,-4.03941690925,-0.94626152145,-2.92149841785,-1.44381707905,-0.064968165,4.344623684875,2.6735420078,3.2581585049750004,1.9743900895000008,0.77516323325,0.2509914040499999,0.9530709981750004,2.8329411745249997,4.113879442224999,2.7678941786,1.3054142705999998,5.108361244175001,4.205692946925
6289.0625,0.292847544,-11.1686487198,-0.0732342228,-4.8019170761000005,-11.9425430298,-4.8506436348,-4.9944000244,-13.167736053499999,-15.7876491547,-25.2110290527,-9.2956914902,-1.9753814936,-9.0377254486,-3.3547205925,-0.07702077925,3.94208693505,3.4681841135,3.2474687099500006,0.8333611488000008,0.37034678455000014,-0.5647816658000002,-0.5483665466499996,1.1746606827,1.6495847701999988,1.7975099086500002,1.5060860440000001,5.432107448549999,5.45070266725,-0.09078255482499996,2.626671075825,-0.32049997525,0.11354082822500032,3.7592818737,1.590549796825,1.6200208067750002,4.474811553974999,4.297544956225,7.900343894924999,3.339594781425,0.7345673274500001,2.6896688342000004,1.0921640098
