Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0388344005,38.8510704041,10.4570512772,24.170196533200002,9.752820015,1.3346817493,-2.4700562954,-3.3591883183,1.3641519547,8.0795612335,24.3642063141,9.183130264299999,42.327880859400004,25.6190509796,0.05383618365,-9.327562332150002,-2.005563735949999,-3.8329620361000014,-6.294626235949999,-0.8951216936000002,0.9099268912999998,0.90290904045,-1.61747579275,-5.311832904800001,-6.443792343150003,-2.72737169265,-9.73969841,-8.417257308950003,-0.07637401672500001,11.153794288599999,1.7756863832249994,5.766035556774999,1.392724573600001,-0.06698662040000006,-2.6780948638999997,-2.9001764059,0.06868259999999997,2.3179330825999998,5.065613269800001,1.50771462915,11.313258171074994,8.4956560135
6085.9375,-0.0418874733,42.8879699707,11.1624517441,27.5560112,4.3597621918,1.3030922413,-3.2280278206,-5.2724452019,0.2815779746,6.9721155167,24.0154724121,9.2272062302,42.0947647095,27.144802093499997,-0.055394452100000005,-1.2192077636999985,-1.308079958,-0.8602094650500014,-3.1997665167,-0.3890199065,-1.079333663,-1.3518680334,-0.6845724801999999,-1.4263000488,-2.6185016632,-1.6964409351499996,-2.275514602650002,-0.9874696731500006,0.01790884695,-4.101810812949998,-1.6857926622250003,-3.3725913763249986,2.2064090222,-0.035970002424999925,0.06291711332500005,0.33063781262499997,0.2973527759250001,-0.3097368478999991,-1.7778774499749987,-1.4912919402250004,-1.2457756996500002,-1.4539939165249978
6093.75,-0.0719545037,36.4126548767,7.8408913612,22.4497776031,3.3532869816,0.5566419363,-4.6287236214,-6.0629243851,-0.0049930057,5.2269611359,19.1272029877,5.790248394,37.7768516541,23.6441116333,0.08965387755000001,-17.53118395805,-5.3771490604,-10.57814478875,-1.88180819155,-0.96706169845,1.03576111795,1.5641846657,-1.0227702409000001,-5.931306600599999,-9.9995472431,-5.709955573099999,-12.231249809300001,-11.325245141999998,0.096432110325,-9.404232084725002,-1.821026086775,-4.580236673325,0.26507523654999976,0.6547990441249999,3.372411787525,2.548971563575,-0.13217137052499994,-2.72793221475,-3.8617616594,-1.995511054975,-7.3222724795500005,-6.4988782406
6101.5625,0.1374202818,7.8256020546,0.4081536233,6.3997216225,0.5961458087,-0.6310311556,-1.1565055847,-2.1440758705,-1.7639625072,-4.8904976845,4.0163779259,-2.192704916,17.6322650909,4.4943118095,0.13746976854999998,-20.027671933150003,-4.950132131549999,-10.0206828117,-2.6696160436,0.9205781817499998,5.665489912050001,3.74607509375,-0.94891522125,-6.8821644783,-10.342024982,-5.6874630451,-16.920059561749998,-13.98522615435,-0.026510971599999995,5.680445790299999,2.024215057525,4.191153287874998,1.3068032562749998,1.84428322315,2.4464021921,0.5214581489500001,0.7846946939749999,2.5241386890499995,3.915418826025,2.001586318025,2.406135082275,3.6626229882499985
6109.375,0.2029850334,-3.6426889896,-2.0593729019,2.4084119797,-1.9859451056,2.3977982998,6.7022562027,1.4292258024000002,-1.9028234482,-8.5373678207,-1.5568469763,-5.5846776962,3.9367325306,-4.3263406754,0.036631934350000006,-6.17029237745,-1.32871894535,-2.195838213,0.731798321,2.72150474785,5.9285655021500006,2.6071009636,0.5466191470499999,-0.8830292225000003,-2.16870959105,-1.70678293705,-7.418979644749999,-3.9999991655,-0.035989750200000004,7.8960686921750005,2.1933865546999995,3.754983544325,2.755648851425,-0.17746850849999984,-1.8462759256500003,-0.7000078559,0.9668710047750001,3.8174923658249997,5.07271525265,2.7244143485749994,7.06466424465,5.44972610475
6117.1875,0.2106841505,-4.5149827003,-2.2492842674,2.0080451965,2.0597424507,4.8119783401,10.7006254196,3.0701260567000004,-0.6707242131000001,-6.6565561295,-0.3210412562,-5.6062707901,2.7943058014,-3.5056865215,0.06549026814999999,-4.2355345488000005,-0.5633590221500002,-2.51071572305,2.8416816592500003,0.5656411647500001,1.9729380607499996,2.34605938195,0.9848267883,0.7528202533500004,-0.19659447670000008,-0.23863434795000016,-2.79073107245,-3.08577394485,-0.008094061175,1.283891081775,0.2927464470000002,-0.05186456439999998,-1.7386787682749998,-2.2473132609999995,-4.047810196875,-0.5216720104250001,0.09335424005000004,0.8296624422250001,0.363941565175,0.5699937939749998,1.1650195121499998,-1.2085425854
6125.0,0.3339655697,-12.1137580872,-3.1860909462,-2.6130194664,3.6974182129,3.5290806293,10.648132324199999,6.1213445663,0.0668301284,-7.0317273139999985,-1.9500359297,-6.0619463921,-1.6447296143,-10.4978885651,0.02044381200000001,-3.6025102139,-0.7432260513499998,-2.2995673418,-2.74555921555,-1.7731217741499998,-2.1670548916,1.56375694275,0.73332762715,0.7762956619499999,-1.4408264607,-0.5667953491000004,-5.08894062045,-6.4170843363,-0.07903763649999998,3.8295311332000006,-0.012865304949999823,1.6396937668499998,-3.955393523,-1.7229979037999998,-4.16975075005,-2.5269988328000004,-0.7207687348,-0.21271562575000025,-0.307800501575,-0.28243315217499965,2.3322656154750003,1.4212191105000005
6132.8125,0.2515717745,-11.7200031281,-3.7357363701,-2.5910894871,-3.4313759804000004,1.2657347918,6.3665156364,6.1976399422,0.7959310412,-5.1039648056,-3.2026941776,-6.739861488300001,-7.3835754395,-16.3398551941,-0.09258500485,3.4235277176000003,-0.5890896320499999,0.7686718106499999,-5.06910538675,-2.8803546428500004,-6.366563439349999,-2.7079382836500003,-0.4567106813,0.32738900184999986,-0.8121954798500001,-0.8035006522999995,1.8738001585,-0.2433357238499996,-0.032620154325000005,6.833663344425,1.313554606425,3.1771775484,2.1403484195500004,-0.3488834500750002,-2.1297181844500006,-3.1213217377749998,-1.066714212275,-0.4102721214499998,2.516641341125,1.3433678150000004,9.752822399175,8.097626924525
6140.625,0.14879556,-5.266702652,-4.3642702103,-1.0756758451,-6.440792560599999,-2.2316286564,-2.0849945545,0.705467999,-0.8465912342,-6.3769493103,-3.5744268894,-7.668947696699999,2.1028707027,-10.9845600128,-0.04479649665,10.06481647495,1.8838831615,4.054787755,1.5351376235500005,-2.4708886743000003,-6.426491260500001,-4.6788865328,-1.4001007974000002,-0.044248580949999734,3.5924562215499996,2.1199402809000003,14.4167041779,9.778169512749999,0.012919454824999996,5.961699485775,2.556714415575,3.172287523725,4.568297535199999,0.6563886999999999,0.4377051591749992,-0.1318494379749997,0.469412455325,2.418963491925,4.698312669975,3.2240974306999988,6.7273503542,6.10807967185
6148.4375,0.1619787812,8.4096298218,0.0320299529,5.5184860229,-0.3611007333,-3.6760425568,-6.4864668846,-3.1601331234,-2.0042705536,-5.1924619675,3.9822182655,-2.4999809265,21.4498329163,3.2164838314,-0.0667460952,15.34692668915,4.5243391991,7.113246858099999,4.06748968365,-1.5675772428499999,-5.491153121000002,-2.9716371596,0.48211422935,5.1653159857,8.5844298601,5.644694209099998,15.328500866900002,11.972823619849999,-0.0708199404,1.0431447029000005,-0.558279527375,0.3957690596750005,-1.1135800480750002,0.7871325314250001,0.4108606576750007,1.26814329625,1.9017326086750002,3.808631897,0.992366492775,-0.5932636261000002,-3.8535327911750006,-2.455286860475
6156.25,0.0153033696,25.427150726300006,4.6844081879,13.1508178711,1.6941868067,-5.3667831421,-13.067300796500001,-5.2378063202,0.1176372245,3.9536826611,13.594432830799999,3.6204407215,32.759872436500004,12.9610872269,-0.18643637745,12.15110588075,0.7673241067499998,4.8463258743500015,-0.6920224725999999,-0.8966236114500001,-5.604769945149998,-2.1425999403,2.40336441995,7.57301521305,5.5771892071,0.9334130287,6.7096385955499995,4.8675957918,-0.01895568332500001,-7.857640266425,-3.39992003145,-3.8481709658999996,-2.17960956695,1.919425010675,3.895110309125001,1.9273017198,0.793541219075,-0.8907183408999999,-4.4583171010000004,-4.226477205749998,-10.000358641150001,-7.007000207925
6164.0625,-0.2108939737,32.7118415833,1.5666781663999998,15.2111377716,-1.7451456785,-5.4692897797,-17.6960067749,-7.445333004,2.8024582863,9.9535684586,15.1365966797,-0.6331548691,34.8691101074,12.951675415,-0.10465746185,-0.36835384370000135,-2.2755008638,-0.5830950737,-0.29172945025,2.2712727784999998,2.2990674972500003,0.88296628,2.0691966675,3.3838793039,-0.3322043418999989,-2.8082602024,-4.672216415400001,-2.041176796,0.13347111827500002,-12.629259943975,-0.4948642933749999,-5.244952261450001,1.78453986345,2.5523699522000003,8.065274119375,3.62569105625,-0.999899745,-4.396446466475,-4.9548276663,-0.02840027212500007,-11.722207903849997,-5.322229683374999
6171.875,-0.1940115541,24.6904430389,0.1334064603,11.9846277237,1.1107279062,-0.8242375851,-8.469165802000001,-3.4718737602,4.2560305595,10.7214412689,12.930024147000001,-1.9960796833,23.4154396057,8.8787336349,0.08050585910000001,-13.107414007200001,-0.2224044799999999,-5.64357864855,2.8770572543,4.208116292950002,10.5257782936,5.108782172200001,0.40356492995000015,-1.2198777199,-4.3324661255,0.87661248445,-16.73477721215,-5.77686357495,0.092223062175,-11.048774242375,0.01356598735000003,-5.7952215671500005,-0.4081012904499999,-0.3995516896000001,2.47983539105,1.91099631785,-1.4701446127000002,-3.82923710345,-5.361804723725001,1.2059504985749998,-10.496695995324998,-5.002116680125
6179.6875,-0.0498822555,6.4970135689,1.1218692064,3.9239804745,4.0089688301,2.9469428062,3.3555498123,2.7722313404000003,3.6095881462,7.5138130188,6.4716644287000005,1.1200700998,1.3995556831,1.3979482651,0.07978866250000001,-22.46590232845,-2.2483688891,-12.173538208,-1.1079320311499998,1.4721693993,7.258738279349999,4.7049589157,-0.8710925579000001,-4.274594903000001,-11.05581378935,-0.39635920524999996,-25.66560840605,-12.04541015625,-0.067380923775,-2.648086786275,-2.54998376965,-3.3715881109500003,-3.1178887188249997,-2.3742247521750004,-4.9290552139249995,-1.831808447825,-0.2295593023250001,-0.5303228497499999,-3.5668406486499995,-2.5885576605750003,-1.888497591,-2.8401813507249987
6187.5,-0.0344342291,-20.241361618,-4.3633313179,-12.362448692300001,-1.1051361561,2.1201012135,6.048310756699999,5.9380440712,2.5138454437,2.1722514629,-9.1816034317,-2.7887980938,-27.915777206399998,-15.2120866776,-0.05425598845,-18.40358757975,-5.3223720193,-12.38675487045,-3.35872018335,-0.5403332114,0.6676678657500001,1.44516527655,-0.055553674700000055,-2.2805234194,-11.466147422799999,-4.3005028367,-20.51177239415,-11.457226276399998,-0.095998097225,9.5296926498,-0.04711227117500005,4.231174707400001,0.5869225710749999,-0.41206973795,-3.71223044395,-2.440168380725,1.0233066082,3.33366024495,4.178257703775,-0.7035139202999999,9.665190696699998,5.2131984234
6195.3125,-0.1583942324,-30.3101615906,-9.5228748322,-20.8495292664,-2.7084715366000003,1.8662763834,4.6908855438,5.6625618935,3.4984807968,2.95276618,-16.4606304169,-7.4809355736,-39.6239891052,-21.5165042877,-0.11220753195000001,-3.4065170288500006,-2.34259343145,-3.711188793199999,0.06591311099999997,0.6480299234,-0.16572260854999946,-0.17537784574999993,1.1755206585,2.3927255869,-2.6992983818000003,-1.80338704585,-6.33522701265,-1.6190133094499997,0.016024379050000002,6.6432219744,2.427910834575,4.7346462607749995,1.61432665585,0.8341169953249999,0.990999460225,0.3029552101999997,0.4696803092999999,1.84557759765,4.724954605124999,2.2915225327,5.693297505350001,3.9009826183249987
6203.125,-0.258849293,-27.0543956757,-9.0485181808,-19.7848262787,-0.9733099341,3.4161610603,5.7168655396000005,5.5872883797,4.8648867607,6.9577026367,-14.5802001953,-6.3955721855,-40.5862312317,-18.4501132965,-0.02220723035,-5.117143630949999,-0.4665503501500004,-2.9174623488999987,-0.13006687164999994,1.12790077925,2.6496667862,2.0510756969499995,0.8838069438999998,1.4106317759,-2.01623821255,0.2825422287000001,-9.125177383449998,-3.65526103975,0.116529085675,-4.7884926795750005,-0.18100130559999966,-1.7258622646250008,0.3712594807,-0.24537485834999995,1.613521933525,2.1442285775999994,-0.18675589562500014,-2.0178616047,-1.0026161670749991,-0.3793198466500004,-2.223936557750002,-4.3981382847
6210.9375,-0.2028086931,-40.5444488525,-10.4559755325,-26.6844539642,-2.9686052799,4.1220779419,9.9902191162,9.7647132874,5.2660946846,5.7740297318,-20.493106842,-6.9158511162,-57.8743438721,-28.8270263672,0.1208506394,-12.983502388000002,-2.7045960426499995,-7.1629133224500015,0.8084320723999999,0.1572802067000001,3.0613212585000005,4.113079309449999,0.8020088672499996,-1.6429976224999998,-4.704530715949999,-2.5620267391500007,-10.783100128150004,-10.41528987885,0.071941062825,1.6020994186249995,-0.8774261474999996,0.5956501960499985,1.620222687725,-1.2300210595249998,-2.2770841121750003,-0.8250921964749998,-0.28820514679999976,-1.5603801012499998,1.1967225074499996,-1.7792373895500004,8.156152725249997,0.6250329017749996
6218.75,-0.0171480142,-53.0214004517,-14.4577102661,-34.1106529236,0.6435542107,3.7307214737,11.839508056600001,13.813446998599998,6.4689044951999985,3.6717073917,-23.989261627199998,-11.519625663800001,-62.15243148800001,-39.2806930542,0.12167489529999999,-1.9129447936999997,-2.2214026451499995,-1.7261619568000022,3.1103785038,-1.3321413398,-1.90450143815,0.400891304,0.3073966503000003,-1.7101284266,0.37720680234999904,-3.2759325504000008,7.187128067049997,-2.405195236200001,-0.082645751525,13.531195163725002,2.2756743431249995,7.17773246765,-1.3654748648500001,-1.8037074804500004,-5.798330426175001,-5.083463221774998,-1.4467456936749996,0.03954349459999995,4.584917068474999,1.7086232900750011,14.984761238075006,10.1869044304
6226.5625,0.0405410975,-44.370338439899996,-14.8987808228,-30.136777877800004,3.2521517277,1.4577952623,6.1812162399,10.5664958954,5.8808879852,2.3537728786,-19.7386932373,-13.467716217000001,-43.50008773800001,-33.6374168396,-0.04444086365000001,14.078887939449999,1.8467526435999997,7.19255161285,-1.9225176572999998,-3.4501347542000005,-8.53533959385,-6.053847134099999,-2.0914825201,-1.5639106333000001,4.465303420999999,0.8552198410000011,19.186422348000004,9.95851898195,-0.074509738475,7.076900482174999,3.381035089525,4.582016706475002,-3.02615094185,-0.7111168503500002,-1.8900510072499999,-2.50387600065,-1.5335950776750005,-0.061988532500000026,1.8428173065250009,3.9906491041000014,2.6975884437250017,6.094135999674999
6234.375,-0.1060297415,-24.863624572800003,-10.7642049789,-19.7255496979,-3.2014811039,-3.1695480347000005,-5.2311711311,1.7057527304,2.285939455,0.5438861251,-15.0586547852,-9.809185981799999,-23.779586791999996,-19.3636550903,-0.02734458165,12.240856170649998,4.5406675339,7.437871456150003,-2.9419233799,-2.7543750405000003,-5.68460345265,-4.606860697299999,-2.7597935050499998,-1.8341054916,4.0628414154,4.705365657800001,12.5823049545,9.783076763150001,0.125023868875,-7.620903015124999,0.3847316503250005,-2.64676618575,2.875980496425,2.2840507179750005,6.671339511849999,4.3723426461,0.6028314977999998,-0.7378356755000002,-0.9572877883749996,0.7854347229249992,-7.823945045450003,-4.8003053665249995
6242.1875,-0.014148065800000003,-19.8886260986,-5.817445755,-15.2610349655,-2.6316950321,-4.0509548187,-5.1879906654,1.3527745008,0.3613009751,-1.3144381046,-11.6130104065,-4.0569849014,-18.335477829000002,-14.0712633133,0.2056068741,-1.162918090799998,2.6162159442500004,1.8990192413500004,3.82944333555,1.1179666817500002,4.80733942985,2.6908381581,-0.8858195244999999,-3.0395819843000003,2.5507278442500003,2.4260892868499995,3.538532257099998,0.3579082488999994,0.082377755075,-5.8133378029,-1.919542193425,-2.1468892097500007,2.2900556922,2.434783752975,5.418780565225,3.2849673629000002,1.232376556825,-0.3844576478249999,-0.9020860195,-2.72527337075,-4.314974308,-5.0808713436
6250.0,0.3051840067,-27.1894607544,-5.5317730904,-15.9275112152,4.4574055672,-0.9336146712,4.3835077286,7.0874290466,0.514300406,-5.5352778435,-9.9571990967,-4.9570074081,-16.7025222778,-18.6478385925,0.1374109285,0.6141805648499991,0.70158314705,3.14409303665,1.6381880045,2.1151924654500003,5.1529576778,1.9630740285,-0.2950403914,-2.60302078725,2.2586693764000003,-0.7451810836999999,3.952356338500001,-0.3786659240500008,-0.1813131813,2.8500065803499988,-1.1090363263750005,0.7160680293999997,-4.906164109725,-0.1285669952750001,-2.44710206985,-2.37744823095,0.20390454677499992,1.83630095425,-1.5983295440749998,-1.2359834909749996,-3.3635296821749985,0.8040127754250008
6257.8125,0.2606737912,-18.6602649689,-4.4142794609,-8.9728488922,0.6446809768999999,0.1794301122,5.1179246902,5.2789225578,-0.2287798077,-6.520479679099998,-7.0956716537,-5.5473470688,-10.430765152000001,-14.828595161400001,-0.1570194885,4.5370950699,0.39814329149999983,3.33115530015,-5.9828848839,0.8608326912,-0.08686470984999994,-2.0640583038,-0.4780104309500001,0.6330199242000001,-0.6459312438999998,-0.045877695099999734,-3.18852710725,1.9659337997500008,-0.141538565525,-4.689822196949999,-1.3342056274499998,-4.195285081875001,-4.0726054311,-0.7238399013500001,-1.80312931535,-0.7854775488249996,0.055775716900000015,1.2248798012749995,-4.795658588425001,-0.1822191476750004,-11.052597522725,-2.9166309833749997
6265.625,-0.0088549703,-18.1152706146,-4.7354865074,-9.2652006149,-7.508364200599999,0.7880507112,4.2097783089,2.959312439,-0.4417204559,-4.2692379951,-11.2490615845,-5.048762798299999,-23.0795764923,-14.715970992999999,-0.14566620255,-8.765463829049999,-1.96682810785,-5.246477127100001,-6.5070228577,0.6675126627500001,1.5466990471000002,0.3921189308500006,-0.1834889576,-0.15326118470000027,-7.332647800449999,-1.1096193790500006,-18.15283870695,-6.2119278908,0.1053328365,-6.872257232675,-1.087870240225,-3.97000026705,1.1490188837249995,-0.8477679938249999,0.4101592302249999,1.9248974323,-0.022830963124999937,-1.7556189299,-2.232562065125,-0.9121627807500003,-3.24777412415,-5.104180336000001
6273.4375,-0.030658613900000006,-36.191192627,-8.347935676599999,-19.465803146400003,-12.3693647385,1.5144554377,8.2113227844,6.063160419500001,-0.5957577229,-6.8270020485,-21.7609672546,-7.766585826900001,-46.7364425659,-27.252450943000003,0.0536461845,-9.20741939545,-1.7775971889500002,-4.60884523395,-3.68484711645,-0.8347032964500001,0.7334537505999998,1.7857365607999998,-0.5236723571999999,-2.8782179356,-5.111055374149999,-1.8702032566000004,-9.68407535555,-8.24242687225,0.10944268295,10.072078943275,2.7036547661,5.894699096700003,4.006625413925,-1.714552078425,-3.48726820945,-1.1545752287250006,-0.21662617100000006,0.3291310072000002,7.0788409709749995,2.1349978745000007,17.179367780675,6.301897764225003
6281.25,0.0984373987,-36.5301094055,-8.2906808853,-18.4828910828,-14.8780584335,-0.8813558817,5.6766858101,6.530785560599999,-1.4890651703,-10.0256738663,-21.4711723328,-8.7891693115,-42.4477272034,-31.2008247375,0.07321916334999999,11.3786940575,3.44048142435,6.542921066300003,1.5062279701499994,-2.7615914941,-5.427837371799999,-1.9170315266000004,-0.6167412996,0.5050008297000002,6.825034141500001,3.1603763699500007,16.2058968544,6.391867637650003,-0.025387864575,10.79778695105,2.7875491231750003,5.329615712199999,4.226810693725,-0.22554026542499994,-2.3730456829,-2.1166023612,0.21258787064999995,2.7970209122000003,6.26102614405,3.1519623156500005,12.647062540075,9.408423185325
6289.0625,0.1157797128,-13.433804512,-1.4669728278999998,-6.3799610138,-9.356908798200001,-4.0087275505,-2.6443519592,2.2290973663,-1.8292403221,-5.8170003891,-8.1108989716,-1.4458330869999998,-14.3246488571,-14.4687156677,0.0028704553499999948,12.38815450665,3.7975010574,6.050386190449999,4.768774271,-1.2857838273,-4.0126376152,-2.4474681616,-0.09849661590000004,2.7158238888,7.410996913949998,4.4337213747,15.6100497246,10.574419498400001,-0.030662431374999993,-8.664163112674999,-3.1425182819499997,-4.905518293375001,-1.4216952323999994,1.600841492425,3.351675346475,0.8140109181750003,-0.07653099299999994,-1.9373794794000003,-5.5833139419250015,-3.4089829325500007,-9.831289291375,-4.8104248047
