Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0312069859,-7.292888164500001,-1.6218554974,-3.5038788319,-0.7150229812000001,-1.6163460016,-1.7341588736000002,-11.2000932693,-5.2168936729,-2.1965947151,-4.597069740299999,-1.5448253155,-13.203318595899999,-9.1434030533,-0.1383311171,-25.300019264200007,-5.716936588299999,-9.36527109145,-0.74779239295,-1.0022029951,-1.24444809555,-2.6432285309,-1.2693834305000002,15.78460538385,-11.40495204925,-7.509921193099999,-15.826889216900003,-21.10759735105,0.07784969455,11.615878462775,2.50618684295,2.9340941459249996,-2.7463288605,0.6073449552,0.10609744865000008,2.986958682525,0.7882186770250004,-7.4597541094,5.544093489650001,4.101236581825,5.705725669874999,9.433234691625
85.9375,0.052225288,-19.6220016479,-3.6884665489,-8.308549881,-2.2324542999,-1.8724451065,-2.8228576183,-11.2334260941,-5.5286450386000014,-0.8851654529999999,-9.607116699199999,-3.291713953,-30.528470993000003,-20.4727230072,0.1129131811,16.351835966099998,3.0718210936,4.44070589545,-2.55295208095,-0.09181815385000004,-0.5966479182,-0.6947779655500002,-2.0369179249,-2.87270212175,7.0565471649000004,4.7362905741,10.5571475029,12.128978729249999,0.0967437867,25.484459877000003,5.092955946925,8.368923425675,-1.15337722005,0.8143947757750001,0.9757485836500002,2.61301720145,0.6615688801000005,-10.364472746825,11.286573886875,6.74221408365,21.19165858625,21.467697620375
93.75,0.2570333481,25.4107837677,4.5217866898,5.377532959,-5.8209271431,-1.7999823093,-2.92745471,-12.5896492004,-9.2907295227,-7.9419989586,9.5160245895,7.9277558327,7.9109764099,15.1145544052,0.05515645630000001,25.6689004898,4.46897530555,7.3725757599,-3.05454683305,0.62658655645,0.7070490717500001,2.582805872,0.05375432970000072,-4.944340109800001,11.1681957245,5.9745069742,26.5564279556,21.827797889699998,-0.08051607247499999,-13.184377431875,-2.1086701751,-3.39032894375,1.9779473692,0.5850227773,0.87194395065,3.3743756935,3.328456240725,-1.3366745710249994,-5.20821541545,-3.16072124245,-10.622178554525,-9.250018179425
101.5625,0.16253820060000002,31.7157993317,5.2494840622000005,6.4366016388,-8.341547966,-0.6192719936,-1.4087594748,-6.0678143501,-5.421136379199999,-10.7738456726,12.7292747498,8.657299995399999,22.5843849182,23.1828727722,-0.048118963849999995,-10.01691889765,-1.1455192566,-2.33995199205,1.4029426574500001,1.0782274007500001,1.1472399831,6.053973421449999,4.61999455655,-5.546051263799999,-3.3598836660000004,-1.5851519108,-10.68720960615,-6.3710576296,0.0008391207249999928,-19.586005806925,-2.954062640675,-4.83016720415,3.5665440038,-0.36038133502499997,-0.5617753267000001,-1.0678620338750002,0.2518409490499993,2.8189110159750004,-8.20336651805,-3.920100152475,-23.915091037725002,-16.94315622745
109.375,0.1607954204,5.3769459724,2.2307481766,0.6976289749,-3.0150418282,0.3564724922,-0.6329747438000001,-0.4817023575,-0.0507404096,-19.034101486199997,2.7962572575,4.7574520111,-13.4634428024,2.372439146,0.05683469775,-13.50311112405,-1.4391499758,-2.2877586484,4.07854117455,-0.0941761136,-0.4165015816500001,0.44708180424999977,0.5574362277999994,0.6934819221500002,-5.2385373116,-1.86569333075,-21.27375411985,-12.0585145652,0.048844464124999994,8.581815004375,1.124316453925,2.2731772661250003,-0.756182670575,-0.8428315370999999,-0.8892841339249999,-4.815156444925,-3.684441005825,3.9432288408249985,2.970504283875,1.5142120122999998,8.308340787875,5.502554774299999
117.1875,0.2762075961,4.7095770836,2.3711841106,1.861084342,-0.1844656169,-0.8076242208,-2.2417626381,-5.1736507416,-4.3062639236,-9.3868818283,2.2522001266,4.9259133339,-19.9631233215,-0.9341563582,0.049569964400000006,7.146711111100001,1.10311365125,2.2064025402,-0.10942268370000008,-0.6074356734499999,-0.6313282847500001,-3.5763394683999996,-2.7488874551,2.3404064178499993,2.58112490175,1.4432721138,5.929471969600001,4.634051919000001,-0.04116889465,9.130713462825,1.144573688525,1.553950667375,-2.5958287865000003,0.15208718924999998,0.551175102575,-1.2010923623749996,-0.04003548622499964,-5.731007099149999,3.407220125225,1.5020455121999998,12.67014980315,8.221580117924999
125.0,0.2599353492,19.6703681946,4.4369754791,5.1104340553,-3.2338871956,-0.8583988547,-1.8956313133,-7.6343812943,-5.5485153198,-14.3532886505,7.9585070610000015,7.6439962387,-1.6044988632,11.640542984000001,-0.02550309155,4.7583158016,0.8499974012499998,0.8201426863500003,-1.1131163984499999,0.2099982649,0.6858486235,-1.9551029204999997,0.4773652553500001,-10.76853227615,1.5759029388499997,1.13839769365,4.06654548645,4.3846456706499986,-0.04899629205,-8.994892179974999,-1.501939699025,-2.912767350675,0.30728602410000005,0.25105586645,0.3466420769750001,0.929095856875,1.669501262725,-2.9894623756499987,-3.742827713475,-1.9497653841999998,-8.661623239525,-6.7453108429999995
132.8125,0.225201413,14.226208686800003,4.0711789131,3.5013697147000005,-2.4106984138,-0.387627691,-0.8700653911,-9.0838565826,-3.3515334129000003,-30.9239463806,5.404006004299999,7.2027087212,-11.8300323486,7.8351349831,-0.048422619699999996,-10.84307324885,-1.9007657468,-3.61913216115,0.5051493645,-0.10532394055,0.061955869200000076,-1.7181477546500001,0.59011507035,-3.638518333449999,-4.9045305252,-2.4562586546,-11.39377450945,-8.856569767,-0.007585722925000003,-7.0692719221,-1.3327959105499998,-2.115281909675,0.14330203084999993,0.012006616225,-0.416002780175,2.61383789775,0.5090817511000001,7.676961660375001,-2.555399417875,-1.632231771975,-5.593955516825001,-5.76762734355
140.625,0.1630901098,-2.0157783031,0.6354439854999999,-2.127830267,-2.2235884666,-1.0690467358,-1.7717195749,-11.0706768036,-4.3682851791,-21.630325317399997,-1.8505539894,2.7314789295,-24.3920478821,-6.07259655,-0.0406745374,-9.3802280426,-1.81559441985,-3.4104211330000003,-0.8265123367500002,0.23401149735,-0.14615693684999995,3.272572875,1.4955287575500005,4.5853910446000015,-3.5348958969,-2.1260658503,-7.121365547200003,-7.15060901645,0.0317285359,7.86444973945,1.6740649640250005,3.040938675425,-0.1371343136,0.727183565525,0.5177911668999999,5.5871938467,1.8130195140750005,1.6997656822249991,4.213889479625,2.155647039425,8.364905834225,7.424857735650001
148.4375,0.1438523382,-4.5342473984,0.4399900734,-3.3194725513,-4.0637230873000005,0.0803953037,-1.1623792648,-2.5387108326,-0.3604758978,-21.753164291399997,-1.6657857895,2.9505770206,-26.072763443000003,-6.4660830498,0.015034452099999996,4.88582623005,1.4473641812500002,2.4627451897,0.23088073730000006,1.3490431905000002,1.097538203,9.45623993875,4.2161540985000014,-0.23898696900000085,3.5232484340499997,1.85503542425,5.336037159000001,5.9931457043,0.009245047324999998,9.089952945725,1.4953808039499998,3.62472265955,0.9928739071000002,0.090638216575,0.3706463021,1.0779768228749995,-0.2393171489000001,4.106411337874999,3.9398367405,1.3814026117749998,12.643342256550007,7.985892415075001
156.25,0.193159014,7.755874157,3.530172348,2.7976601124,-1.7618269919999998,1.6290396452,0.4233568311,7.841803073899999,4.0640230179,-22.1082992554,5.1959428787,6.441549778,-13.7199735641,5.9136948586,-0.022184442750000002,8.79967784885,1.17516718805,3.8390241861,1.1592354774500002,0.4152879305,0.59513566735,5.428526520749999,1.01689445975,12.79821372035,4.3447775841,0.6367393732499997,18.165318965900003,8.8211758137,-0.026149902499999995,-0.3215822577500003,-0.8413380235250002,-0.8454870581749998,-0.6867617368750003,-0.892318978925,-0.7913817316249999,-4.564155578624999,-2.9514222741000005,7.347472310075,-0.9579015970000002,-1.275859892375,4.1652348041249985,-1.155423641225
164.0625,0.0994834527,13.0651082993,2.7903244495,4.3585758209,-1.7452521324,0.9109711647,0.027892069900000004,8.318342208899999,1.6733130216999998,3.8432631493,7.0237693787,4.2240557670999985,10.2578744888,11.1762685776,-0.037265352899999986,4.24266171455,-0.2353118658000002,0.7717710733500001,-1.1426427364500005,-0.43559476734999997,-0.48522526025,0.3279287815000007,-1.6866904497,14.45595765115,1.6074452400499997,-0.6966843604999999,13.666506767249999,3.68229842185,0.020249992625,-2.3836090565,-0.18873023239999984,-1.5723386406749995,-1.1564669609000002,-0.21795503235,-0.289001276725,-3.5882887244499995,-0.746639043125,-9.559121370349999,-1.4371447563500002,0.35221654172500005,-8.479894638050004,-2.9361351728750003
171.875,0.1186283082,16.2411975861,3.0595486164,4.3412022591,-4.0471124649000005,0.7578501105,-0.5470936894,8.497660636900001,0.6906421184999999,6.8036160469,8.4108333588,5.048181057,13.6130399704,13.2782917023,0.01831554249999999,4.032459735849999,0.7977067232500001,0.6943469047500002,-1.1536984443500002,-0.020622134199999972,0.017133113899999997,-1.7480509281499996,-0.4763836264999999,-6.32002902035,1.4704880713999997,1.3411724566999998,1.2055296897999996,2.9489054679499995,0.008250158274999995,-2.901713967325,-0.09661507607499986,-0.7952445745500001,0.7936375737250003,-0.089400142425,0.19645024835,-3.3709433078750006,-0.07729440929999998,-10.351172804825,-1.6489157676999997,-0.007991254349999921,-8.2197780609,-2.8738423586
179.6875,0.13611453769999998,21.130027770999998,4.385737896,5.7472696304,-4.0526490211000015,0.8697268963,0.0621582977,4.8222403526,0.7205457687000001,-8.7967948914,9.9647455215,6.906400680499999,12.6689338684,17.0740795135,-0.02076503635,-1.5607662201000003,-0.4285420179499999,-0.8187180757500001,0.44463241100000017,-0.6143950522,-0.09232476355000002,-6.4139578342500005,-1.8412792683,-6.246387958500001,-1.6903862953499995,-0.7126668691999998,-2.7730493545499995,-2.0653862953500006,-0.01485159434999999,-3.827456712724999,-0.8260376453750001,-0.995698869225,0.8249506354250002,-0.2923595532750001,-0.2225951119,-1.2498824000000002,-0.6305640637500001,3.3325136900249994,-1.827699661225,-1.2765139340999998,-2.454481005675,-3.3719682693249995
187.5,0.0770982355,13.119665145899999,2.2024645805,2.7037661076,-3.1578476429,-0.4709399939,-0.7317432165000001,-4.3302550316,-2.9919164181,-5.6891598701,5.0300607681,3.6228473186,8.0669412613,9.1475191116,-0.011387646199999995,-3.622453689599999,-0.8543685675000001,-1.2970508337,0.4962028265000002,-0.6053412407500001,-0.4280571099,-4.24781572815,-1.737511754,0.34499835969999904,-2.1849112510499995,-1.2118554114999998,-3.70343232155,-3.7950310707,0.02030310965,5.018427371975001,1.1030047535999998,1.9010462760749998,-0.3339030742750001,0.610113531375,0.39344374835,4.71492645145,1.633313678225,1.2608181237999998,2.863480806375,1.4861185550999996,5.405180692675001,4.93295383455
195.3125,0.1133392453,13.885120391800001,2.677000761,3.153167963,-3.0602433681,-0.3409555852,-0.7939559221,-3.6733911037,-2.7544777393,-8.106798172000001,5.5949230194,4.4826898575,5.262069225299999,9.4840173721,0.019841182949999998,8.476088523850004,1.7774674892499998,2.9833744764,-0.22317373755000006,0.60583201055,0.69456273315,3.01589506865,1.42534808815,-3.7247517108999997,4.0365753174000005,2.259570241,8.037312030799999,7.800521373749999,-0.009643060149999995,6.3294067382999994,0.7421363592500001,2.2239381075,-0.1746748090000001,0.16195584832500004,0.13220219589999999,3.1462867483249997,0.1646472215499999,9.04188776015,3.027011871325,0.5849301814750001,12.345707178125002,5.966036319724998
203.125,0.1167806014,30.071842193600002,5.757399559,8.6705150604,-3.604195118,0.7407240272,0.6573822497999999,1.7015351057,-0.1412202418,-13.1386632919,13.1032114029,8.141987800599999,24.1415653229,24.748561859099997,-0.030673766499999987,9.036359787,0.6299041510000001,3.1508253813,0.14685320850000005,-0.2814295441,-0.16365271809999998,2.0447577685,-1.4082173109000002,18.42877388,3.8691124916,-0.04199504854999958,20.987982034700003,8.13704156875,0.0023845807,-5.8012166023250025,-1.6946113705499997,-1.7784013151999998,0.6344536245000001,-1.021734535725,-1.3935403525749999,-2.38096407055,-3.1059411614999997,16.668496489524998,-2.778850555425,-2.3904695511000003,-1.5756890773749994,-6.0909838676499986
210.9375,0.051991712300000006,31.957839965799998,3.936809063,9.4548187256,-2.7665369511,-0.9038146734,-1.1212613583,0.4161244333,-5.5709123611,28.750749588,13.3331480026,4.3986997604,47.2380332947,25.758100509600002,0.02461034435,-3.1263446808000026,-1.6117552518499998,-0.5734281539999997,1.0457335114500002,-1.4376370609000002,-2.092517972,-1.74603307245,-4.78653423485,29.61224126815,-1.5211257934499995,-2.5213688612,4.88593387605,-4.381446361549998,0.06273514217500001,-6.771316528324999,-0.575846493275,-2.904719054725,-1.352898538075,-0.12132599205,-0.73167720435,-2.0511430353,-0.3567906022249997,-9.779907226550002,-2.8406734466500003,0.37606132032499984,-17.645214676875003,-7.127254247650001
218.75,0.1660012901,23.819152831999997,2.5338890553,7.5236587524,-1.5127280951,-2.1345500946,-3.5276536942,-1.7905310391999998,-9.7142887115,46.08581924439999,10.060959816,3.0992500782,33.913433075,15.985669135999999,0.09479651785,-4.506273269649999,-0.52178883555,-2.65861272815,-2.55894386765,-0.5240815282,-1.6270071268,-2.0575283021,-2.12179851535,-1.1310405731000015,-1.8122344017000005,0.7101275921000001,-14.30244731905,-6.117466926550001,0.008453192174999995,1.6021909714000016,1.4374697208000002,-0.18537104127500026,-1.5651009678750003,1.1921432838,1.530020773425,0.5759072005499999,3.8578065857,-29.742964982975,0.8411231040749994,2.685143113125,-9.6855927706,2.236388683325
226.5625,0.241584748,22.9452934265,2.8932313919,4.1375932693,-7.8844246864,-1.9519777298,-4.3752756119,-3.6989321709,-9.8145093918,26.488668441799998,9.708679199199999,5.818954944600001,18.6331386566,13.5231666565,0.041516728699999984,0.0780372620000005,1.2631841897500002,-0.9441702365500002,-2.0844684243,0.9466495067,0.96752357485,-0.5942186713500002,2.92907893655,-29.8736886978,0.16112041469999916,2.8489173650500006,-14.48525166515,0.0913310051000007,-0.0482184896,-4.472250819200001,0.16085714102500004,0.8231526613499999,4.469001710400001,1.074532002225,2.0220112577,3.22833969445,4.503396928325,-12.052074432399998,-1.4753652512999995,-0.7134804725750001,-5.623479843124998,-1.4785664081749998
234.375,0.2490347475,23.975227355999998,5.0602574348000005,5.6353182793,-5.6816649437,-0.2412510812,-1.5926065445,-2.9789683819,-3.8561308384,-13.6615581512,10.383200645399999,8.797084808300001,4.942929744700001,16.1683311462,-0.001640461349999997,-13.45077490805,-0.20007455349999992,-1.01230740545,6.37905955315,1.62498247625,2.4170153886000003,4.3991510868,6.8849953413,-25.2351894379,-4.7629649043,-0.7168333530500002,-25.5494070053,-9.0745997429,-0.03252229094999999,-12.588271141075001,-2.4658112525500004,-2.5366853475749997,3.0742444098000004,-0.25697037580000004,-0.4961067140250001,3.02459397915,0.2489748001250001,17.813594758499995,-4.865803956949999,-3.8663587421000014,-6.609492063500001,-10.085842847825
242.1875,0.2383038253,-3.9562563896,2.4930822849000003,2.1129784584,4.8736944199000005,1.2979872227,0.4587551653,5.0993700027,3.9554812908,-23.981710434,0.1827493906,4.3852882385,-32.465675354,-4.6260328293,-0.02352785319999999,-25.09850502015,-3.66843831535,-6.017540931699999,4.0640203953,0.43270875509999995,-0.024689853200000056,5.454969286950001,3.4270285368,5.753500819199999,-9.5704874992,-4.883800119150001,-27.70423579215,-20.08035469055,-0.02175707372500001,6.1781705617750005,-0.6110566109250001,-1.24016940595,-6.131106138250001,-1.09290075675,-1.8300755172749998,-2.813912749275,-4.48001393675,16.560534715674994,1.943504601725,-0.11615842580000002,14.965303421024997,3.76119565965
250.0,0.2019790411,-26.2217826843,-2.2766191959,-6.3997635841,2.4463758469,0.624166429,-1.6419862509,7.930970192,2.9979262352,-2.1545565128,-8.757774353,-0.97051543,-50.4655418396,-23.9923782349,-0.04515460880000001,-1.0944337845000005,-1.42218777535,-3.4926462173500004,-5.883152723349999,-0.56081903725,-1.24313564595,-1.22867441175,-2.0750325322,7.885879993450001,-0.8759557008500001,-0.9491502046500002,4.381199836749999,-1.5522084236000002,-0.021312981850000003,22.52688765525,3.2680264711,5.54988110065,-3.184201419375,-0.10534986105000002,0.7176660001499999,-4.391644030825,-1.8774877190500001,-8.3815511465,8.511197328549999,4.013506740325002,27.202910304074997,18.960675478
257.8125,0.1479946077,-6.1451239586,-0.3512932658,-4.8723139763,-6.892611026799999,0.1763491482,-2.0275161266,2.6420211792,-0.1945837736,-8.2099504471,-1.5691620111000002,2.4869878292,-23.703275680500003,-7.7304496765,-0.06615381690000001,19.95527029035,2.86761462685,5.0822212696,-2.30438244345,0.222009033,1.4106421471000001,-3.3283187747000005,-0.32794690130000004,-11.009601473800002,7.4519071579,3.1432133615,26.701584816,17.840996265450002,0.016514467075000004,5.433811545375001,1.79342260955,5.281952977175,6.828511953374998,0.385823704275,1.4846968129000002,0.559598505475,1.40145140885,-2.680038213725,2.440565794675,0.7671317458250001,5.544296383850003,5.583436727525001
265.625,0.0696714073,13.6887578964,3.4586100578,3.7646789551,-2.16238904,1.068184495,1.1792980433,1.2743326426,2.3420324326,-24.1737594604,6.1460399628,5.315911293,2.9376277924000003,11.689614295999998,-0.01212567465,9.77318930625,2.16465744375,7.071259737,7.773871183400001,0.2108283713,1.7262579798500002,-0.1094774007999999,0.7278702855,2.5258035660000004,4.0051758885,0.585113287,15.46979260445,9.61466503145,0.08121285589999999,-4.441045284249999,-0.6866306662249999,0.6766337156250009,3.757742762575,-0.7521520108249999,-1.376409053825,0.9003057181749999,-2.421879410775,20.2803058028,-1.3924458027000002,-1.303711459025,-4.404487609875002,-5.1820783615499995
273.4375,0.1237432584,13.4012546539,3.9780216217,9.2702054977,8.65513134,0.5980058908,1.4249998331,2.4230663776,1.2611567974,-3.1583433151,6.4411897659,3.6572144032,7.2363095284,11.498880386400002,0.09627189490000003,11.073179721850003,1.4943532944000002,6.4354887008500015,5.211103081699999,-1.28229498865,-1.34217596055,-1.5277073383500002,-5.1717057228500005,29.5510101318,4.6670155525,0.5357904434499998,17.892609596249994,7.476839542350001,0.012096572675,2.350143074999999,-0.4987836331000002,-1.98161947725,-5.5767650008250005,-0.5360428727750001,-1.495510309925,-0.4726060032750001,-2.450583785775,8.396620988825001,0.8838559091250007,0.44314628837500025,4.431039094899998,0.7369966506749988
281.25,0.2622151971,35.835117340100005,6.4473166466,16.635656356800002,8.2598171234,-1.4964054823,-1.5050538778,-1.7810820341,-8.0013790131,34.928260803200004,15.480071067799999,6.3874921799,38.722846984899995,26.6432933807,0.012067470700000001,14.473475456249998,1.1670901775499996,3.1080207825000006,-3.3796588182500003,-0.8612573742499999,-1.2647626399999998,-1.0546894073500002,-4.17329728605,19.31904554365,5.7728877067500015,1.4714058637500005,24.33187079425,11.088658332799998,-0.142106121425,-11.479238510150006,-2.1461631656,-6.5242221951250015,-5.1666997969,1.2296326011499998,1.315337598325,3.58146986365,5.209101140525,-18.7911095619,-4.724641323075,-1.837553659475,-10.683627128599998,-7.076278209650002
289.0625,0.1478781998,42.3482055664,6.312201976799999,15.4862470627,1.8958137035,-1.1245088577,-1.1045254469,0.3136875629,-7.0854377747,35.4797477722,17.986965179400002,6.600026130700001,55.900051116899995,33.676197052,-0.18794034795000006,-11.885297298450002,-2.7979730368,-6.6129556894000014,-5.1222965121,1.17697021365,1.2884992360999998,5.63523238895,5.2464965582,-8.031208992000003,-4.78226709365,-3.1393168755,-3.474644660949997,-6.67571687695,-0.0613091681,-14.13244724275,-1.7529150545749994,-4.2611817121749995,0.7163284719000002,1.016241669625,1.17842662335,3.668077409275,4.696030974399998,-13.4031088352,-5.457682013500001,-2.056769371025001,-17.96900641915,-10.051260232925
