Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0138477432,1.730239749,-0.4313157201,-0.5308615565,0.3695465326,0.054554533200000005,0.0415524356,-0.6972637773,-0.4870885909000001,-0.4736973643,-1.5065227747,-0.3982670009000001,1.5323892832,1.5704902411,-0.1858913079,-10.652799844749998,-3.7057356834,-10.55056548115,-4.3655043244,-0.14744561539999998,-0.1641870588,-0.8628533051,-1.2669814527,-1.0797552019499999,-7.03806491195,-3.7249439955,-8.545384317649999,-10.45715284345,0.002925823000000001,-5.8362790942250005,-0.3346715867500001,-1.4043180048750004,-2.8250721991,-0.049712611349999984,-0.204894555725,0.1442736462,0.1257106215,-0.66255387665,-3.801445722575,-0.3410895019999999,-9.169898450375,-4.794721782225
6085.9375,-0.2218424827,-16.083244323699994,-5.0346908569,-13.8908424377,-7.452943325,-0.2599205971,-0.4628407061,-1.7271344662,-1.941131711,-2.5361566544,-13.6989059448,-5.013455867799999,-17.7092704773,-15.4962263107,-0.08749353650000001,-14.104449212550001,-2.1066616475499997,-6.95821586255,-6.03517991305,-0.3086558934,-0.49767941795000004,0.13467229905,-0.2583542913,-1.08773568275,-7.2026569247,-2.1378399283,-17.034875214099998,-13.285720050350001,0.156514742425,6.361569523799997,3.1498295627250004,8.527537003125001,2.76288762685,-0.028732644374999988,-0.0353242904,1.083544918175,1.270615294575,1.0039208606,5.9710272327,3.1520890631,4.091748192925,5.954987764349999
6093.75,-0.1888348162,-26.4786586761,-4.6446390152,-14.4472932816,-11.7008132935,-0.5627572536,-0.9538064003,-0.4279191792,-1.0037971735,-2.6491687298,-15.911836624100001,-4.6739468575,-32.537361145,-25.000949859600002,0.12713817695000001,2.0703392028499987,2.59392344205,6.5045085251,1.1602709292999998,-0.20491090415,-0.2348356396,1.30423653125,1.27424913645,0.92808651925,4.903989553450001,2.5792341307,-0.3618879318000001,1.4528226852499992,0.1519181195,15.57110640405,3.4472274035250003,10.36219723525,6.822510987525001,0.20826565005,0.39264733622500003,0.5148012042,0.8952176198249999,1.60266773405,9.95037707685,3.471575088825,17.491670101875,14.366060465575002
6101.5625,0.0324338712,-11.942565918,0.15315602720000002,-0.8818253875,-5.1324014664,-0.6697424054,-0.9325119853,0.8813385963,0.6073665618999999,-0.6799836159,-3.8909268379,0.14501239359999998,-18.4330463409,-12.5905809402,0.2163427025,17.03776359555,4.7877931595,13.766178607950001,7.609842062,0.10787540669999997,0.2876152545,1.16427470745,1.5320809483500002,2.11759978535,12.698097229000002,4.80531024935,17.94846498965,15.446400880800002,-0.010591750974999987,0.26646387580000064,-0.05945109574999985,-0.5661540329250001,0.24940744045000016,0.42726947365,0.47760724277500005,0.36448544265,0.2715366780749999,0.38586664200000004,0.5073226690250001,-0.10659933837499992,2.029219150525,2.3172573223500006
6109.375,0.2438505888,7.596868515,4.9309473038,13.0850639343,3.5188708305,-0.34700644020000004,-0.3785758913,1.9006302357,2.0603647232,1.5860308409,9.484357833899999,4.9366736412,3.3595688343,5.891851902000001,0.105954675,2.60326695445,2.47502125055,5.372200459249999,1.6590858102,0.64962804315,0.72037884595,2.03320741655,1.8173224926,1.6998198032499998,5.9186348915,2.36603545395,3.69655036925,6.08733732995,-0.11024595052499997,-16.234766960125,-2.599961757675,-8.8276027441,-7.037607669824999,0.19972293082500006,-0.0020805224499999826,0.3913449570500001,-0.07187965512499994,-1.102925986075,-9.01386111975,-2.681613147275,-18.495711922650003,-12.503718137725002
6117.1875,0.2443432212,-6.7360320091,5.1031985283,9.862575531000001,-1.814229846,0.6295136809,0.5082457066,4.9477534294,4.2420115471,2.7196559906,7.9463429451,4.8770833015,-11.0399456024,-0.4159062803,-0.004149198549999983,-15.4317703247,-0.41213035585,-3.88902688025,-6.4653732776499995,0.50732126835,0.2834542096,1.94696462155,1.3883216381,-0.08825218680000013,-5.329625010499999,-0.5579160451999998,-19.04295885565,-9.56103539465,-0.012455730700000008,-0.3028028011500001,-0.9187051691250004,-1.0363538116250006,-1.120613575,-0.5375835411000001,-0.7042561322750001,-1.696880996225,-1.214027881625,-1.71369321645,-5.300830423825,-0.7971196137249998,-4.6478242874,-3.0084744542500004
6125.0,0.2355521917,-23.2666721344,4.1066865921,5.3070101738,-9.4118757248,0.6676360965,0.1883325279,5.7945594788,4.8370079994,1.4095264673,-1.1748921871,3.8208415508,-34.726348877,-13.2302188873,0.0810432136,1.99766135215,0.6376109122999996,3.2994928359999984,-0.5821413398000002,-0.42553903905,-0.6881334186000001,-1.3605545759,-0.6107332706499999,-1.72756662965,-4.68302595615,0.7717962265000002,-5.59909820555,0.07038842144999999,0.03137361259999999,18.549757480625,0.616825222975,5.3990895748000005,7.167138338075,-0.5722744018,-0.4136315957,-2.7432911396249997,-1.8013825491,-0.5632447600249999,3.926969230175,0.8243064880500001,20.081264436275,11.91935932635
6132.8125,0.4064296484,-2.7407093048,6.378420352899999,16.461561203,-2.9785125256,-0.2215643972,-0.8680211306000001,2.2266442776,3.0205450058,-0.7354772687000001,-1.4197089672,6.4206757545,-22.2381420135,-0.2751294374,0.05859802665,21.66774463655,0.8215200900999999,6.90915226935,7.8689033985,-0.63722753525,-0.5438089818,-3.5396176577,-2.2144434601,-1.21474170685,2.52431344985,1.0906969309,21.1195700169,14.27768325805,-0.11658118105000001,1.3798297643750002,-1.5977087318749996,-4.4358330965,1.426985144625,0.201942905775,0.4513329193250001,-0.208578377975,-0.574347391725,0.7407556772249999,2.21872746945,-1.6418701410250005,8.582981467225,1.2309819236
6140.625,0.352748245,20.0688171387,5.7497267723,19.1253147125,6.3259310722,-0.606818974,-0.8992854357,-1.2846758366,0.4081210792,-1.0199569464,3.8737347126,6.0022354126,7.5127911568,15.325147628800002,-0.1521191485,4.7573208809,-2.55780655145,-5.5721733570000005,2.27182894945,-0.02165322750000001,0.2145324200500001,-1.77771133185,-1.7594280541,-0.2460552752,-0.24557101724999986,-2.5119440555500003,11.5668647289,2.5323522686500004,-0.062432326375,-15.915811948499998,-1.34174877405,-6.2054384946750005,-6.337916612600001,0.2157588452,0.06793343277500002,1.539102792775,0.836565211425,-0.0962857306,-5.043225348,-1.47227704525,-17.438147306475,-11.8764345646
6148.4375,0.1021913514,6.773932457000001,1.26280725,5.317214489,1.5651453733,-0.2648708522,-0.4389562905,-1.3287783861,-0.4983111024,-1.2275878191,-1.9108510017,1.3967876434,0.8955874443,4.7895750999,-0.0662666261,-10.163879260449999,-1.8619774580000001,-5.50172472,-4.8069298267,-0.20570984485000005,-0.40794211625,-0.4614120721500001,-0.54131303725,-1.4073131680500002,-7.56213724615,-1.8538571596000002,-13.75672459605,-9.475185871150002,0.128918882425,-1.3578007221250004,1.9763887524750001,5.13738417625,-1.1891182959000002,-0.16034817325,-0.3828086406,0.6378753185249999,0.8994798660250001,-0.34961099922499994,-0.8036640286500003,1.9982236623750005,-8.020915269825,-0.9306705295750004
6156.25,0.2202149928,-0.2589413822,2.0257718563,8.1218652725,-3.2879285812,-1.0182386637,-1.7151696682,-2.2074999809,-0.6745049953,-3.8345832825,-11.2505397797,2.2945210934,-20.0006580353,-3.6252241135,0.10571861635,2.0417194366499998,1.3949709534999999,4.7025949955,-0.10640764235,-0.342349574,-0.55108486115,-0.5019606947999999,0.03953167795000004,-0.94527727365,-1.8528990745500005,1.4845032692000002,-4.4749658107500005,0.6710112094999996,-0.023826347799999998,7.4128018468749985,0.4287446658249999,1.0820207894000005,4.1391007304,0.40363111347499997,0.71320953965,0.5246362686000001,0.26814181355,1.6840090770249998,7.129167735599999,0.370148938125,14.873336434374998,7.652600526825001
6164.0625,0.3136285841,10.8573713303,4.052749157,14.72240448,1.3523300886,-0.9495700002,-1.5411260128,-2.3326997757,-0.4192477465,-3.1181423664,-5.616649150800001,4.3657941818,-8.0543441772,6.1315975189,-0.11391932169999999,4.6617244333,-1.00448812635,-3.3376831411999994,3.4712716341000003,0.6015523821000001,1.0184769630500001,0.5878604650500001,-0.005029410150000024,1.9607049859999999,6.69619822505,-1.1135592833499999,15.9899482727,5.8300151825,-0.15980523074999994,-3.14046764375,-2.32696530225,-7.2167429924,-0.17141091825,0.2963524312,0.55544099955,0.22396007180000005,-0.437511458975,0.8837172388999999,1.2520225048000002,-2.419784843925,5.1451787352250005,-2.168044269075
6171.875,-0.0076236506,9.0645074844,0.0167956036,1.4464989900999998,3.654614687,0.1848661005,0.3217842579,-1.0317790508,-0.6845638156,0.0868266895,2.1418566704,0.06740252669999999,11.9792385101,8.0348062515,-0.21389184515,-4.23921585085,-3.258959651,-9.730890989299999,-0.44922947885,0.2503552884,0.55979713795,-0.05404055119999995,-0.8354912400000001,0.8221572041499999,0.6511459350500002,-3.35506641865,5.8153916597,-3.6650773286500002,0.053801200599999995,-6.521267943075,0.13121999890000002,0.4670302867749998,-3.7959823608499996,-0.4499055668500001,-0.77502295375,-0.3738071918500001,-0.06661565599999998,-1.58885097875,-6.3375208378,0.195542074775,-14.775311470025,-6.974612236025
6179.6875,-0.1141551062,2.3789396286,-2.465170145,-4.739377498600001,0.4538711309,-0.4488594234,-0.4215317369,-2.4407808781,-2.0902302265,-1.4738279581,-4.3143572807,-2.3443386555,3.5764391422000004,-1.1985571384,-0.006316920500000001,-8.380811452849999,-0.74204812855,-2.40362256765,-4.1206930876,-0.29825875160000004,-0.53156894445,-0.15975391865,-0.13826072214999996,-1.2169969715,-5.978843450549999,-0.7224751338000001,-13.56067466735,-8.11920928955,0.09662194175000001,-2.2891609668750004,1.4781833291000002,3.4259471893250013,-1.4209319054999998,0.13006049395000002,-0.04664142427500001,0.8121395111249999,0.941892609325,-0.14461593329999994,-1.0427222252,1.4619420170750002,-7.145882964099999,-0.4131292105000002
6187.5,-0.0202574916,-7.6971154213,-1.4673006535,-3.3607461452,-4.5867714882,-0.4116514027000001,-0.741353631,-1.3512868881,-0.9610852599,-2.3471672535,-9.815830230700001,-1.3775477409,-15.1421108246,-8.2036123276,-0.020647961650000005,-8.8175377846,-0.3025929928,-2.87899661065,-3.29109328985,0.5104762763,0.4665142894,1.57023847105,1.0482939786499998,0.53292533755,-1.4342985153499996,-0.4311823844999998,-8.4763742685,-4.49133574965,-0.012700682625,6.459167450650001,0.06811445162500003,0.9637314378999998,2.9212980270499997,0.08203669635000004,0.2312168628,-0.478757262225,-0.3697134405500001,0.426924260325,2.970430254925001,0.08876542372500007,9.7571427226,5.394200801849999
6195.3125,-0.1554510295,-15.2561359406,-3.0703561306,-10.4973707199,-6.1283154488,0.5720931292,0.5114968419,0.6996960640000001,0.006357730799999999,-0.407977283,-7.1829543114,-3.2067034245,-13.3763093948,-10.1812286377,-0.03171828575,4.53752344845,-0.6058192253,-0.4761596918500002,1.7219029665,-0.13418535889999994,-0.06913521885000007,-1.1172684431,-0.8776876032500001,-0.36314845085,-0.03798294069999919,-0.5449442863499999,5.95361077785,2.66919231415,0.07268172875000001,11.4787795544,0.770875170825,5.397849917425,3.550265491025,-0.8794073388249999,-0.977396294475,-2.59686106445,-1.5638358301750002,-1.5900949835749998,-0.8204017877249999,0.9998244736499998,6.682967066750001,5.1250819266
6203.125,-0.0836940631,1.3779314756,-2.6789391041,-4.3130655289,-1.1429655552,-0.6800221205,-0.8796240687000001,-3.5858237743,-2.7164604664,-3.0734641552,-9.8917961121,-2.4674363136,-3.2348892689,-2.8652276993,0.12471549585000001,14.140021324200001,1.23915734885,7.9167032242,3.8094376922000004,-1.2483384013499998,-1.48827829955,-3.6234836578500005,-2.0793776817,-2.6472646296,-3.0751020908,1.5684665628,4.889559865,5.75882810355,0.05571612062499999,-3.1389496326249997,1.1279810518,1.9434084892500003,-1.0671173334,0.08323299139999997,0.03024265167500006,1.266034886225,1.049275666475,0.5730006992750001,1.3716425895999995,1.070947483175,-4.6794141531,-1.6664789915
6210.9375,0.0939799622,13.0239067078,-0.5920414329,5.336035728500001,1.4905599356,-1.9245836735,-2.4650597572,-6.5472712517,-4.1523976326,-5.7025065422,-13.333158492999999,-0.0697702989,-3.5971896648,1.3364275694,0.07971395549999999,-1.7403758168,1.6501428783,3.41065728665,-0.4123317003000001,0.03228062389999997,-0.008649915499999938,1.41480132935,1.2208637297,0.7828529476999999,2.7053022385000003,1.59695068,-3.40521752835,-0.66376566885,-0.050919413575,-12.677515506775,0.09734573962499993,-4.1697239876,-3.279381692425,0.961699277175,1.143598973725,3.922873646025,2.498511776675,2.75535864895,4.758328735799999,-0.205110151325,-5.994978785525,-5.551648318774999
6218.75,0.0757338479,-2.102820158,0.6213466525,2.5082490444,-1.9676289558,-0.6154608727,-0.8969238997,-0.7562211156,-0.274733007,-1.5077582598,-4.4811916351,0.7264650464,-10.0453243256,-4.192759037,0.0228766687,-11.21500968935,1.4338488281,-0.42274475100000064,-2.7493256926500003,0.675060153,0.7989196479,4.2222636342,2.91764587165,2.8634526683,6.441555380800001,1.15824626015,-7.100397706050002,-5.344468534,0.014433210725000006,2.480033487075,-0.1504465639500001,0.8761771917250001,0.3234707116750001,-0.34399083255,-0.4373234957000001,-1.218604892475,-0.7827573865499999,-1.0359544754,-2.416176080725,-0.05516484379999997,-0.39873009920000013,0.3423618077999999
6226.5625,0.1397332996,-9.4061126709,2.2756562233,4.490546226499999,-4.0080914497,-0.5744633675,-0.8672204614,1.8972560167,1.6828941107,0.0243987944,-0.4500477314,2.2467222214,-17.7979850769,-9.3525094986,0.10858037695,3.21969115735,1.3492497503999998,5.1630116700999995,0.23460972305000005,-0.6557010412,-0.8832969069000001,-1.0224084556,-0.3446510434,-1.2890560031000002,-2.1270499229500004,1.4866209924,-4.20267772675,0.020957946749999845,0.003232495875000001,10.451939106000001,-0.7942971140249999,1.4548649788000008,2.660012394175,-0.433796927325,-0.545852273675,-3.405978977675,-2.249026119725,-2.30898260605,-5.010172963125,-0.5685303714249998,6.657401263725,6.149622410549999
6234.375,0.2928946018,4.3365621567,3.3198461533,12.8342723846,-1.4984095097,-1.9268629551,-2.6635177135,-2.8010380268,-0.9640350938,-4.0858702660000015,-8.735291481,3.6997070312,-18.4506797791,-4.1508431435,0.029341660449999998,9.688868522649999,-0.15474539994999992,2.486985206600001,2.5706990956999998,-0.19253370164999994,-0.29278489945,-2.58969432115,-1.5804063678,-1.7545125438,-3.5787905454500004,0.021185517300000182,6.2144048214000005,6.9547762871000005,-0.147195786225,-4.1294252276500005,-2.00262577835,-7.117194592925001,-0.4976724982,0.8332092538499999,1.1012615328250002,0.99047514795,0.20923316477499995,1.3457967043000003,1.5706405639750003,-2.162790879575,4.91205847265,-0.10753262039999999
6242.1875,0.1984166205,9.971624374400001,1.9661654234,9.464516639700001,1.1333067417,-0.9595307708,-1.4527902603,-3.2821326256,-1.4779186249,-3.4846262932,-7.6076288223000015,2.289093256,-5.3691754341,4.5570430756,-0.1858111955,-5.03915929795,-2.6560018063,-9.071377515750001,-0.7607352733499999,1.0107174664999998,1.31922615875,0.9585418403,0.07381528614999994,1.4025374055000004,1.0142312050000002,-2.83896076675,5.62143921855,-0.19410729405000016,-0.13887524232499998,-14.073274612425001,-2.1495050788,-8.642955064775,-4.659637928,0.331680267575,0.414597466575,1.7036985159,0.637228399525,0.8736048317499999,-1.5140164494749997,-2.3255457878,-9.387048006075,-10.4436929226
6250.0,-0.0787277892,-5.7417564392,-1.9921574593,-5.3084826469,-3.0198800564,0.0945719779,-0.025065396,-0.8839543462,-0.8164045215000001,-1.280795455,-6.7068290710000005,-1.9782145023,-7.207801342000001,-4.539057731600001,-0.24840882420000002,-18.4576807022,-4.45375555755,-14.79892492295,-6.748576760300001,0.47082683350000004,0.5364100337,0.81770271065,-0.30594956875,-0.0073028803000001466,-6.606823444400001,-4.6299060583,-12.55969119075,-13.9326095581,0.0318274088,-0.3036983013249994,-0.03517472739999983,1.029232740375,-1.0312113165750003,-0.5546049215250001,-0.7429576199250001,-1.139386564475,-0.6903998702749998,-1.3926683068250003,-3.902901411075,0.07229006287500027,-5.649689912825,-2.7902966738
6257.8125,-0.2984010279,-26.94373703,-6.9413456917,-20.1333332062,-12.363846778900001,-0.0178771038,-0.3799701929,-1.6467272043,-2.0898177624,-3.4992320538,-20.8212757111,-6.970718860599999,-30.4885578156,-23.3081760406,-0.12215637789999999,-5.646555900599999,-2.7263512611,-7.012912035000001,-2.8231579065000005,-0.09849237655,-0.1666890811,-1.32023128865,-1.3069844543999998,-1.3827992081500002,-6.791571617150001,-2.6943806409999995,-5.6779406071,-5.77470064165,0.14190471545,18.099237680425,2.8997436463999997,10.33132076265,7.289162337800001,-0.292990229075,-0.16975347139999994,-0.9468187689999998,-0.1724523305750001,0.5283034146000001,7.664785862,3.03182953595,17.967849135425006,13.756418764575
6265.625,-0.323040545,-17.034868240399998,-7.4448599815,-19.334306716900002,-8.666195869400001,-0.1024127752,-0.3584435582,-3.5244169235,-3.4303734302999995,-4.0463938713,-20.2899723053,-7.366975784299999,-18.5636825562,-16.0884590149,0.035400606700000004,17.74079465865,1.3457317352499998,5.86371660235,7.8297479153,-0.11515362465,0.1969030909,-1.0759348273499998,-0.6508542299000002,1.0493039489,8.722748279600001,1.4337530135999996,23.376007080100003,13.58022797105,0.103074746225,8.217032194149999,2.242306888075,6.751008868225001,3.6546304374750007,-0.25647754965,-0.18340673392499998,0.2835923880250001,0.4958555251499997,0.8182911574750003,6.05439162255,2.2821583748,7.996073901674999,5.858123183250001
6273.4375,-0.2275998145,8.5378522873,-4.2498822212,-8.4059000015,3.2956490517000003,-0.2481843531,0.0138359889,-3.798596859,-3.3915262222000004,-1.400624156,-3.3757791519,-4.1032128334,16.2634563446,3.8522799015,0.08399311455000001,10.787508487699997,1.75826251505,6.489105701450001,4.486102968450001,-0.61144747585,-0.53350254895,-0.7530465125999999,-0.3152734041000005,0.2537831068000003,5.31721162795,1.8699361086,10.31420719625,5.94154572485,-0.00015010312500000206,-15.613107681275,-0.8463913202500001,-3.918538093575,-7.247914314300001,-0.08416228045000003,-0.444340657425,0.7049442231749998,0.5111962556750002,-1.3645340204249998,-8.7890467644,-0.8879066705749998,-23.110618591325,-12.656652092925
6281.25,-0.1550543159,4.540148735,-3.9283349514,-6.356095314,0.3060100675,-1.3253077269,-1.4254486561000002,-5.0305099487,-4.0609202385000005,-3.5388276577,-9.655549049400001,-3.6271035671,2.0647318363,-4.2053675652,0.03510040045,-13.485420703900001,-0.3470509052500001,-1.9733595848,-6.6660807133,-0.28347818555000004,-0.69177822395,0.3339536189999999,0.3715382814500001,-1.6797640919499999,-8.855345249199999,-0.34206032755000004,-22.84523010255,-11.7330762148,-0.06110506880000001,-14.151376724224999,-0.94540309905,-5.929582119,-5.210212141275001,0.9978117160500001,0.967013195175,2.452980577925,1.5638597011500004,0.9215854257249998,-2.558698892575,-1.1680543422749998,-12.171279072774999,-6.4950888156749995
6289.0625,-0.1573990136,-18.4329891205,-4.9439840317,-12.352619171099999,-10.036512374900001,-0.8151407242,-1.369720459,-3.130689621,-2.6484496593,-4.7601523399,-21.0864696503,-4.7873334885,-29.4270038605,-19.6138725281,-0.038217023050000014,-17.51524496075,-0.13254368304999994,-5.370058536549998,-5.9343213141,1.38417595625,1.4005238413999999,4.15291464325,2.8124459982000003,2.09695395825,0.19981384280000025,-0.46617257595,-14.028350949300004,-7.048631906500001,-0.040454585125000005,5.7895362377250015,0.5100798607000002,0.21725058555,4.089803338075002,0.7774290964249999,1.184154411775,1.5563496947500002,0.927474468925,2.632091850025,9.356802254925,0.3650082349999999,16.22226524355,8.128117144125
