Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,-0.1213547066,10.3289365768,3.0124034882,4.93988657,6.5179977417,2.9193203449,2.3338320255,1.1154936552,5.2858567238,7.732223033899999,11.473200797999999,3.9487802982,9.4649677277,8.308224678,-0.007689628749999997,-2.7740926742500003,-2.13114586475,-1.8530859947,-2.7606603503,-1.1803638041000002,-2.8186559081,-2.31059920785,-3.34944769365,-4.2269974947,-3.7943201065,-1.8721524775,-4.8071410656,-3.3345898390000004,-0.0017402032249999987,-1.914823889725,-1.353938698775,-1.2324806302999998,-1.816094569875,-0.7796501517250001,-1.7514646649250003,-1.4167934656,-2.1410530805750003,-2.72725361585,-2.555900633324999,-1.2203781828,-3.117534697075,-2.204004079075
2109.375,-0.1026146635,4.5150489807,-0.3100243211,1.511674881,1.6062771082,0.7884568572,-1.6768771409999998,-1.9869201183,-0.06402152030000001,0.7340047359,4.1380081177,0.7274343370999999,1.3502058983,2.2742483616,-0.0336288102,-2.43762254715,-2.7546069622000005,-1.97945031525,-3.09963665905,-1.30156874655,-3.938931584350001,-3.3718602061,-4.2305352688000015,-5.148750424399998,-3.80967772005,-2.1864923685499997,-5.7350918055,-3.6660738587,-0.04145480692500001,3.3517186641750003,0.909401029375,1.5758637189749998,2.0630341172,0.92689463495,0.6443939208999999,0.2583631276749999,1.6158212534999998,2.39830052855,3.686298608775,1.23955479265,2.954658925525,2.6391611099250003
2117.1875,-0.188612327,5.4536914825,-2.4968104362,0.9809859395,0.3187244236,0.3161828518,-5.544031143200001,-5.628226757,-3.1752138138,-2.5652778149,3.8538453579,-0.4242044389,-2.0052158833,0.9760769606,-0.09059924260000002,3.9293446541,-0.312343806,1.2986414432499995,1.3654078841,0.6734254658000001,-1.5298680663,-1.7938729525000003,-0.11780518664999998,0.5696035624,3.57827711105,0.6069571078,1.10217678545,1.94373238085,0.011882001549999991,3.0988545418,2.488688617925,2.1130437553,3.166401371375,1.3509375453,3.3277675379000007,2.7454532086500003,3.8992828726999997,4.897588849075,4.296784043299999,2.1576551049750003,5.555029988325,3.81513172385
2125.0,-0.2838131487,12.3737382889,-0.9347119331,4.1089577675,4.3370928764,2.1353077888,-4.7366132736,-5.574666023300001,-0.2996318936,1.8732118607,11.2945623398,1.9413485527,3.5545594692,6.1617131233,-0.009864807100000013,3.76008653645,2.22277027365,2.24663719535,3.2331660837,1.40030634405,2.7166034914500004,2.1190462112,3.5680304766,4.64642727375,4.783890366549999,2.1288178414,5.37496817115,3.9641895889999996,0.08183197117500003,-2.069684982325,1.2840618342,-0.2383097410249997,0.13614693285000012,-0.019117787450000038,2.661870509375,2.64779224995,1.6961999405000001,1.520857751325,-1.2810804844,0.367569133625,1.337526798275,-0.0896174311500002
2132.8125,-0.2083419412,12.9738645554,1.9487301111,5.4742603302,6.785056591,3.1167955399,-0.1108241603,-1.3901343346,3.9608471394,6.7275767326,13.421626090999998,3.8334312439,8.744720459,8.9044561386,0.07306469974999999,-0.21002531054999984,2.2557798624000003,0.8220219612000004,1.6377017498000002,0.6351898909,3.79387295245,3.5017115474,3.27459469435,3.61131906505,1.0161161422500005,1.34209537505,3.777230382,1.7644975185499998,0.03176029210000001,-2.3079209328,-0.5206627249500001,-1.04309134185,-1.3399341628,-0.6066057682250001,-0.26875910535000025,-0.017381727675000125,-0.9585803747499998,-1.4797765612499998,-2.4814007878249997,-0.78874685615,-1.853711903125,-1.7292099297
2140.625,-0.1376837492,11.9536876678,3.5768477917,5.7530016899000005,7.612496376,3.4056875706,2.8511326313,1.4287570715,6.2495574951,9.0958499908,13.326794624300003,4.6255393028,11.109020233199999,9.6907081604,0.05365577710000001,-0.8557553291500001,1.18144482375,0.16045451165000024,0.5532977581000003,0.18709480759999986,2.17908528075,2.08428275585,1.6508697271,1.68687415125,-0.1789112090999998,0.5513241291000002,1.6675443649000004,0.5057697295999999,-0.004068976024999997,-1.6770821809500005,-1.26935869455,-1.1127101779000004,-1.65442335605,-0.7078867852999999,-1.672475278375,-1.3679316044,-1.99713785945,-2.5244880914250003,-2.2836019992750005,-1.1201313138,-2.8735628724499995,-2.00005328655
2148.4375,-0.101030387,11.2623538971,4.3116197586,5.7951693535,7.8916521072,3.4909851551,4.2473464012,2.7784311771,7.2625865936,10.1013250351,13.063803672799999,4.9360795021,12.0798091888,9.9159955978,0.06492674770000001,-3.5641896724500004,-0.28293752670000005,-1.4033983946000004,-1.6711449622999999,-0.7805836797,0.4489223956999999,0.7658483386,-0.7196810245499998,-1.4376571177999995,-3.551087856300002,-0.8981672525500002,-1.9698953629,-2.2356090545500003,0.02405974085,-2.954472243775,-1.2112788557999998,-1.55218771845,-2.1315071061250004,-0.9398378897249998,-1.2471817266249998,-0.8508679270749999,-2.022277414775,-2.7803461551749997,-3.4702976942,-1.3441261649,-3.3063277006000003,-2.66820567845
2156.25,-0.0078302538,4.8253083229,3.0109727383,2.9462049007,4.2702064514,1.8445202112,3.7489774227,2.9604537487,4.810195446,6.2205357552,6.2246189117,2.8292047977,7.1692295074,5.2194900513,0.1017752588,-6.764699816699999,-1.24111288785,-2.9439209252499996,-3.70971645415,-1.6925809718499998,-0.3152781724999998,0.3825469017000001,-2.39368510245,-3.8738181591,-7.119506597499999,-2.1369282007,-4.9451110363,-4.8306416273,0.0030294838249999914,0.5701949815250003,0.4855967164,0.39982140065000027,0.6037665009500001,0.2568704188,0.658194243925,0.5472619235499998,0.7578688859999999,0.9461748599750001,0.8055387139500007,0.4140008688250002,1.0695475340249998,0.7250832318999999
2164.0625,0.1025201306,-2.2670457363,1.8293939829,-0.092672497,0.4722191989,0.1058232114,3.6167900562,3.5435249805,2.4752163887000003,2.3536887169,-1.1752095222,0.6622231007,2.1895871162,0.2547123432,0.07098571534999999,-2.4237997094,0.6882559061,-0.6037555932999998,-0.4636119604,-0.26684284210000003,1.76531088355,1.8603721857,0.7960567474500002,0.4546926021500002,-1.9400104284,-0.07016551489999978,0.16919970515000005,-0.78544259075,-0.049815692025,5.1867455244,1.8777742981749999,2.625943139175,3.5519780069749998,1.5753909684499998,1.7771959305,1.11546200515,3.1872143745250003,4.4765663147,5.958204030974999,2.20702075955,5.3783681392750005,4.476666092875
2171.875,0.1341411769,-0.0222910959,4.3874845505,1.7386937141,3.3429825306,1.310834527,7.2795991898,6.6811981201,6.4023089409,7.129920959500001,2.3445980549,2.6888737679,7.5076289177,3.6486048698,0.002143874749999997,3.6087912320999997,2.5144357084999998,2.3079653531,3.3942395598000004,1.45820096505,3.2391136885000003,2.613470912,3.980743646600001,5.0793144703,4.7969014644499985,2.2771133184,5.81162524225,4.12269055845,-0.041079438974999986,2.169924036575,0.1213445067250002,0.8341376781499998,0.978517413125,0.45996806025,-0.35771399739999976,-0.5436986088749995,0.3638375997500001,0.792458891875,2.134494185425,0.5155618786499999,1.1120727062,1.3185843229499998
2179.6875,0.1068078801,4.9505367279,6.8582653999000005,4.5232582092,7.2606983185,3.0222251415,10.0950174332,8.7704668045,10.436703681900001,12.5123176575,8.4185934067,5.2164497375,13.8128376007,8.5000934601,-0.011173162599999995,1.91604836375,0.9309449195500004,1.0645197629999998,1.4934228658500002,0.6530932784000001,1.0498828887500005,0.7729749679500006,1.5237319469500004,2.0396103859,2.32897794245,0.9609582423999999,2.39334511755,1.85172605515,0.003466488800000004,-2.2896775007250003,-1.4369240701000003,-1.4012706055999995,-2.032519646,-0.8777015376749999,-1.7924963832250005,-1.41721218825,-2.2944389581500007,-2.9650284052,-2.9580785035999995,-1.3475164770749997,-3.41590726375,-2.4835435748249997
2187.5,0.1117948517,3.8098056316,6.249374389600001,3.8677332401,6.3298282623,2.6170210838,9.3793649673,8.227148056,9.449772834800001,11.2091417313,7.0025539398,4.6107902527,12.2943191528,7.352056980099999,0.009076852350000005,-0.97056376935,-0.3594124317000005,-0.4945758580999999,-0.6707997322000003,-0.2972021103,-0.3458790779500003,-0.2209534645,-0.6081342697000007,-0.8507423401,-1.1192555427499995,-0.4179196357499997,-1.02018928525,-0.8443965912000002,-0.018939878800000004,-0.273527004275,-0.8068640231750004,-0.4202889204,-0.7281118035250002,-0.295259982325,-1.2672221660250005,-1.1355035305000003,-1.2012816667750006,-1.3873400688250002,-0.6958960890750001,-0.5509192943500002,-1.4963456392000003,-0.8267316818249998
2195.3125,0.1249615848,3.0094091892000003,6.1394405365,3.534106493,5.9190988541,2.4278209209,9.4032592773,8.3285598755,9.2204351425,10.8108329773,6.1800823212000005,4.380610466,11.7724590302,6.8113002777,-0.049052920199999996,1.3689943552,-0.6827831268000004,0.22394192219999987,0.037199258799999864,0.06257331374999997,-1.4845614433,-1.4980320930500004,-0.8788313866000008,-0.7350697517500002,0.9371857642999996,-0.14088034630000035,-0.5993461608500006,0.1982626915000001,-0.044907235550000014,1.2295452356499998,-0.6411623358749997,0.19001114367499994,0.012072086325000342,0.04782742262500006,-1.3796425461500001,-1.3879210949,-0.8300782441999994,-0.7056195736000002,0.8266614675499997,-0.14367491007500022,-0.5861451626000003,0.1547617912500001
2203.125,0.0136890113,6.547794342,4.883808136,4.3156170845,6.4042267799,2.7421677113,6.410242080700001,5.2310838699,7.692110061599998,9.7390022278,8.8769254684,4.3290295601,11.095626831099999,7.7485823631,-0.08073761875,1.4885267019499997,-1.64173710345,-0.11455357075000006,-0.6466555595499996,-0.20154726504999987,-3.1051641702499997,-2.9967956543,-2.2682907581,-2.2619814873000004,0.5340673923499999,-0.7052694559000001,-2.1924796104500004,-0.5348730087,0.014015590775,-1.9566203951750003,-0.8651325553749998,-1.0530113875999998,-1.45970380305,-0.64128560575,-0.9303248897249999,-0.6592521965499998,-1.4311597458749994,-1.943696640425,-2.332176685325,-0.9288037866249996,-2.2974970937,-1.81957031785
2210.9375,-0.0365136527,5.9864625931,2.8559663296,3.3049993515,4.625787735,2.0247263908,3.1929309368000003,2.3349685669,4.6838536263,6.2868700027,7.2482171059,2.9700715542,7.387499809299999,5.7415542603,-0.021021738650000003,-2.5442464351500003,-2.41304823755,-1.882080853,-2.8822083473,-1.21999789775,-3.3452112227499997,-2.81653648615,-3.74115087835,-4.6224630326,-3.72716760635,-1.99848791955,-5.19434034825,-3.4408779442000004,0.038689228725,-3.373115599175,-1.0146600008250002,-1.625518679625,-2.1521875858250006,-0.9626237750000002,-0.813388228425,-0.411289095875,-1.7713043690000003,-2.5753669738500005,-3.7634599209,-1.308520793925,-3.1439108848499995,-2.738997459425
2218.75,-0.028354466,1.4593014717,0.0577116609,0.5514553785,0.6398100853,0.3021719158,-0.2801803648,-0.4019891024,0.2098083049,0.4940761626,1.4225902557,0.332053721,0.7069461345999999,0.8668264747,-0.0033591613,-5.2577044964000015,-3.6710571051,-3.36559093,-4.9510307312,-2.12679481505,-4.7319406271,-3.8193738460500004,-5.8108994961,-7.412715435000001,-6.992852449450001,-3.32231104375,-8.48030138015,-6.01286792755,-0.0013155564500000015,-0.6863290071499999,-0.5079971849999998,-0.4507969021750002,-0.668289065375,-0.2862557619749999,-0.6654193848500001,-0.5423576235749998,-0.80055902155,-1.0144576579500004,-0.9283533096249998,-0.4513581097250002,-1.1563168764249996,-0.8089264333500001
2226.5625,-0.0432319753,-4.528946399700001,-4.4861478806,-3.4261825085,-5.2762737274,-2.2288632393,-6.2709503174000005,-5.3037791252,-6.9379453659,-8.538560867300001,-6.737487793,-3.6745505333,-9.573102951000001,-6.2841815948000015,-0.023652851550000003,-3.91690444945,-3.42904260755,-2.78367465735,-4.21878647805,-1.7925094217,-4.67604999245,-3.9012517333,-5.34226892145,-6.6513783485000015,-5.5838742256,-2.9012041390000003,-7.506974101099999,-5.058730810899999,-0.010319185450000002,2.4008535146750005,1.28730970625,1.3819673061500002,1.963596701625,0.854556083675,1.5158206820500002,1.152323007575,2.0856188535749998,2.7521774768750005,2.983410477675,1.2782686352750001,3.2059030532749997,2.4210684299250005
2234.375,-0.07566016910000001,-6.3745074272,-6.800373554199999,-5.0158939362,-7.797762870800001,-3.2828469276,-9.6322803497,-8.204492569,-10.474729538,-12.8086805344,-9.7451581955,-5.470354557,-14.3070020676,-9.2506351471,-0.023997532200000005,-0.4559974670499996,-1.0964376926000003,-0.6016563176999998,-1.02383732795,-0.4176826477000002,-1.7002992629999998,-1.5147278309,-1.6396617889500005,-1.90836048125,-1.0260314941000006,-0.7657737732000003,-2.068495273599999,-1.1707310676999998,0.003213360875000007,3.479923911375,2.4622608572249995,2.2405245006250003,3.301770806325,1.417404703775,3.1858051046750004,2.577359050525,3.8934970982499997,4.959112741075001,4.645889878275,2.218889608975,5.668538391624999,4.006859108825
2242.1875,-0.0912270397,-5.4409413338,-6.679023265800001,-4.6294951439,-7.3239483833,-3.0642285347,-9.6715488434,-8.333234787,-10.2172689438,-12.355281829800001,-8.7895507812,-5.2060980797,-13.7100934982,-8.6256437302,-0.01722612979999999,3.0429433733,1.4954791068999995,1.6973743439000002,2.3847551346,1.0422999858500002,1.6955602169,1.2534663677499993,2.44472527505,3.26684713365,3.70790553095,1.53657507895,3.8301026821499993,2.95498740675,0.01973022520000001,2.1747932434249995,2.12044594435,1.6317929029499998,2.507838726025,1.0601664558,2.955272883175,2.49546164275,3.2822614312250007,4.045237698349999,3.2171080708250006,1.7437672875999999,4.539089776574999,2.9894544035500004
2250.0,-0.1101124287,-0.2886206806,-3.8094153404,-1.6211452484,-3.0282526016,-1.1982469559,-6.2411599159,-5.6975598335000015,-5.5852789879,-6.2749862671,-2.3293471336,-2.3972043991,-6.646796703300001,-3.3406603336000003,0.015462918200000004,3.8935890198000003,3.1444541961000003,2.6619294882,3.9918401241,1.7026502638999998,4.21024650335,3.4761954545999996,4.924861073500001,6.182114915450001,5.4081846475500015,2.721760802,7.009684279549999,4.8081777394000005,0.053471600649999985,-1.302030295125,0.8731580972750002,-0.12389799955000015,0.1355851292500001,0.0075654238749999205,1.7829302549250001,1.7651332616500006,1.162476003175,1.063070654875,-0.7706785798249998,0.27135983109999995,0.9534116983250004,-0.001838564899999895
2257.8125,-0.0603012033,2.3462367058,-0.3901148736,0.6943638325,0.6597318649,0.3410719931,-1.2510558367,-1.3808438778,-0.3675467968,0.0089480011,2.0268185139,0.2374235243,0.3092750609,0.9907117486,0.08971707150000001,0.43888278305,3.24179530145,1.4495783448,2.6559253931000004,1.0574308336,5.26142072675,4.7837328910500005,4.7696772814,5.3929884434,2.1665483712999998,2.07929474115,5.7369260788,2.95131027695,0.04032400065,-2.133216857925,-0.12127812207500033,-0.8208178878,-0.9634819030500004,-0.4527825266000001,0.3483696580000002,0.5314798354999999,-0.3605822324750005,-0.7822840972750003,-2.0994575023750004,-0.50805973265,-1.096663668749999,-1.2979362309000002
2265.625,0.0693217143,0.5891448855,2.6741752625,1.2780114412,2.2835981846,0.9166147113,4.2816815376,3.8699059486,3.9540755749,4.5109906197,2.003749609,1.7613850832,4.8270554543,2.5619602203,0.09611091949999999,-0.3728446960499999,2.90189795195,1.0202937125999998,2.064876318,0.7970852106999999,4.90698581935,4.5391551256,4.2036966085500005,4.6175467209,1.2092696428,1.7056413366999998,4.8163569420500005,2.2123052776,-0.03435958735,0.54685828835,-0.7573363781250001,-0.1034722924,-0.3553735017750003,-0.12026509644999996,-1.3964108228499998,-1.335507035225,-1.058396339425,-1.0817966461500002,0.11306250094999992,-0.35375899077499995,-1.0696483850499998,-0.3251668810499999
2273.4375,0.1319206357,1.6005473137,5.4136810302999985,2.7349512577,4.7894845009,1.9352424145,8.562915802000001,7.6974663734,8.0398464203,9.2440414429,4.4453577995,3.6487061977,9.941988945,5.4153223038,0.020997896799999992,1.5325993597499998,1.7271225451999996,1.24263376,1.94517838955,0.8169006407000001,2.4685990810500003,2.1127188206000005,2.65288460255,3.2293951511000003,2.3926733732,1.3717767596,3.5976293087,2.3009765148500003,-0.061188709924999994,-0.2711170092250001,-2.1918598041,-0.9708175360999998,-1.7852788567749998,-0.7099538967249999,-3.563979178675,-3.2430024743,-3.222694933425,-3.6393088915,-1.44042661785,-1.4006556607499998,-3.8682044968000007,-1.98108126225
2281.25,0.1113175079,3.654343605,6.128420352899999,3.7632789612,6.1739549637,2.5504159927,9.2188796997,8.0953435898,9.25984478,10.9697809219,6.7890963554,4.5049386024,12.0223140717,7.16391325,-0.02626650035000001,-0.9150787145,-1.4818216562499995,-0.9213413596,-1.5056813955500001,-0.6228225827499998,-2.2209725380000003,-1.9468498230000002,-2.2416932583,-2.6610710621000004,-1.6715835928999998,-1.0956699847999998,-2.9200520515500004,-1.7498572469,-0.0382821169,-2.689804628475,-3.0781226753999995,-2.1995766461,-3.44975179435,-1.4477741867000002,-4.41032481195,-3.779315650475,-4.72445720435,-5.74409401415,-4.2245863079750015,-2.436353355625,-6.3944400549,-4.0775035619999995
2289.0625,0.079387635,-0.2296101153,2.4500377178,0.8922685385,1.7781217098,0.6895972490000001,4.120970726,3.8037667274,3.5564599037,3.9218993187,1.1021906137000002,1.4573662281,4.1018848419,1.91560781,-0.055566336999999986,-3.8470098972000004,-4.4291228056,-3.1565195322000004,-4.95432519915,-2.0786477327000004,-6.35205054285,-5.44591248035,-6.79602980615,-8.2587928772,-6.05649924275,-3.5009299516500003,-9.1912508011,-5.85403060915,-0.034592021249999994,-0.05731318890000004,-1.17414331435,-0.48821121455,-0.920453667625,-0.3631476759750001,-1.9318096637749995,-1.766730904575,-1.7187793254750003,-1.925406217575,-0.6877796053750003,-0.7324370742000001,-2.035498619075,-1.01190954445
