Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.1375953839997,-0.0722944215,-27.996168136599998,-7.1771254539,-12.125175476099999,-3.5257074833,0.0217701644,-0.927126646,-3.2921769619,-4.7132115364,-5.9848675728,-15.641613960299999,-6.5759315491,-30.377098083499998,-23.2815914154,-0.09077083505,-7.222186088549996,-2.7665433883499997,-2.2880396843,-0.6192418336499999,0.98375264695,0.6676622629000002,-4.77772289515,-8.201327085500001,-7.493656754500001,-8.770584583300003,-2.5411694049499998,-16.67972135545,-7.622207641599998,0.010394013,-0.9284811020000009,-0.6147938967000004,-1.5020263194750003,-1.3734979629500002,-1.858624584975,-1.9575877786,-1.68191063405,-0.27614894509999965,1.0440382957499998,-0.3812838792750002,-0.4946534633499999,0.19983577727500013,-0.9638106822999992
2085.9501427351,-0.14690792560000002,-38.3227996826,-10.6911230087,-16.440536499,-4.9672541618,-0.0078354301,-1.4380493164,-8.5497713089,-12.1247186661,-11.8786649704,-25.051439285300003,-9.774709701499999,-48.0291976929,-33.4039916992,-0.028969045750000002,-6.8049631119,-2.0888140202000005,-3.0679645538000004,-0.8154596090499999,-0.24685924500000006,-0.60109949115,-2.88657057285,-3.4390585422499997,-1.9995224476,-5.092801570900001,-1.903008461,-9.6322784424,-6.511244773849999,0.06968269497500001,8.289869785299999,2.7125855684249998,3.033255338675,1.0146526693999998,-0.6308150976,-0.3471888899750001,3.186036020525,5.664851903925,5.926575660699999,7.6274414062750004,2.4861861467,14.538652181649999,7.743486881249999
2093.7626900861,-0.130232513,-41.6060943604,-11.3547534943,-18.2611045837,-5.1566267014,-0.4719483256000001,-2.1293256283,-9.0653181076,-11.591328620899999,-9.983912468,-25.8272171021,-10.3819484711,-49.641654968299996,-36.3040809631,0.0485945549,9.357553482050001,2.6586277485000003,3.77847099305,1.41006350515,-0.27787754825,-0.02671551705000008,1.5943491459000003,3.12837672235,4.3594945669,6.484298229250001,2.43120288845,12.39758300785,7.864766120899999,0.0694802832,10.744469881075,3.81486405435,5.274919033025,3.136995852025,1.462803613375,1.8041304946250003,4.690305531025,6.001657724374999,6.119720816625001,8.946495611225,3.409718096275,15.889833211925,9.615164279924999
2101.5752374372,-0.0497188158,-19.607692718499997,-5.373867511699999,-8.8835945129,-2.1471271515,-0.5635905266,-1.4914803505,-5.3610730171,-5.8679652214,-3.1596758366000004,-12.0828428268,-4.9123039246,-23.234031677199997,-17.6744594574,0.10999152065,14.68397665025,5.5409140885,7.48187351225,5.458532095,2.67874798175,3.0071614981000003,6.4940404892,8.564256906499999,10.23991918565,12.80018965155,4.91642773155,22.14738798145,12.719083785999999,0.038046283624999996,-6.017092704775001,-0.16969476642500034,-1.6726191044000005,2.0742558241,2.1834441318750004,1.855363369,3.01043486595,3.597595691675,3.9986461401250017,0.10260346529999964,-0.2821762859499999,-1.925829052950001,-4.610579490649998
2109.3877847883,0.08975052830000001,-12.2381410599,-0.2729253173,-3.2973575592,5.7604374886,4.8855476379,3.8849973679,3.9227628708,5.537185192100001,10.4959259033,-0.226837799,-0.5490930079999999,-5.3468790054,-10.8659133911,0.12468712215,-2.676631927500001,2.3192382156499995,0.43323278424999945,5.5585751533500005,4.0890107155000015,3.6840112209500004,7.615218877799999,10.3235681057,12.35678684715,6.68950515985,1.86685031655,8.545924901949999,-1.3563928603999995,-0.047370757900000005,-9.494506835925,-3.3395073115750002,-5.231563806525,-3.8209705055,-2.2684459835,-2.45361738095,-3.056803345675,-3.2813811302,-4.6903343200749985,-6.750710912050001,-2.944749176525,-11.340098738699998,-7.6807360649000005
2117.2003321393,0.1996554285,-24.9609565735,-0.7353910804000001,-8.017128944400001,8.9700231552,7.614430904400001,5.8765420914,9.8693647385,14.77917099,21.5538978577,1.2961674929,-1.1786032915,-6.1421818733,-20.3872451782,0.01525000485,-4.3050370216000005,-1.13810053465,-2.9812541007999998,-2.1834089160000003,-1.85814398525,-1.9000732638,0.3804337978499999,2.0014946460999994,0.8592505455000001,-0.7012321725499999,-0.9730706215,-0.5328094959499999,-2.6423883437999995,-0.10449386617499999,4.3163580894499995,-1.7764813601749998,-0.11476361749999953,-5.8841941952750005,-4.699500441550001,-4.181055724625,-6.4819932431,-8.2552599311,-10.874893724949999,-4.645402669925,-1.349514603625,-4.394831180574998,3.280760765075
2125.0128794904,0.120250538,-20.8482151031,-2.5491263866,-9.2598657608,1.3936196566,1.1692596674,0.0848508403,4.6836304665,9.5401744843,12.2144269943,-1.6293021441,-2.495234251,-6.4124979973,-16.1506900787,-0.0843006102,5.9560842514,-1.2337245047,0.2037055492500004,-6.209813237200001,-5.3099901676000005,-4.6781002283,-5.348767608399999,-6.186951756500001,-9.39300060275,-2.60130018,-0.8321788907000001,-0.2437374591999997,5.2051286697500005,-0.021090865150000002,1.7436172961999996,0.018654003724999924,0.8343846798000003,-0.070295512675,-0.05774235727499999,-0.009206440300000064,-1.3973299302249995,-2.196231842075,-1.821558237075,-0.738349538275,0.03261238337499983,-1.0540599822749996,0.9375686645249997
2132.8254268415,0.0310542081,-13.048788070699999,-3.2028400898,-7.6097178459,-3.4496033192,-3.0055494308,-3.4796583652,-0.8281704783,2.405267477,2.7678966522,-3.9064328671,-2.8429610729,-6.6296567917,-9.9769878387,-0.02693172545,-0.8178024292000003,-1.1007925272,-1.3124847411999996,-2.3239999413500003,-1.9736286997999999,-1.9184861443999999,-2.4142260626,-2.39096903805,-2.78386592865,-2.1779312491,-0.9078458547500003,-2.6409294604999998,-0.7672510147500002,0.05273152792500001,-6.846203804,-0.17338179052500002,-2.0799241066000005,2.589209914225,2.285020947425,1.814406991,2.8241435065750005,3.993447780625,5.725474119199999,0.29277339579999984,-0.30426457524999995,-1.8971103429750005,-5.58915901185
2140.6379741925,0.0663870871,-22.4838199615,-4.750711441,-11.8848352432,-3.2543802261000003,-2.7779977322,-3.7521214485,-0.1448216587,4.7582364082,6.646695137000001,-5.9851646423,-4.3109259605000005,-11.694356918299999,-17.6851921082,0.021162445650000004,-7.7363233566,-1.5804880857499999,-3.9561426639500006,-1.03139340875,-0.7399482727500002,-1.0492862463,0.29951940475,1.7999438047499998,2.05794763565,-2.0157533884000003,-1.4407080412,-4.03795814515,-5.973189353949999,0.0009506186499999987,-1.3996233940249994,-0.07918602230000016,-0.2849254608250007,0.2263517677750002,0.5957629978750002,0.5997496973750002,1.1229494586499995,0.8812146783249999,-0.054676815850000386,-0.1456837952500003,-0.09769350292499956,-0.6892503500250011,-0.7940416335749996
2148.4505215435997,0.07337909940000001,-28.5214347839,-6.3638162613,-15.522003173800002,-5.5123901367,-4.4854459763,-5.5782308578,-0.2291316688,6.0051550864999985,6.8837919235000005,-7.9379396439,-5.7243771553,-14.705573082,-21.923366546599997,-0.02503048815,-3.6170492172499986,-1.2591645718000004,-1.8823356628500008,-1.8712964058000001,-0.7821027040499997,-0.7189867496499998,-0.16832714529999998,-0.6285396813999999,-2.8932195603500004,-2.469298839600001,-1.1032328605999997,-4.019430160550002,-2.3553342818999994,-0.035307842775,1.4265580176999997,0.018382966525000044,1.1428481340250007,-0.17981129887500036,0.5719106793750002,0.7617576718249999,-0.139901608225,-1.851828396325,-3.5867614746000003,-1.0309209227500005,0.020139038574999883,-1.7617571353750003,1.2463045120249991
2156.2630688947,0.0163261108,-29.717918395999998,-7.269040584600001,-15.649506568900001,-6.9969730377,-4.3422031403,-5.1900949478,-0.4814759493,3.5011570454000003,0.8602560162999999,-10.923762321500002,-6.5173916817,-19.733217239400002,-22.395860671999998,-0.0494532399,-4.8832073212000005,-1.5437221527,-1.670446395899999,-1.3910160065000006,0.40387308600000016,0.4742290973499999,0.01971618830000001,-1.9037129879,-5.11557531355,-4.077595233900001,-1.4004299640500002,-7.561472415900002,-3.4805803299000004,0.02093935945,0.44774770737499997,0.6366647482250005,0.7131211757750004,1.798070669175,1.1774362623749997,1.0251612663249996,0.552087988725,0.78700911995,2.5302933156250003,1.1256787777250008,0.5149427652499994,1.1201968193250007,-0.09806632997500132
2164.0756162457,-0.0255273804,-38.2878494263,-9.4512605667,-18.8628959656,-8.2944221497,-3.6776998043,-4.6297726631,-0.1896992922,2.1977291107,-3.3473587036000003,-16.093130111700006,-8.5252370834,-29.828517913800006,-28.884527206399998,0.016848230750000002,-2.721553802499999,0.014164924650000632,-0.4560933113000001,1.7248449325500002,1.5727698206999998,1.3313357829999997,0.93584883215,0.9454785585,2.1673670709,-0.21794128414999925,-0.07334733010000072,-1.7790365219000002,-2.551466941850002,0.05999992974999999,6.73262882235,2.6864800452999997,3.706317782425,4.058021664650002,1.933386445025,1.8093898892500002,1.4268062785250002,2.52650892735,6.6108057498749995,5.546407818775002,2.3398555517000004,8.847101926775,4.607081413275
2171.8881635968,0.050022572300000005,-35.161026000999996,-7.240710735299999,-16.5616931915,-3.5472831726,-1.1966634989,-2.5274233818000003,1.390221715,5.3921141624,5.1949901581,-11.3596448898,-6.664086341900001,-23.291290283200002,-27.4987945557,0.0705466196,8.582050323499999,3.8292379379,5.7421891689499995,6.725027322800001,4.27064597605,4.09300887585,2.8733287453500003,3.1493048668,8.1060361862,7.0152204036500025,3.27928113935,10.13273143765,5.73358249665,-0.0058129830500000005,5.773435592649999,1.0724519490999995,2.3724192380750004,-0.02345559000000008,-0.4275087676999999,-0.17840693889999976,-0.33756247165,-0.6075194477750001,-0.8014200180750002,2.002439498875,1.0141166448750003,4.454903841,4.692928075800001
2179.7007109479,0.1155658588,-21.1237487793,-1.7927846909,-7.3785176277,5.1556324959,4.8635921478,3.5562450886000003,5.5569581985,8.4963388443,12.8647136688,-2.0626893044,-1.9666748047,-9.5630550385,-17.4173622131,0.005222264649999999,8.825317382799998,2.15906882285,4.288745164850002,1.67793375255,0.7177522853,0.9745219052,0.2607238888500001,-0.2695603370500001,0.5645270347499998,3.7869377136,1.9548859596500008,7.130771160100001,6.834389209750001,-0.058923441925,-2.9727909564999986,-2.567634344075,-3.4969100952249996,-6.1874305010000015,-4.608852684475,-4.2895836830250005,-3.1471174657250005,-3.0414544344000003,-6.996363282200002,-4.336562633500002,-2.11002141235,-4.7067391872,-1.38346219065
2187.5132582989,0.0604671016,-17.5103912354,-2.9225730896,-7.984202861799999,-0.1914156675,0.2388410717,-0.5783795714,1.9116694927,4.8529934883,6.3240442276,-3.7857694626,-2.7543144226,-9.029747963,-13.8300161362,-0.04730026425,2.636468410500001,-1.3060307502500001,-1.2516310215000002,-5.6498336791999995,-4.9470593929,-4.4861584902,-3.4209061861000003,-2.933604002,-5.886690378200001,-1.6579048633500002,-0.9407616853500002,0.71925306325,2.96665811535,-0.005046838875000001,-3.2540750503249987,-0.8980350494250001,-1.6491596698500006,-0.7194967419,-0.40447419975000004,-0.5163626969000001,-0.5653431527250001,-0.4004109502000001,-0.424824833875,-1.6990982890000002,-0.8074515462000004,-3.0959335565250004,-2.669918775550001
2195.32580565,0.0209653303,-15.8508119583,-4.4048461914,-9.8817796707,-6.1440348625,-5.030526638,-5.4160718918,-1.2848541737,2.6291308403,1.0913329124,-5.3784990311000005,-3.8481981754,-8.124548912,-11.4840459824,-0.004871413100000003,2.3171672821500007,0.3629987239999999,0.9904258251499996,0.23894026875,-0.0911961142,-0.058203488600000026,-0.8699624166000001,-1.0703822374500005,-0.2851226330000003,0.3887411355999999,0.3399828672499998,0.9389040470500004,1.494551658649999,0.018030312925,1.661402702324999,1.279206275925,2.243083179,3.845241606225,3.00651472805,2.7710251808249997,0.7298620939250002,-0.052102208125,2.8557858616250003,1.3270831108250003,1.0234915912000002,0.4153374433249999,0.2287229299750002
2203.1383530011,0.0507242754,-12.876056671099999,-2.1965756416,-6.0033512115,0.28646487,0.0564488433,-0.6947865486,0.17174465949999998,2.7122290134,5.7537989615999985,-3.0082871914,-2.0743486881,-7.1519398689,-10.840912818900001,-0.011239638400000002,5.95927381515,1.2523818016,3.2345353365000005,2.04064953325,1.0659700632,1.05589187145,-1.96118199825,-3.03780841825,-0.17511865495,0.9962613583000004,1.1062214970500002,1.5499279498999998,3.4241039752999995,-0.013328243274999995,3.126430511449999,0.01719877122500002,0.4415761232000003,-1.81704086065,-1.8826339934,-1.6589509099750002,-1.3303367868,-1.0528516769249996,-1.7676883935749996,0.40818332134999996,0.11236064135000012,2.291732251625,2.7576163411000008
2210.9509003521,-0.0015139465,-3.932264328,-1.9000825882,-3.4127089977,-2.062735796,-2.8985865116000005,-3.3042881489,-5.2072181702,-3.4464859962,0.7410956025,-3.3859763145,-1.6357551813,-5.0246930122,-4.6358380318,-0.03152789965,8.570028305049998,0.3973962664499999,1.87357807155,-3.39514145255,-3.856464101,-3.376105308550001,-3.5306359902,-3.1760855913,-3.82049942015,1.2051077783,0.5647041499500001,5.5223685503,7.0097843408500005,0.027477525024999998,-0.8296916484749999,0.4708480238999999,-0.20861548187500034,0.2531288862500001,0.4573266208250002,0.5437038690000001,3.1098319292250003,3.832652688,2.003592818975,2.0171372890250003,0.4017689823999999,3.2804703712500003,0.4472982883500001
2218.7634477032,-0.0123315239,4.263999939,-1.4017831087,-2.2561950684,-6.5038180351,-7.6564793587,-7.446997165700001,-6.8895273209,-3.6399421692,-1.8871998787,-0.5980716347999999,-0.9449403882,3.8927972317,3.1786558628,0.04371541165,4.2998905182,2.1940778494,2.81730437275,2.54690730575,1.9806233048500004,2.14329960945,4.2584818602,4.627496957749999,3.8320669830000003,5.0305359363500015,1.90975946185,8.1108686924,4.318700552,0.037780439925,-2.8517551422249983,1.4535252452,1.5969642401000002,5.364074751725,5.56467173155,5.321984052675001,5.655954439199999,4.382308065875,4.252225637425,2.001321405175,1.06533023715,-0.21382951737500025,-2.1145216226500003
2226.5759950542997,0.0859168768,4.6675167084,2.4880731106,2.2218997478,3.0310788155,1.0626600981,0.98231107,3.3097455502,5.808507919299999,8.4052295685,6.675095558200001,2.1837637424,11.1970443726,4.0015630722000015,0.044032980199999995,2.8665180206,3.30444675685,5.06750655175,7.3330080509,7.272879362099999,7.267862796799999,7.7812728882,5.58853054045,4.6839518547,5.20775058865,2.6953646242500002,5.094709515549999,2.7807410955500003,-0.03861189905,2.053845405575,-0.15396714212499962,1.1036762595500005,-0.19707566502499985,0.032589554774999696,0.10716405507499993,-2.165248096025,-3.66462863235,-3.404164657,-1.6688042879250005,-0.11887493727499987,-2.65986025335,0.9531596899
2234.3885424053,0.0757344365,9.9970359802,5.207110405,7.8788180351,8.1621980667,6.889279365499999,7.0887284279,8.6730184555,7.537118911699999,7.4807038307,9.8174295425,4.4457888603,14.0822162628,8.740138053899999,-0.033508386450000004,8.40758132935,1.8861435651500005,5.02465689185,2.1527559757000003,2.0458024144,2.3576277196,-0.07201433184999995,-2.70176030695,-2.976262331,1.6929273604999997,1.6720095873000005,2.7911481857000013,6.2250199317999995,-0.027416483725000003,0.6844406128249996,-1.662680655725,-2.0808904171,-3.64957010745,-4.477007508274999,-4.59398651125,-6.8806615472,-5.5237980484749984,-2.1730660200000003,-3.08139540255,-1.3251130133749998,-2.891464054575,-0.8445603251499993
2242.2010897564,0.0189001039,21.4826793671,6.260360240900002,12.2712135315,7.336590766900001,5.1542649269,5.6975665092,3.1657168865,0.4049873054,2.4527049065,10.0609502792,5.527782917000001,16.779340744000002,16.4516029358,-0.01079998725,4.235399246249999,-0.020914554600000024,0.9057257175500002,0.03386783599999976,-1.6811356544499996,-1.9201102257,-5.9800502062,-5.4590655565,0.3378198147,-0.9550402164499996,0.045138597500000266,-0.6882185936000003,1.0916204452500011,0.033408137025,-6.25477051735,-1.6432661414000005,-4.288115203399999,-1.6881008148000003,-2.3671952784,-2.777971297475,-1.9727552533000001,0.8298120051499999,3.569023847575,-1.6185621023,-1.4411495924000004,-2.445787906625001,-5.43757689
2250.0136371075,0.054134462,18.467834472699998,5.1652812958,9.6902694702,8.2299337387,3.5270080566,3.2485079765,-3.2870819569,-3.3810122013,8.1563434601,7.9073491096,4.5360660553,12.705779075599999,10.923378944400001,0.033307887599999995,-4.1019597053500005,-1.4003887176500005,-3.5515735149500003,-1.2234456539000005,-2.6885881424,-3.1983148753500004,-4.01752483845,-1.04213629665,4.161785364150002,-1.5441968441,-1.2102895975000003,-2.1004276275500007,-4.6501338481999985,-0.0006131650749999999,-0.18435907367499824,-0.13485968112500002,-0.6585856676000001,-2.133310109375,-1.2117804288750005,-0.872238993625,2.3215889931,2.71778470275,-1.43594777585,1.0014605522249995,-0.055670261399999976,2.839226722725,1.5888516902999992
2257.8261844585,0.0855158791,13.278759956400002,3.4595828056,5.1680665016,4.8896994591,-0.2229113579,-0.6990632415000001,-4.8693327904000006,-1.6792852879,10.776275634800001,6.972556591,3.107203722,12.5784854889,7.151335239400001,-0.0120263174,3.8666810989000022,-0.2906339168500001,-0.4114456176500001,-4.232752382749999,-4.1046965122,-3.66458821295,-1.3368722200000005,-0.023496151000000017,-2.5340757369999998,1.047880888,-0.06620192529999969,4.99023485185,4.269323825849999,-0.037184567875000005,7.097554206825,1.4844113588500003,3.9378452301249998,0.0014986395750001824,0.945694685,1.54914566875,2.1091387868,-0.2379345968250001,-4.6221676916000005,2.041226863875,1.366748929025,4.2917203903,6.82861304285
2265.6387318096,0.0300818272,26.201196670500003,4.5840134621,8.8673782349,-0.2355710268,-4.6823849678,-4.0806684494,-5.960826396900001,-3.4280045033,3.0881919861,10.0031108856,4.403662204700001,22.686248779299998,19.4620265961,-0.04106124815,10.093148708300001,1.5684340000500003,4.3241169453,-1.22044837475,-0.7971987723999999,-0.10002353784999997,0.20075273515000047,-1.5180054903000002,-5.08255001905,2.53825688365,1.5232082605500001,6.483013153049999,9.0070922375,0.005493540774999999,-2.606543064100002,0.10811281202500013,0.19791841505000016,2.681379854675,2.6018334627,2.305718243125,0.6139994263250006,-0.2814427018000001,1.467146933075,-0.9106837510999995,-0.027413606625000364,-3.6231667995499985,-2.9277904033749995
2273.4512791607,0.0033933828,33.465057373,6.596450805700001,13.8163003922,2.4488027096,-1.8173089027,-0.8991103172,-4.4678273201,-4.7152962685,0.6111755967,12.0490703583,6.1536202431,25.544511795,25.165519714400002,-0.001039235850000002,-1.3464050293000014,-0.07440829279999983,-0.015608787549999725,1.1300073266,1.0989704132,0.9468482733,-0.1088733673499993,-0.5863815546000002,0.40021812915,-0.7734866141999994,-0.1210291385500004,-2.2560987472499985,-1.5862569809,0.028471791625,-13.161726385325,-2.460378935575,-5.897126495875,-0.22122330965000012,0.24036496875,-0.390761777775,0.3627803325499997,1.940656418225,3.3415893614499996,-3.99898391965,-2.306156796875,-8.839840650524998,-10.782620146900001
2281.2638265117002,0.0280033555,23.5083866119,4.4351968765,8.8361606598,2.0244436264,-2.4844441414,-2.1869719028,-6.1785731315999985,-4.6007676125,3.8886282444,8.456137657200001,4.1616039276,18.1740512848,16.2895126343,0.0158823351,-16.230304062349997,-3.3523238711000003,-7.4701360464499995,-1.6628949940500002,-0.3164688349000001,-0.8815470934,0.9263134002499998,2.36330734615,1.60062870385,-5.459710955649999,-3.0891053332,-11.196668147999999,-12.5581480563,-0.002997632149999998,-10.686274051649999,-1.7608917951249998,-3.806503057475001,-0.25735673307499984,1.610188365,1.427987217875,3.3173105716999998,2.7334486842250003,-0.7100192010249999,-3.2935110330750006,-1.6856839060749995,-7.641179561625002,-7.456639289850001
