Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.08997785300000001,-38.0660972595,-19.4739646912,-17.5582199097,-13.043111801099998,-8.4594449997,-10.4342279434,-9.3005523682,-7.1041703224,-10.863328933699998,-28.625185012800003,-12.1037101746,-40.8441925049,-37.703212738000005,0.6010205001000001,-0.43410110474999897,0.28204584119999954,1.8038554192000005,2.1737251282,0.3506431579999998,-2.0841456652000003,0.33140834885000003,1.8378399610499998,1.70626199245,2.7476100921499995,1.81278419495,1.9818363189999992,1.05029296875,0.41306426005,8.248700261099996,8.0788094774,6.9900562502499985,8.181158125375001,5.087730363025001,5.501393452275,9.013907194149999,7.861854314775,8.8695310354,11.891594767550002,6.522702895125001,10.35149884225,11.449558377250007
8085.9375,0.3831149638,-36.2398605347,-13.310544014000001,-12.210215568499999,-5.00303936,-3.459654808,-6.1889829636,0.6781374812000001,2.0847377777,-0.5323159695,-17.583694458,-5.9735555649,-36.2985305786,-31.014141082800002,0.44082379715000003,0.32148933409999714,6.656841516499998,5.30797982215,7.666934370949999,5.4635615349,5.490246117100001,11.16650009155,9.681519746749998,8.2124712467,6.998586654650003,6.1566767544,3.003829956049998,6.571843147250004,-0.21800053122500007,0.09270668032499962,1.2240349054500006,0.1558864116249994,0.20298596842500016,0.9110298752500002,2.019215583825,1.7980927540999998,0.7846332192499997,0.01407337190000002,-0.6534118652249998,0.2744532823500001,-0.298560142525,1.0331001281749996
8093.75,0.9716254473,-37.4231185913,-6.160281658200001,-6.9422602654,2.2907569408,2.4676780701,0.5462642907999999,13.0324478149,12.258869171099999,5.5616135597000005,-14.628011703499999,0.20964333420000006,-34.836532592800005,-24.559526443499998,0.16501943764999996,-0.2486877440999997,2.7301156521000007,2.1156282424499997,2.57969706505,2.1727029085000003,1.95428550245,3.92759385705,3.4071063995499995,1.73440873625,1.4407863617,2.36169075965,1.384716033949999,3.1164932250999997,-0.7533242721250001,1.9326033592250031,-4.4416337013249985,-3.6336913108749997,-5.844008326499998,-4.036559999,-4.703388392925,-9.6808527708,-8.2349309325,-5.773010820125,-1.9480166435250017,-4.53657184545,0.6564478874250028,-2.6099572181500017
8101.5625,0.7131538391,-36.7372360229,-7.8503127098,-7.9789590836,0.15635477009999998,0.885751009,-2.2804119587,8.5333251953,8.898950576799999,2.936501503,-14.7021217346,-1.2501740456,-33.5290985107,-24.781154632600003,-1.0658247471,4.186696052550003,-2.2264258861499995,-1.9594027996000003,-4.02108228205,-2.6095584631,-3.91653066875,-8.19520545005,-6.788342118249999,-3.3335503935500004,3.102553367599999,-2.9164669364999996,4.316725730900004,1.3519287109500002,-0.271856972,5.891171932200001,-0.4153519869000004,-0.16703391072499962,-1.79196643085,-1.6274546682750002,-1.6823477745,-5.2670185119,-4.43903028965,-2.20080029965,2.430774927125,-1.36675462125,5.5015442371250005,2.843109488500001
8109.375,-1.1600240469,-29.049726486199997,-10.6131334305,-10.8610658646,-5.7514076233,-2.7514388561,-7.286797046699999,-3.3579630852,-1.3178150654,-1.1054872274,-8.422904968300001,-5.6232905388,-26.203081130999998,-21.855669021599997,-0.37869450635,11.5336561203,1.8994116783000001,1.781560421,-1.00423579665,-1.08220642805,-1.41041004655,-6.606443166749999,-5.4709541797500005,-2.66719186305,6.3023362159500005,-0.37181848285,12.387804508200002,8.802712202100002,1.34172675015,2.5032525062499973,4.700247704975,4.118138879550002,5.27744060755,2.8587808608999996,4.06662103535,5.8902540207000005,5.205213308325,2.7803622484000003,1.3472788930000008,3.96433519575,3.780562281599997,5.115762948974999
8117.1875,-0.0442351736,-13.6699237823,-4.0514893532,-4.4158382416,-1.8521168232,-1.2786618471,-5.1012320518,-4.6795611382,-2.0429577827000003,-2.3978822231,-2.0974493027000003,-1.9938110113,-8.7534894943,-7.1757302284,1.6176287532,9.193201065049998,7.1740695238,6.276874959500001,6.533798933049999,3.1080032587,4.21671140195,3.58530259135,3.6220844984,2.2271741032500003,5.7971111536,5.012203455,11.877850294099998,11.5834546089,0.529565902425,-6.684372901925,1.5441503525,0.63577875495,3.85119756685,2.6865457296249997,3.5149080157,8.045096635850001,6.7472567558,5.2937363386000005,-0.4610424041499997,2.4069520831,-6.4485740661749995,-2.9968385696500013
8125.0,2.0752334595,-10.6633243561,3.7350056171,1.6926840544,7.3161902427999985,3.4645676613,1.1466257572,3.8126420975,5.9263539314,3.3488609791000004,3.1713173389,4.4011163712,-2.4473805428,1.3112401962,0.6804372984999999,-1.8350896835500008,4.9877123833,3.0531179308999996,6.698159337049999,4.2908850312,5.619405984849999,9.48375010495,8.023559331849999,7.92028081415,5.380251407649999,4.442085683349999,-0.5093436241499996,2.8090350627999996,-1.2363625616,-7.586590290049997,-3.8634970783999996,-3.178981721425,-2.5407111645,-0.5807737708000001,-1.4593623876499997,2.0777617692750003,1.283741414550001,2.0734896958,-2.3283989429250003,-1.815950632125,-9.554153680774997,-8.1024930477
8132.8125,1.3166394234,-17.3401031494,5.9239354134000015,1.6903976202000002,11.544201850899999,7.3031082153,6.137579917899999,14.2879390717,14.004160880999999,13.4426794052,8.6630535126,6.8903603554,-9.7721767426,-1.5576601028,-0.8550963699999998,-5.9799795150499975,-0.5529246329999997,-0.08108848334999985,1.4523766040500004,1.9464557171,1.2979866266500002,7.7408261299,6.1895673275000025,6.374153494850002,1.1403132677500003,1.3803021907500002,-7.23045706745,-4.6215314864999995,-0.49128812645,-1.067202568049999,-4.43329772355,-1.57866460085,-4.391459524624999,-2.868294864875,-5.64469635485,-5.24348652365,-3.7475277184999993,-4.6981872916,-4.3134223223,-2.3709772527249995,-1.2602086067000005,-3.5347276926249998
8140.625,0.3650407195000001,-22.623283386199997,2.6291563511,1.5305070877000002,10.2209434509,7.3574790955,3.7425990105,19.2942943573,18.305488586400003,16.0971679688,5.4519438744,7.1617207527,-16.9082946777,-7.9318227768,-0.30213895440000005,-3.969494819649999,-3.8788830638,-0.10421127080000003,-2.0847597121999994,-1.4457046985500002,-5.66998672485,-1.00322294235,0.52850389485,-1.4760937690499991,-3.24659323695,-0.29986882209999965,-3.0297608375500005,-4.26042032245,0.14960066974999986,0.9915194511249984,-1.2726275325,-0.7452907860250002,-1.6979670524500003,-1.6411113739249998,-2.8561958670750003,-5.305627107625,-3.772433638575001,-3.4946622252750004,-0.4036313891750001,-1.260565042475,2.33493745325,0.6167230606000003
8148.4375,0.7123615146,-25.279092788699998,-1.8338307142,1.4819750786,7.3746824265,4.4116988182,-5.2023935318,12.281493187,15.061168670699999,10.490491867100001,2.1698670387,6.2906227112,-15.8316984177,-10.0785007477,-0.5558950305000001,-3.996940612800001,-3.098179698,-1.5716700554000005,-1.9435575008500003,-1.33576703075,-4.4144051075,-2.8704280853499995,-1.355299949650001,-0.6151709557,0.3330504894000001,-1.1408278942,-2.56058216095,-3.3880853653,-0.5228361189499999,1.4004845619249986,1.44108814,-0.738576501625,0.4093474149499998,0.923852086075,3.6758157908999998,2.1444540023750003,0.41342425342500055,2.502408266049999,2.182468295125,-0.3455994129250002,-0.7022905349749999,0.5019824504999999
8156.25,-0.7467493415,-30.6171646118,-3.5672030449000003,-1.6128330231,6.333828449199999,4.685945034,-5.0862112045,13.553438186600001,15.594888687100001,14.8668260574,6.118044853200001,4.8800649643,-22.0294589996,-14.7079935074,-1.3478111922999998,-1.1685256958000014,-0.9967067838,-1.58136427405,-1.2660648822999998,0.4019994736000001,1.6816448569500002,3.2856850624000002,1.3553524017000012,3.5287227630499984,1.1183433533,-0.99106764795,-4.4343419075,-3.2564554214499997,0.5316563248750001,0.2283258438000013,0.3807342648500003,-0.5888473987499998,-0.6633415780749996,-0.4638701714249998,0.8584252595750002,-1.9928158484250007,-1.9968744516249999,-3.419279443075,-3.3487613201000004,-0.7749203443499999,0.3818793296749989,0.6222655773250001
8164.0625,-1.98326087,-27.6161441803,-3.8272442818,-1.6807534695,4.8425526619,5.2156977654,-1.8391038179,18.8528633118,17.7718734741,17.547937393199998,4.4065537453,4.3084874153,-24.7003822327,-16.5914115906,0.5074176192500001,-3.5402889251999987,-2.3367111682999995,-2.7493648529000003,-3.270240657,-2.2635073735999995,-2.6975545883499996,-6.856059782200002,-5.349048852900001,-7.4537298418499995,-6.3644721508,-2.6906685829000003,-1.7968235016000025,-2.14355421065,1.488473758125,-6.374651432024997,-1.8135943114500002,-3.1284663676999998,-1.6976454257749998,-2.329042494325,-3.598177850275,-9.5702366829,-6.355522751775001,-8.356538295750001,-5.136618495,-2.342951774575,-1.257929563524999,-1.56647491455
8171.875,0.268085897,-37.6977424622,-8.2406253815,-7.1115627289,-0.2066528648,0.1589302868,-10.4813203812,-0.1586813778,4.8967909813,-0.0406336263,-6.6108994484000005,-0.5012722015,-25.623106002800004,-18.9951019287,1.62913632395,-13.917828559849994,-4.6238954067,-7.83829700945,-4.66135573385,-4.25608551505,-5.5147108436000005,-15.8547883034,-11.35569310185,-13.18435382845,-9.154893636699999,-5.6769711971,-6.9502010345499965,-6.389405250549999,-0.4078215509750001,3.5116338729999983,0.8159469366249998,0.6831488609249998,0.8261233493499999,0.7526670768499997,3.179783105875,4.383873038000002,2.3732854723750005,4.1777609326,1.6660151481750007,0.415238499625,-0.4117975234999989,-0.36217617990000095
8179.6875,1.2750117779,-55.45180129999999,-13.0750350952,-17.3573474884,-4.4801588058,-3.2964732647000003,-12.8685255051,-12.856713295,-4.9395127296,-8.8207702637,-13.9032335281,-7.0454549789,-38.6007843018,-29.3702220917,-0.30822548270000005,3.4829788208,-0.7048172950499998,-1.3830671310500002,-1.6179939582999998,-0.7581732199000001,3.6620116234,1.9116862937999999,-0.6024779081499998,0.90179202335,-3.03244185445,-1.86019158365,-2.6204185486,-2.867906570450001,-1.3076887429000001,18.82898318765,3.3907762765750005,7.587590098374998,1.972366690625,2.249321937575,5.2945736945,12.80679750445,7.9374001026,8.544047504675,3.6795884370749987,3.8769302368,8.860799312599998,6.29906749725
8187.5,-0.34836506840000003,-30.731784820599998,-9.650259971599999,-9.877696991,-3.4426407814,-1.3574161530000002,-3.1572971344,3.6646912098,3.691835165,1.7629504204,-12.6757831573,-4.2216553688,-30.863943100000004,-24.7309150696,-0.98624116185,23.74013781545,2.15765714645,7.3368831873,-0.7166223526000004,0.2425583601000003,5.074436545399999,9.7588067055,4.51910710335,3.9037411808999996,-1.7957167625500006,2.0768892765,10.77139759065,6.20872974395,0.408566042775,-1.8314614295750005,-1.2164359093000008,-0.8831815719499996,-1.735258635125,-1.4202474392749995,-3.397738218325,-5.6990697346750006,-3.718078136425,-5.454601870875,-2.6412674188750005,-1.0718569755500005,1.281548023250001,0.5085730552750007
8195.3125,-0.6974705458,-7.9715256691,-8.7597208023,-2.6835811138,-5.913403511,-2.8113565445,-2.7196524143,6.6609001160000005,4.0987014771,-1.0132879019,-17.4946670532,-2.8916764259,-17.0579891205,-16.9527626038,0.50890660285,-0.17994403835000128,-3.1376891136500014,-3.1494302749499994,-5.08851122855,-3.59866809845,-3.13346481325,-9.48645317555,-8.038634181,-10.0074117184,-8.3149766922,-4.00390553475,-0.057322502099998125,-1.8507604599,1.0822684765000001,-19.841555356975,-2.497834205625,-8.491104245199999,-1.4591400623499995,-1.5741278529250005,-3.3619177341749995,-12.10164761545,-7.864462971699999,-7.143203079699999,-1.9180867671999997,-4.0974781513249985,-9.972666740425,-6.2448873519750006
8203.125,0.6694481373,-31.0916728973,-15.925638198900002,-16.1765575409,-13.6196632385,-8.5547523499,-9.4242267609,-15.308215141300002,-12.385433197000001,-18.2518730164,-29.3057365417,-12.2294664383,-30.9785881042,-28.432435989400002,1.17829579115,-15.942972898499999,-2.8380112648000004,-9.6453253031,-3.6349024773000003,-2.9056973457500006,-1.64939892295,-14.444488525399999,-11.209818840050001,-10.3826649785,-5.631890296949999,-6.1180670261499985,-9.1739358902,-6.281044960000001,-0.205180615175,3.5272989272750013,4.226895809200001,3.2340636253249992,4.10022997855,3.054906368275,3.6536394656,6.05612283945,4.800035178650001,5.754294514674999,6.613046169275,3.28821241855,3.9549250602499986,5.262393951425001
8210.9375,1.6591210365,-39.8574714661,-14.435743331900001,-21.97423172,-13.1832084656,-8.622751236000001,-6.0184502602,-22.2280769348,-18.320936203,-21.7786178589,-28.7584476471,-15.127810478199999,-35.4058609009,-29.514852523800002,0.09854537250000006,6.8746538162,5.316102504750001,3.3186969756999987,3.1119487285500003,2.5111446380999998,4.17381411795,2.6257925033500005,1.5614361763,1.5011773109500002,4.91111564635,2.5725193023499995,7.8525276184,8.674027442950003,-1.005307454375,14.791202425975001,3.6704962253500013,9.415639638925,3.43922257425,3.0220160484500003,0.97826439145,11.719014167774999,9.382692158225,7.404571920624999,5.40151643755,6.046116530899999,10.897318124775,8.59795486925
8218.75,0.8665388823000001,-17.3423652649,-5.2934331894,-9.539163589500001,-7.3957657814,-3.5324630737,-1.076598525,-10.0566301346,-9.262560844400001,-15.2495183945,-19.483505249,-7.0844278336,-15.2735328674,-11.084381103499998,-0.8323191176000001,13.63943195345,4.502981185900001,9.18595397475,3.2435426712,3.1383347511500004,0.30712985994999986,8.99353981015,7.5555654764,4.42647886275,5.17114257815,5.974166035650001,12.62070035935,10.914864778499998,-0.06734950842500008,-2.396570205675,-2.4305965900500004,-0.15360569952499925,-0.4224452972249999,-0.7036267221249997,-2.275701671875,1.26934877785,1.6453533247000005,1.599714756025,-1.1737537384,-0.024714231474999737,-3.3420240879,-4.116054534925002
8226.5625,-0.0055171987,-12.5786075592,-5.4297809601,-3.6023237705,-6.6961231232000005,-2.3460817337,-5.4041905403,-4.2409973145,-3.2098052502,-12.9256601334,-18.416162490799998,-3.1794784069,-10.164460182200001,-7.6851229668,-0.03615364435000007,2.0815134048500004,0.45490932465000006,3.0114855766500006,2.2670581341,1.10389119385,-0.3775892258,5.164490059049999,4.8521428257000006,4.700606823,2.56360816955,2.5230908394,1.1684794425999998,0.4419183730999992,0.711621559675,-5.25705707075,-0.5234423875750007,-4.17801463605,0.9460114240750002,-0.5076772868750001,3.149496674525,-1.5087671279750006,-1.7533472776249999,2.3721793890250003,1.2373099922999993,-2.1142981276,-6.262369394299999,-5.0752469301000005
8234.375,0.7942315936,-13.1793384552,-4.3836145401,-3.5161924362,-2.8616495132,-1.324680686,-1.8317769766,0.2723499835,0.4417248070000001,-5.8483047485,-14.3562889099,-2.0382461548,-12.9365739822,-10.2005443573,0.5909240017499999,3.12531781195,3.45609641075,0.82992470265,5.13556551935,2.1229801774,6.606123209,5.9760055542,4.04887092115,9.1708376408,7.645762562749999,1.74556978045,0.09596157075000013,0.7643709183,-0.06822714207499997,0.4094017744,1.48947280645,-0.9332290590000004,0.6553972959249998,0.4946131110250001,2.010505527275,-1.0856270343250003,-1.3275288492250004,0.7043004035749996,3.0538085699,-0.3937087357,0.9642103910250004,1.6823496222500005
8242.1875,1.1763308048,-6.3279719353,1.4824118614,-1.9424743652,3.5750079155,1.8998786211,7.8080558777,7.7110137938999985,4.8879365921,5.4160151482000005,-3.1246373653,0.311661154,-9.9725370407,-6.1563811302,-0.1726079285,2.90031695365,3.43385493755,1.14502745865,3.57785272595,2.0931174159,3.64342182875,2.9932359904,2.19708512725,6.1092076301499985,8.67122530935,1.735673368,3.0969002246500006,3.8066176176,-0.25022153905,-1.2156382798999998,-1.71450185775,0.23568375407500006,-2.6576266884999997,-1.2337989211,-5.112393409025,-4.65171051025,-2.705129742625,-5.880994744625,-3.1504990532999995,-0.5068341344499999,2.1215429008,1.215715482825
8250.0,0.4490157366,-7.3787045479,2.484095335,-1.2261375189,4.2940559387,2.8615541458,5.4550666809,6.258821964299999,4.8358950615,6.370110511799999,2.9861617088,1.4331005812,-6.742773532899999,-2.5873091221,0.09048092365000003,0.6940412521499999,0.027092695250000017,1.3012922108,-0.17968785765000006,-0.34461766479999995,-3.6186636090499995,-3.3274154663,-1.3613885640999999,-2.5911518484500005,1.34476445615,0.73190151155,4.3390473723500005,3.19580188395,0.19310112297500004,-1.469232201575,-2.520751863725,-0.8477801680499999,-2.3193055391,-1.445278257125,-1.3464663922750002,-0.5060716494999995,-0.6930334493499997,-3.1377093791999995,-6.85198044775,-1.293763645,-3.3975160121750005,-3.879839062675
8257.8125,1.3572926521000002,-4.939889431,1.5365972519,0.6601100564,3.2156322002,1.2106432915,0.5707286596,1.0561828613,2.1651594639,0.2337114513,-0.435108453,1.7754641771000002,-1.294442296,0.2352226377,0.21359431745000007,-0.03814744950000026,-1.6076487899,-0.5505328774499999,-1.06075835225,-0.7974390983499999,0.9504890441999998,1.9810926914000009,0.8110182285500005,-0.16621112824999962,-5.03273558615,-0.851853922,-3.698131799700001,-3.9530605077499996,-0.4252249337750001,-0.2694014310999999,-0.9294272661249999,-1.31735154985,-0.42954039572499997,0.11613415179999995,3.4478748441000002,4.63446974755,2.1346113681750003,3.6153366714749997,-1.923273369675,-0.937802113575,-5.586437642575,-4.752082854525
8265.625,0.8762043715000001,-7.4549994469,-0.7312022448000001,-2.3272032738,2.1725392342,1.2666759491,7.356044769299999,10.2210073471,6.4579315186000015,6.0376882553,-7.0793094635000005,-0.2706072628,-14.1390371323,-10.4934301376,-0.7599689439000001,0.15523838995000006,-1.831761837,-1.3334108889,-1.0387686490999999,-0.11234936120000004,3.27708607915,5.941524028800001,2.9078341722500003,4.6395214945,-2.5017822832000003,-1.1437027156,-6.8338279127999995,-6.3083638251,0.09963965414999996,5.0470987558500005,0.7757259011500001,2.5014381706749997,-0.037240011650000016,-0.612158775325,-4.3017052412,-5.029904961575,-2.558034241225,-3.0039933919750004,3.7489047050499997,1.071631714675,9.035853743575,6.407276809200001
8273.4375,-0.1626452357,-4.6294126511,-2.1269264221,-2.0067117214,1.138094902,0.9859445691,7.1249008179,12.939230918900002,7.9808278084,9.5127544403,-5.4386730194,-0.5119412540999999,-14.9620981216,-12.3815050125,0.41287362575000003,10.0560500622,-0.05619698759999997,4.4523434639,-1.1352383755500002,-2.021756649,-7.652921438200001,-8.07871723175,-4.3050502539,-6.1741979122,2.46507382395,1.29140950735,14.373575687449998,8.86149311065,0.02194047720000003,1.26734755935,0.14172935484999982,0.16474319992500008,-2.1206730008,-1.1457423865749998,-4.18782761695,-7.8218737840750014,-5.3308683037749995,-7.355110831549999,-0.4582265093999998,-0.6923858523750002,6.281224936225,5.14723320305
8281.25,1.701951623,12.6571006775,-0.84359622,6.577483654,-0.0979375169,-2.7768373489,-7.9497981071,-5.9364271164,-2.1521689892,-6.3107075691,-2.1491618156,2.3122117519,14.6081142426,7.2295560837,-0.7160879895000001,2.68993350865,-1.5483031273000003,-1.00392448905,-5.280114650700001,-2.40383413435,-5.09856915475,-9.70222353935,-7.753902435300001,-10.0707001686,-3.418235302,-2.5284744203500003,5.728621959650001,3.9861025810000004,-2.03320893645,-14.451178908350002,-2.6752428114499995,-8.511963486675,-3.5524558164,1.03031265735,7.444034814825001,6.525122404099998,1.465433478375,3.649293780325,-6.264851808575,-4.623810000675,-20.704132795375,-13.455958604825002
8289.0625,-1.5948212147,0.7504543662000001,-5.2235326767000005,-4.0145606995,-9.4221343994,-3.8217236996,-3.0722374916,-6.4652161598,-7.5269770622,-10.6286458969,-12.2751436234,-5.5688900948,-3.5048542023,-4.4092998505,-3.6535442471499997,-18.846307754500003,-5.4066826105,-12.571583509449999,-8.24015000835,0.038868665699999916,7.2351481914499995,4.97152757645,-1.37418329715,1.1243896484499998,-10.0646297932,-7.956210494,-27.0346899033,-18.050424099,0.3993128501,-5.091972798125001,-1.0869896411749995,-1.2157167792000003,1.3181860446750004,0.21190662682499986,0.62380957605,2.4498686790500006,2.3327013254000013,3.279191970825,-0.1856799125499997,0.06628768149999997,-5.6889026164750005,-4.801981210675
