Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2132.8125,-3.1372125149000003,3.8630619049,-2.0967111588,-0.8896587491,-3.2959084511000003,-0.197935462,-5.2301597595,-9.0206327438,-6.9650969505,-13.883498191800001,-5.3329377174,-1.9350150824,4.2675671576999985,-3.0965225697000003,0.5642288327499999,-9.88305807115,-6.8642127514,-4.41968297955,-3.2834225893,1.9797915816,4.56215667725,4.6293570995,1.4193589687499997,-2.8721303939999996,-7.7307835817,-2.91868793965,-21.84347867965,-11.893384456600002,1.6333293020750002,-2.30176234245,1.3931386471000002,0.4510340988499999,3.893907666225001,-0.10935784877500003,4.529756896175,2.9205219745499997,1.6765832304749997,1.952633485175001,1.0128679275500003,1.0175358057250001,4.573803544075,4.818039059649999
2140.625,-1.0918549299,-5.9505233765,-6.82710886,-4.4403777122,-2.923470974,1.1774026155,2.1166639328,-3.7173008919,-5.1140732765,-15.9579639435,-11.9259548187,-3.5946030617,-7.2696561813,-8.2817382812,1.2871002853000002,-7.46085453035,-2.06527543065,-2.1503456533,1.0664124489000002,0.39648124575,6.6923856735000005,2.72528111935,0.5238318442999996,-3.22774362565,-4.042542696,-0.9494840502500002,-4.1588053703,0.02043211460000016,0.77857154605,0.7233569622250009,2.1452429294499997,0.96294558045,1.3441117405999998,-0.8536779582249998,-0.8117370605500001,-1.010607451175,-0.5909448862249997,0.500608921075,2.398655474175,0.8367096781749999,5.3697571754250015,3.7244069576
2148.4375,-0.5630119443,-11.0586471558,-6.2272620201,-5.1903500557,-1.1630835533,0.5950270295000001,8.1546115875,-3.5700705051,-5.9174332619,-20.3389854431,-13.4180231094,-3.8339831829,-4.0500435829,-3.0556583405,2.12137192485,-8.436344146699998,-2.5737268925000003,-2.49379181865,-0.5951991081000001,0.2724356651500001,2.9386825561500003,2.60814219715,0.23746919630000016,-1.87091255185,-2.9334726333499996,-1.2452685833,-11.103964328800002,-4.4445705414,0.2822107374749999,1.3131508827499996,-1.16437864305,-0.3848478346999997,-2.2492951154750003,-0.13377098737500004,-4.797101914875,-0.756958633675,-0.3364202975999997,1.588880300525,0.24825417995000001,-0.370462626225,-5.673943161975,-5.710283100599999
2156.25,3.1508889198000003,-22.823211669899997,-11.974562645,-9.4279613495,-4.1138691902,1.7222739458,7.9940290451,1.4989835024,-4.6391348839,-19.6997890472,-17.7929000854,-6.0851402283,-29.4775848389,-17.170879364,1.85152176025,-4.834552764850001,-4.39403271675,-2.9200413226999995,-3.4321777820499997,0.12893927099999994,-2.90181815625,1.211363852,-0.14900875089999974,-0.04998302459999948,-3.5460343361,-1.6904093027000002,-15.50669169425,-11.400134086600001,-1.765933692425,6.154682874649997,1.1556807756750005,1.06452667715,-1.2288662195250002,-1.074894577275,-3.4980231151,-4.25973266365,-1.8562785387,-1.2348656654499996,0.8202419280750002,0.30778741837500023,7.869152784375,1.7106771469250002
2164.0625,3.1400315762,-20.7277526855,-15.0153274536,-11.030432701099999,-8.0274391174,0.8529055715,2.350975275,-1.1473428011,-6.2154507637,-20.4389514923,-20.5100917816,-7.214801788300001,-35.0634269714,-25.8559265137,-1.41049546,3.873021602599999,-0.26236534114999976,-0.3647384643500001,-3.0529315471500005,-1.8773534894,-4.0573636740499985,-5.91132313015,-3.4750878811000003,-4.3406438827499985,-1.2929887771999995,-0.6296937465499997,4.63434123995,-1.0232162475499995,-1.6481016427500002,4.455584287600001,4.410833001125,2.8354544639499992,2.9778233170500004,-0.5607555359749999,1.37077206375,-1.9122905731,-0.49581706524999997,-0.3304891586250003,4.153916120525,1.5639919638500004,13.15477645395,9.802550554275
2171.875,0.3298979998,-15.0771684647,-12.4992933273,-10.1574382782,-10.219732284500001,-2.032433033,-0.120698303,-10.3236627579,-11.5893106461,-28.381076812699998,-20.3788776398,-7.344527721399999,-20.208902359,-19.2173118591,-1.44468152525,4.07661581035,4.4276332855,2.7508676051999994,2.52346885205,-0.99257180095,-0.16027402874999996,-2.6132172942000005,-1.1406428813999998,-0.71096134185,4.76179790495,1.4375746250000003,10.80286121365,8.204967021949999,0.6777410804999999,0.3286589384250003,2.9515106677749996,2.7022167444250003,5.504241347300002,1.860416620975,3.3470144719,6.768736034649999,4.917844235925,8.518240392200001,5.666262306299998,2.0930664241249994,-0.19798803330000012,4.2907617092
2179.6875,0.2506685257,-12.5745210648,-6.1600608826,-5.528697490700001,-2.9805014133,-1.1322380304000002,2.0304272175,-6.373777389500001,-8.4967365265,-21.860874176,-10.9864959717,-4.3396525383,-13.4577045441,-9.4459924698,-0.055013299,4.5303394794499985,5.6406559944,5.0396950245,7.95555114745,1.84347975255,2.63666526975,7.626148939149999,6.360600590750001,12.695836901649999,10.039535835399999,3.5564391017,4.23836517335,7.55830717085,0.12428534032500005,1.5653932095000005,-1.1327731013,0.2005282640500008,1.00248003005,1.10285021365,0.8624722361499998,4.020537704225,3.3112242222000003,5.766868133099999,0.07148873807500022,0.4408956170249998,-3.3188550472,-2.9094988107749997
2187.5,0.2198714018,-6.0164895058,-1.2179813385,-0.0780482292,5.6913700104,1.6545264721,5.1526322365,4.9286351204,1.1318905354000002,-2.9894030094,-0.299805969,-0.231649518,-11.7321720123,-4.1006975174,-1.1961108446,7.2074022293499995,2.1620870829,3.1519241333000005,4.52842891215,1.21312862635,1.5646704435499996,5.427858114249999,5.481805562999999,10.82277492435,4.9047753811,2.31936585905,4.16515111925,2.3859694004,-0.8673565089749998,2.3298575878250007,-1.2323731184,-1.337038755425,-4.09552657605,-1.5050283968500002,-3.472841106375,-6.4803054332749985,-4.1902481914,-6.491104602799998,-3.7650415450499986,-1.162036538125,6.153238773324999,-0.4698374271249999
2195.3125,-2.1415531635,1.8402833939,-1.8358867168,0.7751507759,6.076356411,1.2940192223,5.1597681046,4.481938839,2.4668745995,-0.2153243273,-1.1769452095,0.2990791798,-5.1274023056,-4.674053669,-1.7897263169499995,9.190054655099999,3.1759097576000004,2.36561751365,-0.23550200464999985,-1.16657704115,-4.3090169430000005,-5.3344619274000005,-2.0198957920500002,-0.2863723039500001,2.5094527453000004,1.2323660254499995,16.54484272,6.618632316599999,0.787548393,1.214332342125,3.0958751439750003,0.7291079759749994,-1.9279462695,-1.203479915875,-4.580720365075,-6.3620855808500005,-4.33819633725,-4.779919900025,1.5140988826749997,0.29197096822500024,12.270109176624999,7.386118888875001
2203.125,-3.3595812321,12.3636198044,5.1338381767,4.6531867981,5.2203660011,-0.6786276102,-3.4654016495,-5.740288734400001,-2.9079010487,-3.5621476173000004,4.7190995216000005,2.2330825329,21.3575134277,9.1365671158,0.3789859414,9.6360669136,8.35383737085,4.610140085249999,0.6725363731500003,-1.1938312054,-7.5967702866,-7.29631304745,-3.1945871114999997,1.2629351243,7.932973146449998,2.9033077955000004,28.7053694725,17.15820717815,1.7475136909749998,-1.7018934488500004,0.8566401005000004,0.22178947924999992,1.0625591278249995,0.5146535188,0.494855523125,1.8839825391500005,1.1158310771249995,2.5167651772250004,1.0769971981749995,0.5864078700500002,1.4777598381250032,2.315663099275001
2210.9375,-1.3835812807,21.1124172211,14.8717880249,9.995430946399999,7.4214291573,-1.0936431885,-10.0337724686,-10.1106872559,-3.9222996235,2.3105459213,14.689001083399999,6.1056947708,52.2833366394,29.642360687300002,1.7053010649999998,5.7862677574,4.889189958600001,2.8091964721499996,1.889616251,-0.13727000355000002,-3.3193058967499995,-1.5664968490999995,0.2117663621999999,4.7471580505,4.66344714165,2.40518176555,19.500362396250004,11.24995851515,0.33428443967499993,-5.7452838421,-5.6976265311,-3.285063386,-0.5752898454750004,0.5467925668,4.401310682325001,4.152469992675,1.7258237600500002,-1.0252592079,-6.0555535555,-1.8491435646750003,-15.837541341775,-10.828927636175
2218.75,0.0510208979,23.9361553192,14.912218093900002,10.2715797424,8.9995985031,-0.9531676173,-10.104013443,-8.8732824326,-2.4843683243,5.9321684837,14.0459938049,7.0434460639999985,60.35823822020001,31.636484146100006,1.0475548207499998,-1.8545007706,-3.04141569135,-1.95998668675,-0.4780433178000005,-0.1002460718,1.2058510780500002,1.0086269379000001,0.2570604086000001,-0.7875832915000001,-4.17813396455,-0.7949793338500002,-2.9697132110500033,-4.4996480942,-0.8988033868249999,-6.1750562191,-4.046944499025002,-2.8038806915,-2.4925816059,0.027377665025,2.864188194275,0.6251907348999997,-0.781459391125,-4.9997037649000005,-4.5537432432,-2.23083901405,-15.071837425225006,-8.116431951500001
2226.5625,0.7115283608,17.4034156799,8.7889566422,6.0754575729,6.465342521699999,-1.2941353321,-7.6220703125,-8.0934333801,-3.4081788063,0.7353793383,6.3327331543,4.5157361031,46.34391021729999,20.6430644989,-0.09230570865,-6.563844680800001,-3.204699039450001,-2.7985649108499997,-3.0955469607999997,-0.08251467350000002,2.4090704918,-0.3161153793000002,-1.35115242005,-5.2522494793,-4.44403934475,-2.05649626255,-10.643312454200004,-4.9829053878500025,-0.3908264934749999,-3.0025012195,0.7643142938249999,-0.23347005245,-1.9957869648999995,-0.030806273225000014,0.6252520084250001,-0.7669250965249996,-0.7030124068250001,-1.504190623775,0.84388285875,-0.5160552710499999,-3.132011413574996,1.7032113075250006
2234.375,-0.1335905194,10.8084659576,8.502820015,4.6744499207,2.8085045815,-1.1181969643,-5.2858724594,-9.5055131912,-5.1866731644,-4.5723304749,5.1579151154,2.9304535389,39.0716133118,21.6706733704,0.2659018338,-7.859503209600001,-1.5127871037,-2.42692679165,-4.4696172476,-0.16185861825000006,2.4563550949,-0.5252232551499993,-1.14896440505,-3.79596453905,-2.49036824705,-1.82708987595,-9.233736038199996,-1.09322547915,-0.0484559145,0.4288907349250004,-1.6231167316499993,-0.7824294567499999,-1.0895785093500001,0.021022573125000027,-0.26993352174999985,0.611606597875,0.6495023966,1.1398912668499996,-1.5897018909749998,-0.39317196607500016,-2.763732671749999,-3.2956963479749994
2242.1875,1.2433320284,1.6844092607,5.7633824348000005,1.2216039896,-2.4738919735,-1.6178525686,-2.7093601227,-9.1438798904,-5.7061076164,-6.8565497398,1.3519966602000002,0.8615563512000001,27.876438140900003,18.4566135406,-0.18921753765000002,-5.70606321095,-6.45093250275,-4.36342382435,-5.2747039795,-0.04046952724999997,1.8692034483000002,0.90709781645,-0.052147626850000066,-2.9724669456000004,-7.6234431267,-2.8428401947000004,-16.1707777977,-11.5742980838,-0.7815250009500001,0.9851366877750004,-3.9172954558999993,-1.0964115262000005,1.252514123925,0.7053532451250001,0.27100223304999993,2.171918541175,0.9692903757,-0.4704255759749998,-3.4952818155000003,-0.7656053602749999,-8.792901039125002,-9.557821273775001
2250.0,-0.5120255947,-0.6036604643,-4.3990449905,-4.052397728,-7.7409033775,-1.1991360188,-1.5474655628,-7.691317558300001,-5.2909684181,-10.517264366100001,-10.088971138,-2.7552268505,6.7300577164,-1.4779227972,-1.2971481681,-5.889229834049998,-9.3473780155,-4.619749844049999,-1.96458899975,1.248847872,2.9983595610000005,3.8186138272,0.7896163463499999,-4.736815690999999,-9.480931878049999,-3.3583005965,-26.81953811645,-20.208868026700003,0.07634304465,-0.153802931325,2.088286399825,1.99862575535,4.9056442678,1.3578965663999998,1.7439590692500002,2.983617901825,1.42036539315,1.3198220729500003,3.3878374099749995,1.1910343766250002,0.252366065975,2.7138633132
2257.8125,-1.3509643078,-10.0940504074,-12.931373596199998,-8.0178956985,-6.403069972999999,0.8798431754,3.2873589993,-1.506652236,-4.1268749237,-16.3301811218,-17.6098670959,-5.8550448418,-25.762638092,-21.961122512800003,-0.03653144835,-6.0136690736,-2.2743597031,-0.3661723136499999,4.536584556099999,2.67532360555,5.3571215868,6.874333620100001,2.78858315945,-0.3328227996999997,-0.8477683067500008,-0.4607714414499997,-15.666045665750001,-6.1465714574,0.4444386661250001,3.930277019725,6.448348641399999,3.780419677475,2.8961737156,0.3392414450750001,-0.2508214712500001,0.2321574092000003,1.3998395800499999,5.517230272299999,7.35695701835,2.61754728855,15.580718040450002,13.6134572029
2265.625,-0.5850884914,-12.6309986115,-8.9477643967,-4.7847423553,1.3322657347,4.1515111923,9.1667776108,6.057349681900001,0.2861979008,-11.1829099655,-11.784507751500001,-3.6767697334,-24.6020336151,-13.771065712,-0.40827083585,1.9713242054,3.5493192673,2.9410895109000004,3.82775843145,1.92733076215,2.4967166185,4.2829286456,3.5892955064499996,6.2976448536000005,5.2329821586500005,1.8767939806,4.34189796445,7.018046379100001,-1.1337097287250002,6.305540904425,2.3845239282,1.2606374993499998,-2.343903720375,-1.46577334405,-3.2551901936500003,-4.2548897266750005,-1.14261344075,1.4750120639750002,1.9299882650500009,0.7351163625499998,12.002104282374999,5.454656749974999
2273.4375,-2.1675059795,-6.1514019966,-5.832735061599998,-2.1357166767,1.2524468899,4.7345046997,8.2807922363,7.0592050552,3.0517160892,-3.7348914146,-7.1439027786,-2.1014568806,-17.0788421631,-7.925029754600001,-2.3039509058000003,6.597412735250001,2.4946881533000003,2.15510268505,-0.15122288465,-0.2562230825499998,-1.1532588005000002,-1.6354458332500004,0.50335627795,2.6172013282499997,3.0122082233500005,1.00946128365,8.338162899,4.76274204255,0.387060075975,-0.022819459449999968,-0.1938148737250001,-0.7041706293750002,-1.0547785758999997,-1.3184843808500002,-1.77839308975,-3.5099448859500004,-2.6919309198500003,-4.059426546099998,-1.400259614,-0.4260506816249998,3.3832515478250005,0.05805587767499976
2281.25,-5.192990303,0.563826859,-3.9583880901,-0.4745369852,1.0298199654,3.639065027200001,6.8602600098,2.7864580154,1.2929104567,-5.948507309,-5.7600913048,-1.6578471661,-7.9257078171,-4.2455816269,0.3658493161,1.9256852865,3.1616895198499995,1.53274825215,1.71820127965,-0.7096379995500002,-1.0600695610000002,-2.7369611263,-1.79456633325,-1.8212082386,2.43246293065,1.0246926173500002,11.1084010601,7.134158134450001,3.1041650772,-5.557433754225,-0.4221315980250002,-1.2979212253999997,0.20449939370000006,-0.2544251084250002,-0.04722046852499995,0.7893553972500001,-0.613617479825,-0.8103202581250001,-0.7725060582250002,-0.228579014525,-2.4846714436750004,-0.4904809594250002
2289.0625,-1.4358073473,-2.3000314236,0.4906439781,0.9297798276,4.6888494492,3.3152287006,6.1606531143,1.5852828026,-0.5374165772999999,-7.377307891799999,-2.2789769173,-0.0520716459,5.1379599571,6.3432865143,3.9043792486,-4.517454773200001,1.6504249572499998,-0.4407397657499999,0.2577759027500001,-0.7650732994000002,-1.2476997375499999,-0.05673503875000008,-0.7238786817,0.996560812,1.4671961069,0.5523032546,3.36882001165,3.7817801237,0.950123786925,-4.893470048875,-3.7324106693,-2.901388734575,-4.19274121525,-0.27824805675000003,-0.1409650444999998,1.0169023200749998,0.3022395372,0.14814293382499955,-3.6111369132749997,-1.7011878713750002,-12.540328264225,-7.876734972
