Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
85.9375,-0.1782562137,12.7714500427,2.7990720272000003,5.7394986153,7.3520956039,3.3321790695,1.3510622978,-0.0287609473,5.184637546499999,8.0551052094,13.687147140499999,4.3142981529,10.1172361374,9.500462532,-0.004453547299999999,1.5075812340000008,0.8748495877,0.8942623138500003,1.28382015225,0.5565407275999998,1.0620889962,0.8247395605000002,1.4067041874000001,1.8363525867,1.9092488288999991,0.8434948921000001,2.1270360947,1.5757670402500006,-0.005494862774999998,-1.558408737175,-1.2357843816250005,-1.0563664138499995,-1.5803270339749995,-0.674656048425,-1.6473793238249999,-1.3566918783000002,-1.937919497475,-2.4373351335750004,-2.1523400544999998,-1.075398337075,-2.7665917575500005,-1.9054611027000004
93.75,-0.1828685701,12.623531341600001,2.5475137234,5.585778713200001,7.0995187759,3.2278969288,0.9721103311,-0.3617568314,4.8047199249,7.605391025499999,13.4104566574,4.1298036575,9.6246147156,9.2075691223,-0.008320286849999997,0.1542587280500003,-0.16860306265000016,-0.011260747949999315,-0.06584262844999955,-0.020426869400000047,-0.31925210355,-0.30823145435,-0.2328290938999995,-0.23191928865000036,0.05617332460000046,-0.07214713094999993,-0.22458362580000024,-0.054150104500000566,0.035395414575000006,-1.4861483574250007,0.1551938503749999,-0.4764146804750004,-0.488107323625,-0.24359250067499996,0.640063613625,0.7348458319750001,0.09865105152500032,-0.15515828129999965,-1.3333845138499991,-0.20681154725000014,-0.35336971285,-0.7042298317000002
101.5625,-0.1948967874,13.0799674988,2.4618659019,5.716977119400001,7.220410347,3.2913253307,0.7125580907,-0.645223856,4.7189793587,7.5912666321,13.7994937897,4.170003891,9.6680688858,9.392162322999999,0.06633728185000001,-1.4647154808500007,1.1852372884499998,-0.05856704710000037,0.30760550500000017,0.06935572624999997,2.34221622345,2.2944312244500003,1.6040062904500003,1.5260360241000006,-0.7575201987999991,0.4298717975999997,1.4202966689999998,0.1673073768500002,0.076250538225,-1.8180371522999998,1.2713057398999998,-0.1522552966750006,0.22912907597499976,0.026182889950000062,2.575908154225,2.543930878875,1.6992341279749996,1.5691242218,-1.0480086803500002,0.4108896255499999,1.4205305576250002,0.04091286657500026
109.375,-0.0501940064,9.6941003799,4.917988300299999,5.468644619,7.7147297859,3.3666083813,5.656542778,4.2271056175,8.0127325058,10.6574630737,11.895416259800001,4.9895472527,12.4652080536,9.542183876000001,0.1441807896,-3.48181557655,2.37400841715,-0.3157713413000005,0.39241552350000003,0.031938910500000084,4.8325642049,4.779630303399999,3.16563916205,2.90632915495,-2.0398440361000003,0.7496321201499998,2.61647748945,0.02767562864999995,-0.0009352844250000088,-0.5034124850999997,-0.3716356157999998,-0.33026587964999976,-0.4894371032750002,-0.20967280864999996,-0.48646222052500004,-0.3963313177000003,-0.5857782364000006,-0.7425073385250007,-0.6804090738500008,-0.33046734334999983,-0.8464744090999998,-0.5925238132250006
117.1875,0.0934647918,6.116336345700001,7.2098827362,5.0854344368,8.005241394,3.3552031517,10.3776865005,8.914036750800001,11.0502576828,13.403924942,9.7198057175,5.6692681313,14.9010238647,9.447513580299999,0.064466713,-2.47154045105,0.4419660568500001,-0.7190988063999999,-0.6712687015500003,-0.3499898910499999,1.3692917824000002,1.5017685890499997,0.43244981764999935,0.041021347049999164,-2.1183383465000007,-0.23106288909999995,-0.2726521491999998,-1.017740249600001,-0.08071231285,1.0506885051749997,-1.9374345541,-0.3908388018749997,-1.0513063669000002,-0.3756561279250001,-3.4826211183999995,-3.2996274829,-2.7375828027749995,-2.8629952669,-0.04286730289999996,-0.975790560275,-2.8815288543500004,-1.0272436141749997
125.0,0.0787394196,4.7510194778,5.801920414,4.0304470062,6.3721923828,2.6666285992,8.3951263428,7.2306427956,8.8776321411,10.739505767799999,7.6587395668,4.5274214745,11.9199037552,7.506703376799999,-0.0172438361,-1.3804385662000005,-1.5008606910499998,-1.0974489450499998,-1.7101972103000005,-0.7193733453500001,-2.1326780319,-1.8196246624000003,-2.3095264435,-2.81966137885,-2.1255786419,-1.2019490004,-3.1465802192500005,-2.0268115997,-0.021177443675,1.092009902,0.04451525210000007,0.413188695925,0.4797916412250003,0.22651666402499995,-0.2074584960999999,-0.2987910509249996,0.15894150735000068,0.37188363075000064,1.0652550459000003,0.24929499625,0.5312914848249997,0.6497638225250006
132.8125,0.0589771196,3.3554592133,4.2081613541000005,2.8905365467000004,4.5848469734,1.916456461,6.1123304367,5.2747874260000005,6.4312047958,7.764602184299999,5.4686484337,3.2653701305,8.6078634262,5.3938903809,0.02211182565,-0.28752064704999997,0.5309965610500003,0.10727858545000002,0.2883145809000003,0.10304343699999996,0.9543747902000002,0.9041864872000004,0.7503328323500007,0.7847886085500004,0.012171745300000314,0.2675271034,0.7899308204499995,0.2817873954500003,0.033596158050000005,1.0249236822000003,1.7967777252000001,1.0865129232499997,1.7911520004250003,0.738676369175,2.71483540535,2.389056921,2.7108731269999997,3.2034571170749997,1.9461555481,1.3113439083499998,3.505425930025,2.0742936134
140.625,0.1229630709,4.1759781837,6.8639135361,4.2450041771,6.9488215446,2.8727154732,10.3038759232,9.03901577,10.3782978058,12.3090829849,7.6830830574,5.0624756813,13.499765396099999,8.0702781677,0.04994848,0.6694087982000005,2.09269475935,1.0755769014499996,1.87210679055,0.757979393,3.2969927788000004,2.9584891795999995,3.1122198105000005,3.5872528552999996,1.7667324542999996,1.4207388162999997,3.8642716407999993,2.1217756271,-0.015879649675,-1.3578204810499999,-1.4407692551750002,-1.065333973625,-1.655053228125,-0.6969450116249999,-2.038880229,-1.7358119488000003,-2.2198671102750005,-2.715722501275,-2.0716091096500002,-1.16046251355,-3.03420245645,-1.9639794826249999
148.4375,0.1588740796,4.694276809700001,8.3935508728,5.0416903496,8.3290605545,3.432415247,12.7063159943,11.1917657852,12.655644416800001,14.9391078949,9.0021133423,6.106847763099999,16.3364067078,9.6374416351,-0.0096474737,-3.00316160915,-2.3505419493,-2.0233893618,-3.0217918753500004,-1.29084658625,-3.1233856677999996,-2.5674374103999997,-3.6894013882,-4.646656394,-4.131046474,-2.0533979237,-5.27847409245,-3.6461715698000003,-0.056424626174999985,-1.8741182386750008,-3.1211409606,-1.9213064834499995,-3.1496379226499998,-1.3014380261249998,-4.6917323321249995,-4.1185120790999985,-4.717061602275001,-5.5903609022500005,-3.4700115025,-2.296960845625,-6.128256969174997,-3.65579937395
156.25,0.1036681235,-1.8303450346,2.1628296375,0.1982254535,0.9052377939,0.2910223007,4.0571045876,3.9041409492,2.9994950294,3.0157701969,-0.5790098906000001,0.9556798339,2.9428172112,0.7779350281,-0.06290077235000001,-3.0788276791500007,-4.14958716185,-2.76703606545,-4.42716905475,-1.84489665925,-6.08647188545,-5.2785349786,-6.3219033940500005,-7.593468949199999,-5.1732905507,-3.17318287495,-8.392242297549998,-5.1898231208,-0.00572848135,2.986780226225,1.83480083945,1.812127612525,2.6210733056,1.1330509782,2.272575736025,1.7884517908500002,2.9351862669249997,3.80333554745,3.8373245597000003,1.733463138325,4.388047695125,3.2066246270999996
164.0625,0.0330725349,-1.4633785486000002,0.0943765491,-0.4923817813,-0.525277555,-0.2573780715,0.5333722234,0.634695828,0.011837628700000002,-0.2478300035,-1.3444677591,-0.2395179868,-0.4480778873,-0.7422046065000001,-0.021104436400000003,2.9703988433,1.3190597296000002,1.60086586325,2.22035473585,0.97525537015,1.42176580425,1.0094661712999995,2.18097114565,2.9600147008999995,3.5436026454,1.4135283529499998,3.4976212978000003,2.7670776844,0.03281844875,3.0127214789250005,3.1174994781750005,2.33219633995,3.6116577088999997,1.5226148813749998,4.3924357593,3.730833023775,4.80971996625,5.89669804275,4.553726851925,2.5261639654750003,6.596458300949999,4.291518062325
171.875,0.0614592507,4.110452652,4.8009490967,3.39995718,5.3459472656,2.241533041,6.9006361961,5.9230732918,7.3614373207,8.9357995987,6.5081954002,3.7827365398,9.9380598068,6.3120903969,0.002736125150000001,2.9466152787000004,2.0854117944999997,1.89735661445,2.79614636305,1.2003331035,2.6983996331499998,2.1831310689500003,3.29753653845,4.1999271363,3.93416315315,1.879145056,4.80067430435,3.39321300385,-0.034253068250000004,-1.260746806875,-1.9780502543,-1.24408416075,-2.025913864375,-0.8390497416249999,-2.9546221494500005,-2.585639894025,-2.9957608506250004,-3.5629622489249995,-2.268764227625,-1.470558792325,-3.91425710915,-2.3578522205500003
179.6875,0.0385447852,4.4298520088,4.2652001381,3.3023314476,5.0670151711,2.1432881355,5.9301714897,5.0009579659,6.6069107056,8.1520242691,6.5238585472000015,3.5187721252,9.1532707214,6.0442214012,-0.08961057289999999,0.4489052295499998,-2.637040779,-0.88730245825,-1.8314729929,-0.7028441130999998,-4.4874784946499995,-4.16181361675,-3.8105505556,-4.1659097969499985,-0.99392580985,-1.5275892317,-4.3308929205,-1.9486267567,-0.0360367084,-0.9484496414500004,-1.8250856734999998,-1.0700883194750002,-1.781561002175,-0.7322333082250001,-2.78146263955,-2.4577816725,-2.7456124655500003,-3.2285256609250004,-1.88850072025,-1.31317718325,-3.5220586582749998,-2.055012807225
187.5,-0.1177618951,5.0082631111,-0.4731324613,1.6253522635,1.6830012797999998,0.8358448148000001,-2.0743207932,-2.4005539417,-0.2596637905,0.6039800047999999,4.5203437805,0.7275580764,1.2762739658,2.4148368835,-0.06933729165,1.0497159957999995,-1.5647595525,-0.24282002449999984,-0.7669756413000002,-0.2641335129500001,-2.86452564595,-2.7324322760500004,-2.19368839265,-2.25712418555,0.1571617126499998,-0.7472093105,-2.2434430122,-0.7168126105999999,0.07461363330000001,0.10743677617500014,2.5216192453999997,1.0428268313000002,1.9704004526250003,0.7768498360999999,4.1528333425750015,3.7995276451,3.68994639815,4.1307580768999985,1.4621697664249995,1.569818943725,4.364965558075,2.164422392875
195.3125,-0.1001297981,6.5292840004,1.1356810331,2.8166913986,3.5330638885,1.6150211096,0.2011201978,-0.4639065862,2.2195339203,3.637775898,6.8381819725,2.0243535042,4.666384697,4.61059618,0.0596166937,0.6637787819000001,2.4061977118,1.1983512043500002,2.1093279123500004,0.8508555591,3.8181881905,3.4372416734500004,3.5693422406999997,4.09560635685,1.930413723,1.6120486557500002,4.39903819565,2.38021802905,0.057665754125,-1.236098587525,1.055465102225,-0.02744024990000016,0.301784277,0.07508412002500002,2.0681889951,2.0203086436,1.434254944325,1.377665877325,-0.6095066070499999,0.39667665957500003,1.2932243347,0.1872741579749999
203.125,0.0014714923,6.3358206749,4.3392629623,4.0220546722,5.901657104500001,2.537555933,5.5620555878,4.4739294052,6.8790206909,8.795192718500001,8.3811712265,3.9516553879,10.0743503571,7.1752729415999985,0.0459942166,-1.4224811792499998,0.54617065195,-0.29770052430000016,-0.1634070873000002,-0.11396527290000005,1.27185234425,1.30818501115,0.6748214960000001,0.4982075690999999,-1.06185150145,0.04614400865000001,0.3430056572,-0.3422642946500001,-0.035231606974999996,-2.816792666925,-3.06400676815,-2.2399447858,-3.4908065796000005,-1.4683324247500005,-4.354215502774999,-3.715224206425,-4.71477966755,-5.755961671475,-4.3380603790249985,-2.4534999877250003,-6.423169791725,-4.136965394024998
210.9375,-0.0081413649,3.6843216419,2.228022337,2.22129035,3.2062497139,1.3870905638,2.7448248863,2.1524634361,3.5691769123,4.6341910362,4.7144789696,2.1166415215,5.3523960114,3.9260675907,-0.010846520250000002,-4.96980655195,-3.7218158244999997,-3.28153836725,-4.8722852468500015,-2.0858092904000003,-4.89024281505,-3.9932067394,-5.8602170944,-7.4163169861,-6.74570703505,-3.2949513197000004,-8.4473013878,-5.893712759,-0.0042988080750000005,-3.0790433883499997,-2.226387292175,-2.0014406443,-2.9579131603500004,-1.268443197025,-2.898009940975,-2.353120878325,-3.5147076845,-4.465535283075,-4.13645350935,-1.9926056862,-5.09738326075,-3.5851416587749987
218.75,-0.0202215482,-3.603792429,-3.1043686867,-2.5410220623,-3.8429133892,-1.6340626478,-4.2184300423000005,-3.5124840736,-4.8414134979000005,-6.0374412537,-5.1102428436,-2.6382472515,-6.8202524185,-4.6121525764,0.03739660045,-7.58056795595,-3.9066039324,-4.3005818129,-6.0792334079999995,-2.65085166695,-4.5241675376999995,-3.3980567455,-6.354593873,-8.43286299705,-9.33475852015,-3.93906736375,-9.8517608643,-7.512547612199999,0.020200092100000004,0.6213300228249996,1.083776235575,0.6564897298749999,1.081656098375,0.4461619854000002,1.6367247105,1.4399790763749998,1.6354064941250004,1.9331090450500004,1.1768515109749995,0.7916073799250001,2.1156938076000005,1.2529175281249998
226.5625,0.06665183599999999,-11.47681427,-5.585185527799998,-6.3798732758000005,-8.9522171021,-3.9146127701,-6.3035101891,-4.6436500549,-9.1400108337,-12.2315349579,-13.955038070699999,-5.761493206,-14.3511257172,-11.099027633699999,0.029553663950000007,-3.7271465063,-1.55426335335,-1.9685589075000005,-2.708973050100001,-1.1934853196,-1.6167933940499997,-1.1132485866500004,-2.5894041061499995,-3.5500988959999997,-4.3920040131,-1.7117365598499998,-4.215913772599999,-3.3878777027499996,-0.036499610375,4.687119424325,1.9764403700999995,2.4842873216,3.4234019518250003,1.5074343383500002,2.0694547891750004,1.43322646615,3.2882414460000002,4.500020861625,5.535004973425,2.1660336256,5.3392214775500015,4.278707087049999
234.375,0.038885779700000005,-11.058085441600001,-6.2128953934,-6.4781398773,-9.260859489400001,-4.021033287,-7.4520168304,-5.738981246900001,-10.0202217102,-13.137639045699999,-13.8942508698,-6.0617203712,-15.252079963699998,-11.3879079819,-0.0356026203,1.7936708926999998,0.046276807799999535,0.6679928303000002,0.7675704956500002,0.36401700975,-0.3852579593500001,-0.5316038131999998,0.2218890189999998,0.5671787261999999,1.7352514266999997,0.3929998874499998,0.8266820908000003,1.0448665618999993,-0.02036418255,3.1872537732000006,1.490221619625,1.7475427985000005,2.4396489262500007,1.068895012125,1.6496758460749998,1.1970356702750005,2.449468731875,3.297873377775,3.842673301725,1.5626809000749995,3.881227493299999,3.0315582752499997
242.1875,-0.0045534046,-7.889472484600001,-5.4926319122,-5.0438876152,-7.4170761108,-3.1865787506,-7.0740261078,-5.7068576813,-8.6962327957,-11.0971775055,-10.4845352173,-4.9754934311,-12.6977615356,-9.0092945099,-0.011174701150000002,2.6473610401000007,1.4261798859,1.5265266895000005,2.1703248024000006,0.94430470465,1.6825582981,1.2808227539000003,2.3095333576,3.0456478595499994,3.2933425903500004,1.4136252402999998,3.5465412139999986,2.67523884775,0.029583052250000002,-0.4979536533249998,0.6336891651000003,0.07195609807499981,0.280869603125,0.09274744987499994,1.1788243055249998,1.13101619485,0.8821219206000002,0.89410185815,-0.13310503959999995,0.2877945900000002,0.8781863450749998,0.2494255304250001
250.0,0.0165363774,-5.7633633614,-3.3605356216000004,-3.4250864983,-4.9202098846,-2.1324238777,-4.0869002342,-3.1773357391,-5.401154995,-7.0463433266,-7.3075656891,-3.2344698906,-8.158997535700001,-6.0374302864,0.0235634842,0.7977635860500003,1.3136551379999999,0.8119050264499998,1.3293097019000002,0.5495119094999998,1.9723906516999998,1.7304285764999998,1.9861328602,2.3553824425,1.4690413474999997,0.9685890674500002,2.58305478095,1.5437176227499996,0.014754866249999997,-1.3689630031500004,-0.44287526609999983,-0.6720830798000003,-0.8972010612500003,-0.3999928534,-0.3816366195750001,-0.21419537067500016,-0.7642421126250001,-1.0957512855249998,-1.5441417694250004,-0.5501366853499998,-1.329190373424999,-1.1375440359249998
257.8125,0.0425735638,-6.2939453125,-2.8653216362,-3.4200775623000004,-4.758456707,-2.0875549316,-3.1292448044,-2.2460005283,-4.7239670753,-6.3864126205,-7.5464525223,-3.0383152962,-7.5316519737,-5.921859264400001,0.01833503135,-0.0905649662000001,0.5404293537000002,0.18236052989999973,0.3759226799,0.14431899785000002,0.91928505895,0.85243201255,0.78104913235,0.8541452884999998,0.2050590514999997,0.31335186960000017,0.8881604671500005,0.40015077590000026,-0.01027454925,1.006224736575,0.34425503017500003,0.5014558546000002,0.6737766563999998,0.2996200174000001,0.3115646243249999,0.18592876192500016,0.5890775322749999,0.8358699381000001,1.1450854954500005,0.4158632159249999,1.00907960535,0.8517545461750005
265.625,0.0532064401,-5.9444932938,-2.2796769142,-3.0603654385000003,-4.1683645248,-1.843785882,-2.2483301163,-1.472471714,-3.8390567303,-5.3380527496,-6.8974475861,-2.6077661514,-6.3826766014,-5.2371287346,0.003014385699999997,2.8102130592,2.00216519835,1.81481673565,2.6768630147,1.1487519443,2.59551990035,2.1022861003499997,3.1642879247500004,4.0271223187,3.7592123384,1.8003154993000001,4.60121399165,3.2472267151000005,0.0016587674500000028,1.967323094625,1.3868215083999995,1.2645846605500002,1.8626488447,0.799755632875,1.7924582958500002,1.44919109345,2.193568229675,2.7951340675000003,2.6236910820249997,1.2512358427,3.1957476139,2.260895013825
273.4375,0.048602335199999985,-0.6735191940999999,1.1390087605,0.209555909,0.5952693224,0.209948957,2.0617949963,1.9585716724,1.6046087742,1.6678320169,-0.0280278455,0.5623157024000001,1.6707760096000002,0.5725941658,0.02165256625,3.84408122305,3.3140723705,2.7115298510000003,4.1012203693,1.7438302636,4.50420165065,3.7508141994499997,5.1681855917,6.4444134235,5.45244121555,2.815823555,7.27965569495,4.92194080355,0.021225271724999998,-1.4386334121250002,-0.2776978016250001,-0.6315525695500002,-0.79944467545,-0.36408004164999996,-0.08985030652499981,0.06043571237499967,-0.5291345119499999,-0.8462050556750003,-1.521505617575,-0.4628985524000001,-1.0752283931,-1.0387978553750004
281.25,0.0965115726,1.7436691523,4.3484678268,2.3626942635,4.0340762138,1.6438746452000002,6.760073185,6.0291566849,6.4973144531,7.5507740974,4.007434845,3.0238809586,8.1766347885,4.6067528725,0.04546492915,-0.06705376505000005,1.4467695951,0.5517115965499999,1.0779736638,0.420591861,2.4158192872999997,2.2231575250999995,2.10601890085,2.3347122073499995,0.7162011032500001,0.8745183944999998,2.45075720545,1.16963100435,-0.007892533199999998,-2.3273708820750003,-1.8352611064750002,-1.573509097125,-2.3522403240000003,-1.0044646859,-2.443176627175,-2.010464072225,-2.8791179060999994,-3.623242259,-3.2088143229750004,-1.5997108221249998,-4.11406981945,-2.837079763425
289.0625,0.13953219349999998,-0.8076267242,4.0325479507,1.3129791021,2.75121665,1.051132679,6.8934335709,6.4048867226,5.8166465759,6.337256431599998,1.404374361,2.3113524914,6.5722904205,2.9118561745,0.005867499850000006,-0.8106605411,-0.3564498424500002,-0.43548834325,-0.6032602786999999,-0.26509910820000004,-0.3821516037000001,-0.27011394499999986,-0.5900502204999998,-0.8020710944999996,-0.9651874304,-0.38359808925,-0.94848394395,-0.7522187233000004,-0.03521288554999999,-0.22138856352500005,-1.3056414424999998,-0.5999829778249999,-1.087898612025,-0.4345947355,-2.1075564623000003,-1.911682784575,-1.924839735025,-2.184278816,-0.915135923275,-0.8465124666999998,-2.329157441825,-1.213683836175
