Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.1497172573,0.0144207142,-40.3449325562,-7.160112381,-15.5489587784,-0.2604218423,4.4324097633,3.1425178051,6.5937886238,6.5238614082,1.7175154686,-13.554700851400002,-6.806093692799998,-30.6188850403,-30.872274398800002,0.046158982450000004,4.792520523100002,0.5050361156000003,-0.0033435821500003016,-0.5558437109000001,-3.3005301356,-3.5661918968,-4.6414846182,-1.2351810932,5.356650352449999,2.403028011349999,0.5637784004499999,6.051363945,2.2464466095000013,0.0024845442,0.20336532595000098,0.0745724439750004,0.06994581224999985,0.052395507675000015,-0.014559477549999757,-0.013583481324999758,0.06377874314999987,0.1556832790499998,0.23552344739999986,0.21351861952500029,0.06760835649999962,0.3942427635250008,0.17282390595000052
4085.9622646084003,0.07476548849999999,-36.7067298889,-6.573061943099999,-15.7626104355,0.2536205053,1.8571354151,0.1300549805,2.1162960529,5.7226252556,8.871167182899999,-11.052380561800003,-6.2133040428,-25.1110706329,-29.938365936300002,0.01769184695,4.158359527600002,0.24089741710000026,0.08283615115000043,-1.6622398644999998,-3.0111939311,-2.9774606228,-2.8134689629,-0.7485024929000001,1.6942780018,1.6638317108000005,0.3391819000499998,4.94103336335,2.9136266708500003,-0.06567501184999999,-2.057229995750001,-1.1751416921250004,-0.491758108125,-2.0430907309000004,0.060969173874999776,0.3774170726500001,0.20591485502500007,-2.3386733532,-7.150167226774999,-3.4957919120999987,-1.0285855532,-5.8367843628,-0.7838425636249999
4093.7748119594,0.0498044081,-32.028213500999996,-6.6783175468,-15.383286476099999,-3.5849015713,-1.5899780989,-2.8124034405,0.966850698,5.0268564224,5.1060714722,-10.227037429800001,-6.1277298927,-20.7368183136,-25.0450210571,-0.08519104124999999,0.6780605315999999,-1.8452472686500003,-0.9868597984000004,-4.6420251726999995,-3.1785917878500003,-2.8113577515,-4.22965490815,-5.912527799599999,-8.943684101099997,-4.588555812849999,-1.4933927059500005,-5.6222047806,0.6787614822500014,-0.048351882975,-2.8467788696250023,-0.9632089138250002,-0.2927429676250011,0.2543496862250002,1.3599826693500001,1.3017355203749998,-1.08735999465,-3.4274526834500003,-4.2331825494999995,-3.78545713425,-0.9163058996500002,-7.6104192733749985,-2.8481974602
4101.5873593105,-0.095616594,-35.3506088257,-10.2635564804,-17.7363300323,-9.0304298401,-4.5000481606000005,-5.4926605225,-6.3430137634,-6.1024303436,-9.016201019299999,-20.2294921875,-9.2000894547,-36.3554801941,-28.5808429718,-0.079011919,-1.5351982116500018,-1.68552041055,-0.5026497841000017,-1.1535404920499996,-0.2912285924000001,-0.3739895820499999,-4.988188952200001,-7.6034078598,-6.7720870972,-5.9070825577,-1.4934298992500006,-10.2798051834,-2.7827682495499992,0.06833900174999999,3.998150825525,2.6470800638000003,3.206571221325,4.879465460775,3.2761088908,3.1092760637499994,3.644600149225,4.4449067786250005,7.2716175913750005,5.518841385849999,2.241199255025,7.779687404649997,2.9157664775749987
4109.3999066616,-0.1082194299,-35.0986099243,-10.0493583679,-16.388586044300002,-5.891982555399999,-2.1724352837,-3.5603826046,-9.0095272064,-10.1799592972,-8.4381027222,-22.0412025452,-9.1145896912,-41.2964286804,-30.6105575562,0.05148696225,8.67436218265,3.44891285895,5.42628264425,5.11690574885,3.37362599375,3.407194376,3.0595453903000003,2.97728575765,5.59955108165,6.44912695885,2.9890058041000005,9.937170028699997,6.5102944374,0.062022983125,3.0119171142500014,2.2156766653,2.0962672233500013,2.2572942525249995,1.82496860625,2.016717493525,5.9121517986,7.0317685008,5.15737053755,5.96826267245,1.9281263351750009,9.763703823075,4.0033736229249985
4117.2124540126,0.0073573305,-18.0018844604,-3.3657307625,-6.8837647438,1.2033816576,2.2472038269,1.3217282295,-0.2239229828,-0.1478588283,2.182901144,-7.3312382698,-3.2220778465,-16.481140136700002,-15.560254097,0.045034047249999994,4.48863601685,2.74583292005,3.6898846626000017,3.361048013,3.3587086201,3.659445405,6.836114645,6.4601291418,3.5426539779,6.029442787200001,2.3628227711000007,9.24760246275,5.2239789963,-0.059721567425,-11.125997543375002,-3.539544105525,-5.347018003450001,-3.5913411379,-1.307295143625,-1.4488887190749995,-1.8914372548500002,-3.0429407507249997,-6.05538761615,-7.575676679624999,-3.1595873833000003,-13.379503250124994,-8.634332656849999
4125.0250013637,-0.0181513354,-26.1213378906,-4.5576925278,-9.0088167191,0.8301134706000001,4.5449819565,3.7585082054,4.6627020836,2.7402989864,-1.3527947664,-9.982316970800001,-4.3889441489999985,-22.801223754899997,-20.1625995636,-0.0679561726,-13.577632904100001,-3.6301753520999993,-5.26775336265,-2.06577652695,0.7590357065000002,0.50941693785,-0.7233291194,-3.1085957438,-6.51122415065,-8.702226400399999,-3.3301689625,-16.821836471549993,-10.758370876300004,-0.041257686925,-4.602455139175,-2.3870358467000004,-3.1448600292,-2.4232900441,-2.255271852025,-2.5463335067,-5.517991304400001,-5.57351374625,-3.1882923245750003,-5.525838375125001,-2.0822956562250003,-8.998140335075,-5.134581089025
4132.8375487148,-0.1285550147,-45.1571502686,-10.626081466699999,-17.4192714691,-2.9281713963,3.7652752399,2.3405621052,-1.6705812216,-6.3650503159000005,-10.8395471573,-24.735691070599998,-9.8824157715,-50.12481307979999,-37.0769958496,-0.0374813266,-4.716274261500002,-2.0282387733500005,-2.5998353958,-1.4855320752,-1.15183508395,-1.4332216084,-4.1998679638,-4.6868983507,-2.83393067125,-5.02223396305,-1.80176854135,-8.7486782074,-5.04518318175,0.05632093675,10.206985473675,2.71172213555,3.6829866170749996,1.0385067761249998,-1.05420833825,-0.816561581575,0.909577902425,3.1084792875,5.129844605924999,6.972194075599999,2.5077046156000002,13.728686809524994,8.4214336872
4140.6500960658,-0.0931139886,-35.553886413600004,-8.6141700745,-14.2084875107,-2.1409506798,2.2413117886,0.8920649885999999,-3.737033844,-6.633497715,-7.0206561089,-20.0267848969,-7.992481231699999,-40.298580169699996,-30.2529659271,0.0446857009,6.83633804325,1.7932689189999995,2.0982198715000004,0.011237025300000036,-1.34938097,-1.1237062253,1.09582668545,3.1083628312000005,3.7484650612,5.242161750799999,1.6852402687,10.635537147499996,6.084496498099999,0.033026101049999985,0.947402000450002,1.0414240360250002,0.6767385006000001,0.4590289742000001,0.644339382625,0.8527794480249999,4.1487354040249995,4.862577497949999,2.2470582426,3.3627657890750005,0.91902279855,5.79104709625,2.26940870285
4148.4626434169,-0.0391836129,-31.4844741821,-7.0395436287,-13.222831726099999,-2.9056973457,1.0665132999,0.0931496546,0.5210721493,-0.1483246535,-3.3426170349,-14.251367569000001,-6.5119352341,-28.8537387848,-24.908002853400003,0.028570875499999995,-2.821470260599998,0.054609298699999975,-1.2463583945999996,-0.5674741267999999,0.13684368130000002,0.2723372876499999,4.09760284425,5.0382566452,1.66018581395,1.7032976151000003,0.036277055749999836,2.8334159851000003,-0.50636577605,-0.004891729925000001,-7.001963615449999,-1.1093772649749998,-2.181562900525001,0.6276829242499999,1.64648884535,1.423756364725,1.50623109935,0.7782088145499999,-0.2909422517000002,-2.6285488605499987,-1.0922298431249997,-6.288295745824997,-5.450724601749999
4156.275190767999,-0.0359722376,-41.1968269348,-8.5049514771,-16.7012042999,-3.2758989334,2.5149991512,1.4367395638999998,4.4581718445,3.4430155754,-3.700284481,-16.6201896667,-7.9199271202,-34.631748199499995,-31.2656974792,0.03490224105,-7.167589187649997,-0.42548561095,-2.264905929550001,1.2666028738,1.9435967207,1.72380650415,4.10828888415,4.664780460299999,3.1665805578,-0.014935970299999825,-0.4992194175499995,-1.9410543441500003,-4.8169527054,0.007219267100000003,1.9807405471749997,0.36035573485000016,0.718679189675,0.7128951549499999,-0.15037620064999999,-0.2680409550499999,-1.6028786897749998,-1.2385019064000002,1.2926541566500005,0.4679441451750002,0.32651209830000005,0.8930540084999983,0.7223024368000006
4164.087738119,0.0306208692,-45.8196525574,-7.8905148506,-17.7526435852,-0.3724915981,4.9537067413,3.5407626629,8.7376499176,9.181236267100001,2.9905440807,-14.2812395096,-7.510374069199999,-32.7358474731,-34.5419082642,0.0430094097,1.1400108337500008,0.7753207684000003,0.19099998475000035,0.8583161830999999,-0.16390872,-0.26374462244999985,0.8918454646999998,2.5612528323999992,4.2454941272500015,2.6391859054500006,0.68930125235,4.619524002099997,0.9382390975500012,-0.032681656049999994,7.759106636074997,0.2372986078249999,1.8337683677500007,-2.2617655992500003,-3.185382545,-2.9429371375500004,-5.06227600575,-4.930498909200001,-3.0738904476,0.12026453017500005,0.3790830373499996,2.900838851900001,5.287971496600001
4171.9002854701,0.0500465818,-38.9168052673,-6.9543099403,-16.319204330399998,-1.5592665672,2.1871817112,0.909250319,6.2418627738999986,8.565521240199999,4.790703773500001,-11.341817855799999,-6.5413246155,-25.3927001953,-29.389219284099998,-0.03046107105,8.350624084499996,0.04911160469999976,1.4026308059500012,-3.2569283247000005,-4.4271683693,-4.16206777095,-6.01626312735,-5.1962173581,-2.9812003374000002,0.2255930900500003,0.25894665714999965,3.8606233596500017,5.7589902878000006,-0.05008656905,2.5635604858249987,-0.7338314056750002,0.41555428502499936,-1.71281933785,-1.7088342309,-1.635271310825,-4.536544561375,-5.569700360274999,-4.4592431783499995,-2.6791276931750003,-0.570545315725,-3.384016990674998,0.9891262054749984
4179.7128328212,-0.0303012729,-29.118404388400002,-7.7922916412,-14.947381973299999,-6.8863482475,-3.9006299973,-4.783372879,-3.2948763371,-1.2111984491,-2.9718565941,-13.8300533295,-6.9924807549,-25.0146007538,-23.0239276886,-0.057163728399999995,6.267131805399997,-0.69234204295,1.022108554799999,-2.5673224926,-3.5815771818,-3.5342872441,-8.181243658049999,-8.578147888150001,-4.672992229450001,-2.7190694808999996,-0.4517893791000001,-2.148509979249999,2.9164915084999983,0.017373157199999996,-3.4188494682499977,0.029674291600000343,-0.3777029514250012,2.518640339375,2.3145312071000004,1.978552043425,0.93539464475,0.6573153138000001,2.538369268175,-0.5739049911500005,-0.09513533112499983,-2.9882025718500005,-3.4291586876000015
4187.5253801723,-0.064280875,-26.382541656500006,-8.3389940262,-14.2749872208,-6.6939115524,-4.9759726524,-6.1593241692,-10.1206245422,-8.5907745361,-4.5552806854000005,-16.7799568176,-7.4449033737,-29.6897201538,-23.5562362671,0.004285243349999999,1.5129251480000026,0.10846018790000043,0.6472249030999988,1.78035235405,0.20189404490000015,-0.20496368410000046,-4.14547383785,-3.8815867305,2.09553819895,-0.9222168922500008,0.06867599489999998,-2.11578178405,-1.0993270874000007,0.033334465699999996,-3.099302291849998,0.5654686689499999,-0.15517473217499944,2.181914508325,2.483775675275,2.3810221106,4.1738985776750015,4.236397504774998,3.0996432602250006,1.515302658075,0.3911719322000001,0.8526325225749999,-1.7362103462249987
4195.3379275233,-0.0217307862,-26.092554092399997,-7.575371265399999,-13.652932167100001,-3.3256435394,-3.4968419075,-5.193300247200001,-11.5858240128,-8.9743719101,1.2192198038,-15.674487114000001,-6.8551287651,-29.2461643219,-25.222581863400002,0.009505203,0.06852722170000193,0.4385952949499998,0.7117590904500002,1.7965065240500002,1.38597416875,1.2277569771,0.1665534972999998,-0.10535287860000064,1.526294291,0.31153583524999995,0.3305544853000004,-0.4432449340999991,-0.5559291839499991,-0.024288457825000002,1.9672851562499976,0.5290430784249998,1.533809065825001,-0.361502379175,0.8433922603499999,1.2421484887750005,2.588288009175,0.9963041246000002,-3.331854403025,0.7203574180750012,0.48049962520000006,1.4216012954750001,2.8641920089750017
4203.1504748744,-0.045270469,-26.2454872131,-7.4618034363,-12.8514690399,-3.1008985043,-2.2040243149000003,-3.703810215,-9.7875175476,-8.801480293300001,-1.5026921034,-16.1568851471,-6.783794403099999,-30.576210021999998,-24.668094635,-0.0442916723,5.447495460499998,1.16654634475,3.7148430347500008,1.0573475957,1.8886785656,2.279333293450001,1.0311021805000005,-1.8889784813,-4.5681706071,0.5184979439000017,1.0296752453,0.7274208068999997,4.629056930550001,-0.018911210825000004,6.102286457999997,1.1584416330000002,2.9972034841500004,0.494902789625,0.33065667750000005,0.5996658802000001,-0.3368010521000002,-1.4860391616499995,-1.9279810786000002,1.48947405815,1.0686596632249996,3.1864295005999987,4.792009234425
4210.9630222255,-0.1103141308,-15.1975631714,-5.2422785759,-6.2232460976,-1.210948348,0.28051522370000004,-0.6346336603,-9.523619651799999,-12.7523288727,-7.9171214104,-14.637491226199998,-4.7957782745,-27.7913227081,-15.9644680023,-0.028317218650000007,12.273100137699997,2.7554785609500003,6.70616605875,2.7863121033,2.04728752375,2.4270887375,-0.5070486069000006,-3.0774312019,-2.3296678662,3.29048395155,2.46787381175,5.929614067099999,9.0280892849,0.020153642175000003,1.150432817650001,0.26993334294999993,0.03911906482499949,0.2914243936500001,-0.620004311175,-0.7420301735500003,-1.0246405601500008,0.06727766992499973,2.30760112405,0.9696516990499986,0.25666674970000003,1.960785388925001,0.4056690931249993
4218.7755695765,-0.1019049063,-1.6992869377000002,-1.9508463144,0.5608630776,2.4717257023,1.8905507326,1.15036726,-10.801614761400002,-14.9563426971,-6.1620278358,-9.575917244,-1.8480467796,-18.7169818878,-6.6119160652,-0.003984387949999993,7.7483610958,1.7064130306499998,3.7930811644,1.640196383,0.64866994325,0.7952729463499999,-1.0181789398000012,-1.7544231414500002,0.04703164099999979,2.457801341999999,1.5430087447,4.648991584750002,5.4403951168,-0.008570588199999991,-9.4672358036,-2.5265595317,-5.09215846655,-3.1640617251500003,-1.7576846182249999,-1.876722276225,0.23027467730000106,1.1025841235749998,-1.5204109847749998,-3.850354194625,-2.2390373945499995,-6.523041725175,-6.611760139475
4226.5881169276,-0.1182829067,0.2991590202,-1.8294525146,1.3629162312,2.069444418,1.5778551102,0.9559122324,-11.559977531400001,-16.2611751556,-7.8230581284,-9.7218885422,-1.7097607850999998,-18.493339538599997,-5.0836777687,-0.04545839504999999,-6.661371469500001,-2.29764050245,-3.47815087435,-3.5418113470000003,-1.4680817127,-1.32635581495,-0.04649925229999852,-0.8722629547499999,-5.370489835750001,-4.4102244377,-2.01020097735,-7.11646938325,-4.19543099405,-0.006840605300000007,-10.896403774625002,-2.5500441789999995,-5.419018030199998,-3.3271531760750004,-1.2556349561000002,-1.2696776688,2.323059201225001,2.9691737889999996,-1.8973776102000002,-3.569085597975,-2.277307450775,-6.2938027381750015,-6.8905427455999995
4234.4006642787,-0.1928216964,-15.022029876700001,-6.546127319299999,-6.3954386711,-4.6118969917,-1.0456126928,-1.5023443699,-10.894613265999999,-16.7008686066,-16.9030075073,-18.3963661194,-5.868448734299999,-32.9499206543,-15.002778053299998,-0.01766559855000001,-14.044446453450004,-3.3936753273499995,-7.044954895999999,-5.014109969150001,-1.86259996895,-1.74408239125,3.627939462650001,4.18392443655,-3.7477235794,-4.680369853949999,-3.01160615685,-7.938613891599998,-8.340690374400001,0.066204724375,2.578022122375001,1.92016246915,1.6118698268999998,2.5540752112750003,1.4273869990999999,1.39746132495,3.769052386274999,5.3865672946249985,6.27905887365,5.1490023136000005,1.6614846587249996,8.257027149199999,2.6504465341749994
4242.2132116297,-0.1536141038,-27.789733886700002,-8.616803169299999,-12.726993560799999,-7.9587755203,-2.1473448277,-2.5322525501,-4.3040986061,-7.8933262825,-15.3185052872,-19.0826282501,-7.7329730988,-34.370567321799996,-21.7650585175,0.08695105369999999,-1.5053272247499985,1.5426844358499996,-0.2544112205500002,1.5663390755500002,1.3866922855,1.46856683495,7.4916055202499985,9.9008716345,7.18762791155,5.887780189500001,1.3127683400999997,9.39758491515,1.1054620742999992,0.06279144157500001,14.233074747025,4.4370040893999985,7.36742800475,5.836698591699999,2.6074806452,2.5994017422,0.6013879775999995,1.2201942205500005,7.336718559275,8.26226747035,3.91719543935,13.8709486723,9.858922570975
4250.0257589808,-0.018919589,-18.0326843262,-3.4607584476,-6.9042611122,-1.4792188406,1.7277718782,1.4347893,4.0885977745,3.1008746624000003,-2.5277516842,-6.6208057404,-3.2429120541,-14.154750824,-12.7918539047,0.1079172846,14.421703040599999,5.480332851449998,7.689901113499999,6.65928721425,3.3523613214499997,3.45472109315,4.8307154178500005,6.6243128776499995,10.92571353915,11.84416508675,4.82278472185,19.803283453,11.377154767550001,-0.016879492450000002,8.335835933699999,1.0950460433750002,3.175813674925,0.3972224593249998,-1.007020674625,-0.9258271903,-4.0586419105500005,-4.38646125795,-0.8744229078250001,1.1364045143250006,1.0565032959250005,3.2615981102000005,5.168350934975002
4257.8383063319,0.0622204654,1.0536721945,2.3438625336000003,2.6528086662,5.3597989082,4.5573778152,4.3771896362,5.3573322296,5.3552994728,6.5329217911,4.6057019234,1.9125963449,5.2359995842,0.9892510176,0.0531920688,15.166344642650001,3.7327765226,6.0972161293,2.3607839942,-0.62734906375,-0.38308754564999997,-0.6256783008500002,1.1279491186,5.438782095900001,8.160589218150001,3.4257749319500004,15.920781135550001,11.44216394425,-0.04282648675,-6.235489428049999,-2.8909992874,-4.6434278041,-5.36908268925,-3.875554740425,-3.776466667625,-2.5839371680999994,-2.0672503709750005,-5.094556570075,-4.8459482192999985,-2.455533593875,-6.5271294117,-4.200063884275001
4265.6508536829,0.0874645486,12.3000049591,4.0047945976,5.2901711464,3.2423491478,0.4730737507,0.6686142087,2.8372411728,5.3567728996,8.3498125076,9.7003726959,3.6086378098,17.686811447100002,10.0924739838,0.0222643111,1.9507241845000003,-0.3016657233500002,-1.5969544946999998,-4.07887816425,-4.3987481594,-4.0982122421,-0.3371589183499997,2.4898121357,0.7366003990000003,2.1522686481500006,-0.0882824659,6.7490246296,2.977026999,-0.03057846285,-11.0096052885,-2.7172898948000004,-4.757024168975,-2.1883750111,-0.093364253625,-0.24210777877499995,0.7098457813250001,-0.010140120975000166,-3.392854392525,-5.413013458250001,-2.4734878540250005,-10.325032234175,-8.035829722899999
4273.4634010340005,0.1067490876,4.9551205635,1.7405310869,-0.5411003232,-2.7979574202999995,-4.2401185036,-3.819234848,4.6830143929000005,10.3349237442,8.0061225891,8.910239219700001,1.7360314131,18.7340488434,6.943305015599999,-0.007964856899999997,-6.8528659343500005,-1.7018032669999998,-3.4168322086500003,-2.0159660280000002,-0.8140775709999999,-0.8673031031999999,0.7940132618000001,1.1076688766499996,-1.34692668915,-2.6654376983500003,-1.5212007761000002,-4.7292833328000015,-4.62949550155,-0.043968627700000006,-1.7311799824250005,-0.1203877478749999,1.4851216375749998,3.2174485623499995,3.8218304515,3.578767120825,-0.9094510972750004,-4.263475805524998,-2.8580211400750004,-3.4014889598000004,-0.2597487122,-8.494775295275,-2.953615933675
4281.2759483851005,0.0715348348,-1.4057269096,0.6011880636,-1.5434932709,-0.7895829081999999,-1.1550813913,-1.0659919977,4.4252676964,7.572110652899999,5.655959129299999,4.3694972992,0.5662362576,8.228244781499999,0.8334829806999999,-0.06567294430000001,-1.5116357803500002,-0.5424412191,1.3732887804500002,2.35601896045,3.2449127436,3.0593219995500003,-2.1560611129,-6.037139475349998,-4.9794418811500005,-4.65070927145,-0.6077798903,-10.24052596095,-2.93020486835,-0.033108916150000015,5.714856624575001,0.7406850606250001,2.7655991912,0.3802520334999999,0.14541710165000005,0.3249417990249999,-2.045840919025,-3.549397110925,-2.885891437525,0.07014362512500028,0.6971318423750001,0.691988110525001,3.8326056003750004
