Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.0269463789,14.116119384800001,5.081200122799999,15.9329462051,5.1171140671,1.3362329006,1.8355226517,1.5771861076,12.816283226,11.160624504100001,3.6037898064,0.5621988773,8.0289936066,2.8793702126,-0.00684785844999998,-1.5859746933000007,-0.20617675785000025,-1.3762917518500002,-1.16345965865,-0.3780475557000001,-0.6253415048,-0.99468500915,-2.0294384956500005,-2.50927233695,-1.24508675935,-0.07478076219999996,-0.92767333985,0.08000016210000016,-0.104285311875,-4.9862452447750005,-1.0311371683749997,-5.0005942583000005,-3.116620540625,-0.8318710923,-1.99425411225,-2.106867969,-6.100902497749998,-6.8164076209000015,-4.63899557295,-0.10905641314999986,-2.849296450625,0.7967945784250001
304.6875,-0.2243048847,10.5612716675,5.9089736938,10.8927755356,2.6785047054,0.9659308791,-0.6137725115,-0.1689464152,6.481787681599998,5.6073565483,0.316034615,1.7504974604,8.821802139299999,7.961979866,-0.0661645243,-3.5527050495499997,0.9647510052000006,-3.989846944800001,-2.9731838106999997,-0.82270929215,-2.1385118961500003,-2.84689760205,-6.211387634249999,-6.546054601650001,-2.17537984255,0.8001998663000002,0.20453882215,3.48029112815,0.12222857029999998,-0.6459248065999996,0.5016434192999999,-0.14390051365,-0.8274707198000001,-0.47750401495,0.016049698,-1.3378380984000002,-1.0922885835249996,-1.6846190691000005,1.5788496435,0.022611051800000004,0.10097682475000024,-0.39527869222499995
312.5,-0.1592754275,7.010709285700001,7.010702133200001,7.953252315499999,-0.8292535543,-0.3091856837,-2.4415011406,-4.1166090965,0.3935079575,-1.9314846992,-0.7469698787000001,2.1625986099000003,8.4380712509,9.8399524689,0.23760928215,-2.8778243064999995,0.7971100807499996,-1.6640927791500002,-2.81840109825,-1.3330555856,-0.5932421088000001,-3.67036120595,-4.2140156627,-5.8785104751500015,1.91261252765,-0.029558658599999958,-0.7257196903499996,-0.7105572223499999,0.064268710575,2.9307408333,0.3139072656499995,3.3924045562750003,1.6773402094749998,0.389919839775,1.175179660325,1.08408796785,3.8211217522500003,3.7146590165499997,2.000331848875,-0.2396978139750001,0.93729376795,-1.2503813505249999
320.3125,0.2509136796,4.8056230545,7.503193855299998,7.5645899773,-2.9582974911,-1.7001802921,-1.8002567291,-7.5096688271,-1.9462436438,-6.149664402000001,4.141259670299998,1.6913801432,7.3703627586,6.5408654213,0.06237289685000001,2.3087766170499995,1.5925655364999995,2.7949621677499996,0.38149660825,-0.0428696126,0.21184742450000016,-0.6787216663500001,1.4308558702500005,0.88326343145,1.8252838552000001,0.32080423835000005,2.07912635805,0.9795284271,-0.272636190075,2.9032006263750003,-0.3994776010749996,1.8640232086000001,2.341742053625,1.1981186494,0.10691383479999994,3.0569294914750005,3.576738417175,4.829835206275001,-2.8824388236000003,0.13083055615,0.9205305576499998,1.532306432725
328.125,-0.0345296338,11.6282625198,10.1958332062,13.543176651,-0.0662603378,-0.3949249089,-2.0178062916,-5.4740524292,3.2552196980000003,-0.16495783630000002,2.9035978317,2.8042070866000004,12.596323967,11.7990093231,-0.307663098,2.9285769462500006,-0.0018451213999997047,2.06395363805,1.865083009,1.0631817131999999,-0.3794144392000001,2.4434977769999997,2.93946117165,3.7811599374,-3.85226511955,0.23210245370000004,1.11534142495,2.3540556431,-0.053002566125,-4.9556389451,-3.155919879675,-5.6483669877,-1.035097152,-0.120508342975,-0.2471562624000001,0.8927302360499999,-3.1273013353500003,-2.288909755625,-2.71964769065,-0.7353467792500001,-4.3545692265249984,-2.617025732975
335.9375,-0.3644125164,10.662776947000001,7.4995036125,11.6924972534,0.7718685269,0.4261831343,-2.5590856075,-2.6226732731,3.9326786995,1.4126554728,-3.5632705688,2.1555850506,9.6010456085,11.2489767075,-0.0436322354,-7.602501273150001,-4.71927422285,-8.50177180765,-1.68869769575,-0.28388629855,-0.28246510030000005,1.1067388057499998,-4.82374680045,-3.6945560798000003,-3.6140115261,-1.1498893201500002,-6.630012095,-4.25452303885,0.23637945765,-6.6958830356500005,-2.1362609267,-6.691118121124999,-2.649930328125,-1.08274428545,-0.009433507924999862,-1.7258522510499998,-5.669966071849999,-5.567863643200001,1.7067914008999998,-0.5428538843999999,-3.8922396898250002,-3.442396342775
343.75,-0.1217941046,-3.5767400265,0.7572847604999999,-3.4603669643,-3.4436557293,-0.962697506,-2.5827364922,-3.2605748177,-6.3922739029,-7.5540699959,-4.3244252205,0.5044284463,-0.663700223,3.2899632454,0.1650958173,-10.46318912505,-4.2743669748,-11.3182826042,-3.4347776472500002,-1.1023068577,-0.3982814550499998,-1.0082067251,-8.40047097205,-7.354567349,-0.4386823177500001,-0.8536053151,-6.6691379547,-4.53073704245,0.05398822695000001,2.76611840725,1.7068077027750002,3.60944271085,0.3262906074749998,-0.093429692075,0.13854110242500006,-0.8871148824499999,1.7912862896999997,0.7856443337999999,1.281619668,0.20009803772500007,1.986116588125,0.8674290776249998
351.5625,-0.0342208818,-10.2636013031,-1.0492303371,-10.944067955,-6.0976867676,-1.7784305811,-3.3556485176,-4.6390867233,-12.8682632446,-13.2964792252,-4.4406352043,0.4483744204,-3.7372303009,2.1875026226,0.06434421850000001,-2.07026445865,-1.3056588173,-1.2828863859500002,-1.0361164808000003,-0.47074568270000006,-0.005382895449999925,-0.66749095915,-1.2411742210500003,-2.1232674122,-1.0507721901,-0.7496932447,-2.65777891875,-2.5196648836,-0.034369666125000004,5.987637758250001,1.6434980630499998,6.9644331932000005,2.27876479925,0.6148906722749999,0.8413926362999998,0.9764255285,5.887361407275,4.979067236225,0.6202905774250002,-0.05297316609999991,2.617469072325,0.4740866422750001
359.375,0.0068943324,-7.7172689438,-1.8540328741,-6.0261397362,-5.515888690900002,-1.9041888714,-2.5935022831,-4.595556736,-8.874622345,-11.8006048203,-6.4259696007,-0.9949580431,-5.979258060499999,-1.7493665218,0.09635648505000001,1.51208639145,-0.9873708487,2.6105837822,1.12275195125,0.12747448684999996,1.28450381755,0.9446443319000002,3.3742518425,2.6035671234500004,0.8018988371000002,-0.9595516473,-1.4341998100500002,-3.5825637579,-0.0164864329,-0.3459612727250003,-0.2504955828250001,-0.8972360491499999,0.3035162091000002,0.1841589212499999,0.11650002002499993,0.5984341501999999,-0.09998607634999956,0.6068838835000003,0.3598129749500001,0.139853551975,0.11746236682499965,0.20297288892499976
367.1875,0.1584920883,-7.2394285202,-3.0239720345,-5.7229003906,-3.8521828651,-1.5234816074000002,-0.7866408825,-2.7497980595,-6.1197595596,-8.0893449783,-2.8368375301,-1.4707288741999998,-6.605629921,-4.9776248932,0.031371352700000014,-2.7621870041000007,-1.8066499829499998,-3.07735848425,-0.4290840625999999,-0.10242784020000018,0.22761714459999996,0.5293773412499998,-1.4411463737499997,-0.9094996451999996,-0.33114624019999983,-0.46998614075,-2.4228541851000003,-2.1137191057500004,-0.102037348775,-3.3788576125999987,-0.4737966656250001,-3.5045936107749998,-2.2568340301750003,-0.5618392527249998,-1.6187063455500001,-1.5737595558000002,-4.5057616234,-4.966501474400001,-3.59303069115,0.07244149594999982,-1.6436195373250002,1.247819960125
375.0,0.06963703780000001,-13.241642952000001,-5.46733284,-12.1808567047,-6.3740568161,-2.1090445518000003,-2.1382679939,-3.5368020535,-11.7569150925,-13.6196041107,-7.0882620811,-1.9349303246,-10.8249664307,-5.976804733300001,-0.1077182125,-5.245628833749999,-1.93496417995,-4.39860343935,-3.3909161091000004,-0.9962040185999996,-1.95290887355,-2.2028747797,-5.6372714043,-7.329435825350001,-6.3841625452,-0.8146686554000002,-4.7214388847,-1.08692383765,-0.04900041850000001,1.3099327087500006,1.34289076925,1.590160012225,-0.31201732157499995,-0.09632664922499996,-0.6302738786000001,-0.927854180325,-0.0778784751749999,-0.7060434818500005,-0.7196480036000001,0.37990117075,1.4737771749500002,1.99310940505
382.8125,-0.0569443367,-17.730686187699995,-6.8939003944,-14.5201072693,-10.6340150833,-3.5158896446,-4.6924586296,-7.1555476189,-17.394302368199998,-22.748216629,-15.6051626205,-3.100066185,-16.0485076904,-7.1514725685,-0.06662948430000001,-0.1423215865999996,0.8791315555500001,0.10296154019999992,-1.0531187057499998,-0.2950811386500001,-1.0329306126000002,-1.3263310194000002,-1.5969033240999997,-2.321586608900001,-1.7704422474,0.28981620075000003,0.5247001647999996,1.87249970435,-0.046531500324999996,6.59441310165,3.1639588176999998,4.610980629925002,3.9879217744,1.48051290215,1.3135743141,2.7780785784249997,5.679463386549998,8.41486644745,5.738863050925,1.732274591925,7.224311828600001,4.715099573125
390.625,-0.0636219308,-13.5262861252,-3.7090697289,-11.9749336243,-8.4802942276,-2.6992068291000004,-4.2041292191,-6.1894640923000015,-14.950721740699999,-18.2627773285,-10.6291465759,-1.3552979231,-9.7755661011,-2.2318053246000003,-0.20078121315000003,7.943197369549999,4.39295345545,4.8233578205,4.5849274397,1.9648217857,0.6742397546500001,3.3532823771499998,5.7216553688,9.500297069550001,5.09356355665,2.64988052845,9.7271847725,8.3432753086,-0.066924246025,2.333974480625,0.052235692749999896,1.8255915642,1.8142531514250002,0.7105400786000001,0.6715630293250002,1.8646491468,3.0046826600749994,3.852649569525,0.4701057672499998,0.10029409824999996,1.1328727007000003,0.2841399312249998
398.4375,-0.458506763,-1.8442914486,1.8920065165,-4.873391628299999,-1.4641602039,0.4137539268,-3.3439791203,-0.4489828646,-5.950991630599999,-3.7476224899,-5.4180355072,2.1996948719,3.4058618546,9.5350780487,-0.20047797635,4.52562737465,0.98360294105,3.7541446686,2.5753875971,1.1259990185500002,0.3101954460500003,2.4029672742000003,4.412461996049999,5.38371253015,-0.8302307129000006,0.49040439725,2.7904455662000003,2.4407795668,0.1851484636,-5.8414672613,-3.505982041375,-3.180581688875,-3.372058987625,-1.527959942825,-0.2607379555500001,-2.518238529575,-3.818466901775,-6.928991556175001,-3.5851542949500006,-2.217572301625,-7.72082018855,-7.1379718184500005
406.25,-0.4645778835,-4.4750313759,-1.7418638468,-4.466644287099999,-3.3295190334,-0.447208792,-3.583738327,-1.3835295439,-6.1257977486,-7.4953522682,-12.289608001700001,-0.3744891286,-4.1946749687,2.649753809,0.16951571405000002,-3.73973715305,-2.6190106273,-1.53780555725,-2.15919053555,-1.09109809995,0.15276384354999986,-1.6831946819999999,-1.9152784347500005,-4.357686042799999,-2.0767450332500004,-1.7852640748,-5.7144556046,-5.9326683283,0.08918170817500001,-1.6806339621500002,-0.20793615282499994,-2.278867363950001,-0.3273767084000002,-0.13902296125000008,0.22886961694999985,-0.13773143292500012,-1.5182702540999995,-0.6996233612499996,2.1062210798250005,0.2347073257,0.00441613792499984,-0.21846687794999986
414.0625,-0.1194753349,-9.3237657547,-3.3460147381,-7.9490027427999985,-5.782541275,-1.7684422731,-3.0384514332,-3.8153722286,-9.7815485001,-12.4629945755,-9.5715255737,-1.3708332777,-8.023049354600001,-2.3302586079,-0.022114559999999974,1.1643594503499997,0.5677306354,-0.8035900593000007,1.9206341803,0.84795309605,0.7679346799500001,2.12750440835,1.37592148785,3.98446580765,3.3822114467500004,0.9598190486499999,2.79927784205,2.0038458109,-0.178168520325,3.903927594425,1.557032138125,1.4295578002999998,3.15538567305,1.4669819325,0.5461874902250001,3.1765043363,3.4393789097750003,6.50831866265,2.2574477195500005,1.443459108475,4.8759774761750005,4.438847303399999
421.875,-0.5088070035,-2.1463124752,-0.606402576,-6.073824405700001,0.5117493272,1.2486974001,-2.0478689671,2.8714792728,-3.3739547729000003,0.4735793471,-5.5251851082000005,1.5451489687,1.4038807154,6.6574454308,-0.1868213266,4.0681180357999995,0.4950536489499999,1.3213100433499996,4.1515808105500005,1.84286576505,1.245138824,4.6698139906,4.963479384799999,8.6589512825,2.4381504058500005,1.10165414215,4.037499347750002,2.9450262785000003,0.15274051297499994,-1.0470573902249998,-0.21273468434999998,0.3744140863500005,-1.274368971575,-0.7480090540000001,0.08040431144999999,-1.751284848875,-0.917277693775,-2.5487838685249997,0.43076807262499983,-0.625485420225,-1.6004203856,-2.2682191133750003
429.6875,-0.4931179881,-1.1875296831,-2.3559074402,-5.3063826561,2.5206203461000003,1.917289257,-0.5481737852,5.5242557526,0.1454102695,4.8549079895,-4.695224762,0.8324750066,0.0519493409,3.5597939491000004,0.28336646595,-0.9297553301,0.1422612667,-0.0547618865999997,-0.6281037628499999,-0.64806501195,0.92874330285,-1.3750652894,-0.4586338997000001,-1.1131019294,4.243747592,-0.29115179179999995,-0.40156292915,-2.53259241585,0.20795541907499998,-0.9553831815750002,1.8411913514250005,0.29063314200000034,-2.256817609075,-1.1437599360500001,-0.6095848009,-3.6291556358499997,-2.940431073325,-4.691850721825,2.2518227100749995,0.2849895953999999,0.8957491721499995,0.6085047125749998
437.5,0.0579259284,-4.0058231354,-0.3218800426,-6.1833481789,-0.7444581985,-0.0474326238,-0.1903823614,0.121348694,-4.2912225723000015,-1.7526245117,2.9623100758,0.9628453851,0.6007548571,1.5922605991,0.22908951155,2.15735167265,4.177436351800001,1.9025763273500005,-0.3620544076000002,-0.44465410705,0.02596922220000003,-2.5884972811,-0.91738276185,-0.7247501611499998,6.941795826,1.67163333295,5.828997692050001,4.16203570365,-0.242484489475,4.21119219065,1.6718528718,2.4168406129,2.5844054371,1.285207580775,-0.04710137844999995,2.4927038177500003,3.2602307796500005,5.282055839875,-0.08822393420000019,1.2135491370999998,4.3164242208,4.656863212625
445.3125,-0.034938965,3.1271736622,5.9989652634000015,-1.5012300014,1.7965115309,1.0279810429,-0.4962353408,0.3472611904,-1.6893552542,3.4054076672000004,9.18836689,4.1757416725,11.709944725,11.883865356400001,-0.201602513,7.4926290512000016,3.4859670102999996,4.7789193392,4.54070711135,1.9223501496000002,0.8345405459499999,3.6103423461,6.0618276596000005,9.45100975035,4.067299723600001,2.1359464824,8.23128551245,6.7811340094000006,-0.11064592655,-0.8517630398250001,-3.1048520505750004,-0.5012148172000002,0.8403638005249998,0.41871935125,0.5694045275249999,2.2814123630750003,1.93332909795,1.8298164606,-3.8019882441000004,-1.36301265655,-4.1316906614,-3.947883963575
453.125,-0.3452790976,10.979434967000001,6.650053978,3.3744904995,8.3369560242,3.7972676754,1.4786987305,7.3420333862,7.8324327469,17.149394989,11.096909522999999,5.2347383499,17.063325882,15.1545286179,0.0077976584500000015,0.4538255929999997,-2.0322677493500003,0.9001466929499999,1.3186731934499996,0.39278459545,1.16477827725,1.9743274450500004,2.94927543405,2.93488276005,-0.6621806621999999,-1.05439198015,-2.43438363075,-3.733732223500001,0.16814245565000002,-4.993394017200001,-1.261097118275,-2.520751655125,-4.1413903236500005,-1.7704823371,-1.1913356185,-4.17615459485,-5.335957765575,-8.65949097275,-2.92210561035,-1.2529965489999997,-4.918626040225001,-3.546044766925
460.9375,-0.0193436481,4.0348248482,1.9344297647,0.2990633845,4.433857917799999,1.8135502338,1.8333212137,4.2959160805000005,4.2091956139,9.2751731873,7.864005565599999,2.0669577122,6.8411774635,4.4164009094,0.1346823983,-2.494158983200001,0.96377277375,-0.2625839710499997,-3.74207353595,-1.6186145246,-1.54813069105,-4.7419668436,-4.610087871549999,-7.86797219515,-1.7769114970999995,-0.3700466155999997,-1.6059665680000013,-0.3109555244499997,-0.053206562075000005,1.3303483128500004,3.9308106303500003,1.0039727390000002,-1.5245615839999995,-0.45222193,-1.83184539525,-3.023866295825,-2.9731460512,-3.4299492538,0.5819251537750003,1.7013945579249998,4.8082075119,6.539796829225
468.75,-0.07591430099999999,5.991117000599999,8.5775995255,2.8493225574000003,0.8528089523000001,0.5600386262,-1.6175626516,-2.141900301,-1.3877429962,1.4134505987,7.5430865288,4.4946451187,13.851392745999998,14.532617569000001,-0.0986154657,3.1145222187000003,5.82935351135,2.9080921709500003,-1.7304499745499995,-0.51165926455,-2.49891251325,-4.0734051466,-2.99701666835,-3.92501574755,0.5016696453500007,2.3483971357,7.182031393049999,9.34586143495,-0.013874772924999999,0.20392173527500068,-0.8067004680750001,-0.41015444692500025,1.1093009710499997,0.45244669914999996,0.6749511956999998,1.59480810165,1.347004055975,2.3608606457750003,0.6874160766499997,-0.09995937347500017,-0.23887944222499916,-0.8343942165500002
476.5625,-0.2165745795,10.2638692856,13.5931367874,6.1152477264,0.9729579687,0.7902317047,-3.1645038128,-3.8508942127,-1.7848377228,1.4251416922,8.8673448563,6.7637519836,21.2052402496,23.108123779299998,0.10693285244999999,-2.08631551265,-0.6496281624,-1.0828928649000005,-1.5234715938499999,-0.7137211263000001,-0.1982282996500001,-1.5523506403000005,-1.9160797596,-3.1462509036,-0.4020793438000001,-0.5699653625500001,-2.0837254524499995,-1.97974395755,0.12276675832499999,-5.47729599475,-6.49140903355,-4.561683729275,0.01625192167499967,-0.12660266460000005,1.81538158655,2.589270621525,0.4352530241249999,0.288093268875,-2.3250003457250004,-2.77329421785,-9.25138401985,-10.347641319049998
484.375,0.13795140390000002,1.8184859753,7.2783432007,0.6835368276,-2.1941342354,-0.8674036264,-2.0140192509,-5.2466015816,-5.2199025154,-4.8790512085,6.7389278412,3.3547143936,9.6839418411,10.5731296539,0.14691805095000002,-7.8400697708,-7.15346455575,-6.2152752876,-1.6979461312000002,-0.76486459375,1.1318506598499998,1.10513609645,-2.1265106201,-3.3488292098000003,-4.1483310461,-3.1981912999999995,-11.32073664665,-11.349421203150001,-0.165814446325,0.1760019063749999,-1.9627137780250001,-1.331463307175,2.1111211776750003,1.078891709425,0.7280226946000001,3.5760416388500005,2.265149551675,4.3828887641500005,-1.288288295275,-0.1931566894,-0.9340984523000002,-0.7669313549750001
492.1875,0.0772615224,-5.416270256000002,-0.7137923240999999,-6.3153028488,-2.4229342937,-0.7394974828,-0.9008024931,-1.6406220198,-6.037858963,-5.2725167274,0.5706827641,0.3673693836,-1.4362330437000002,0.409281373,-0.2246960402,-1.7343116999000001,-4.575055718450001,-3.74581947925,2.6987707615,1.44406229255,1.25781708955,5.599732637400002,2.6142193437500003,5.6195266247000015,-2.97865593435,-0.95627874135,-3.95192235705,-3.5136066675000004,-0.16097918897500002,3.9796352386250007,2.25779998305,2.581322669975,1.960848480425,0.932316452275,-0.12049311399999985,1.39722526075,2.491198070325,4.004088968025,0.991462826725,1.297170102575,4.6554133892000005,4.694481253625
500.0,-0.3114406765,-1.6501374244999998,-1.8717682362,-6.8081021309,3.2034072876,2.0207209587,0.5016149282,5.9528636932,0.0085361721,6.3600020409,0.7816159725,1.4421569109,1.780097127,3.5459163189,-0.175040327,0.11920070645000047,-2.6378645896500004,-1.0526299476499998,2.22375082965,1.0997683108,0.8908644318500001,3.8995866179500003,2.8558855205500002,4.65934872625,-2.16540539265,-0.60385109485,-2.0099098682499994,-1.9604586959,0.1591839977,-1.7549687027749998,-0.1228464841500001,0.9566391259500004,-2.81870251895,-1.3926541656,-0.7032477743750001,-3.605515837650001,-2.3263875604500006,-5.792165994675001,-1.86596906185,-1.063747465625,-2.9419973493,-2.791142821325
507.8125,-0.2728191316,-5.1778688431,-5.989521503400002,-8.4205627441,2.0245673656,1.4600391388,0.8809263706,6.1585512161,-0.3260879219,4.0461807251,-3.7601280212,-0.8403328060999999,-5.4560527801999985,-3.5116360188,0.0936719552,-5.24424910545,-4.82074868675,-1.8325412273499992,-2.9386342763999997,-1.34124603865,-0.1486784592,-1.6112990378999998,-2.0385557771500005,-5.964805364650002,-6.71059405805,-3.0837736726000005,-9.83591705565,-9.095892310149999,0.16095076035,-0.5514954328250004,1.0548293590250004,0.7067444324249998,-1.6022775769000002,-0.8666443564,-0.309351831675,-2.6026906073,-1.6579755395500002,-3.28808522595,1.2892947197,-0.06251326947500008,0.07717478277499956,-0.36478230355
515.625,-0.1240967661,-12.1386356354,-11.5132656097,-10.473184585599999,-2.6738612652,-0.6617711186,0.2042580098,2.7302656174,-4.0685753822000015,-5.569608688400002,-12.639572143599999,-4.7253904343,-17.8917369843,-14.6458683014,0.1468611937,-0.9837901592000002,-0.5282058715999995,0.3608589171999999,-0.9808043241500001,-0.633520402,0.27216076850000004,-1.3057945966500002,-0.46006555855,-1.91682172565,0.4131840467500001,-0.7288776338000001,-1.8555603027000005,-2.6900233030000003,0.0336026512,5.2738969922,5.012258559425,2.1834840774749997,2.94365632535,1.146371394375,0.6973297074250001,1.2121591567749999,2.31746404175,6.080238819150001,8.957320630575,3.0084691942000004,9.999307304650001,8.07159261405
523.4375,0.0209032558,-7.1454491615,-7.0459332466,-7.6988449097,0.06295871730000001,0.1929983348,1.4252479076,3.5469620228,-1.246219039,0.2125372738,-2.9337599277,-2.2980880737,-9.1671733856,-8.8916826248,0.1608772576,5.3035448789499995,5.2037684321,2.5344269275999998,2.9486783743,0.9514967501,1.24598095565,0.8130192756500001,2.5963723063499997,6.1956722736500005,11.2040472031,2.9331647158000003,10.16269755365,7.047292917949999,-0.0639936095,2.0717267393750003,1.155593872075,0.91916006805,1.4208385944500002,0.6364482715499999,0.23131632807500002,1.2013448476750002,1.5231404379000002,2.930863387875,1.6386284828,0.8331224173250001,2.847087144825,2.510434806325
531.25,0.1976577491,-1.5315458775,-1.1057287455,-5.4043307304,3.2234954834,1.2412223816,2.6962199211,4.3563041687,1.1241692305,6.8217358589,9.7685222626,1.1409389973,2.4336581230000003,-0.5512824654999999,0.0188739747,3.15966331955,1.78298187255,2.1991790533,1.86087286475,0.6393761411,0.7347934246500001,1.0968950987,2.5862153172499998,3.9449050501,3.69044101235,0.93736720085,3.83861398695,2.33084630965,-0.181179720925,-1.891022801375,-3.189512848825,-0.16758018734999958,-1.10515862705,-0.264247730375,-0.74264483525,0.2505221366999998,-0.08302110434999999,-2.3239312172,-8.06557291375,-1.8725784346750003,-5.996462225925001,-4.026789158575
539.0625,0.0586512052,-0.8261225224,-3.4799695015,-3.3004868031,3.7847044468,1.471750617,2.8948347569,5.7407522202,3.9262115955,8.102347373999999,4.447122097,-0.423353672,-1.4899454117,-4.2299900055,-0.20148218425,1.5214992762,-1.1752572655500002,2.1992665528999997,0.7383611202,0.42300128935,-0.23930871485000016,1.3140635490499997,2.4303300976499997,1.5478098392500006,-4.9270986244,-0.8119921535500001,-1.8302268982000005,-1.0062853992,-0.008727808499999998,-1.004001408775,0.7764611244249998,-0.7451199591,-1.4389475584250002,-0.48693171515,-0.96812523905,-1.71871057155,-2.4150315821,-3.119433108725,-0.9562705159000002,0.2812219858,0.2503596544500002,1.45513379575
546.875,-0.2053066194,1.5114526749,-3.4562432766000004,-1.0057976246,4.7002177238,2.0872249603,2.2176024914,6.9844312668,5.9848294258,9.9173555374,-0.0856749862,-0.4830453098,-1.2267956734,-2.5638532639,0.001418357700000001,1.151660502,3.3359041214,0.7089391351000001,-1.0170222521000003,-0.3344872891999999,-1.20145705345,-2.3405260444,-2.24384784695,-2.293961167349999,1.7778999805499995,1.49981117245,4.3393332958499995,5.2411139011499985,0.233736988175,-1.7680117488250002,2.0312971174750003,-1.5784459114000002,-2.0553665757,-0.993494898075,-0.4663763977749998,-3.2307721972499994,-3.8842383921,-4.3277555704,4.2050917074,0.8300992995750001,1.9040297866,1.6092679947750002
554.6875,0.0614879206,1.4771984816,3.1918387413,-1.8826085329,1.7506599425999998,0.8027760386,0.49192065,1.0597001314,-0.5614840984,3.5144250393000003,8.0029220581,2.5762686729,7.18872118,6.252237796799999,0.2659917921,-2.0145242214500003,2.8873369694,-0.9576252699,-3.3723720312000003,-1.5639885068000001,-1.1720615103999998,-5.1474808454500005,-5.33814668655,-7.10770130155,3.4830847904000004,0.8482064456,1.977832675,2.21225059035,-0.009976957925,-1.596348524125,-2.9489993155,-0.48417359592500003,-0.09430862962499977,-0.08952326697500003,0.5066270120499999,0.960855528725,0.9503607153749999,-0.07462629675000043,-3.2102524638249994,-1.578450471125,-4.720885098,-4.841870963575
562.5,0.3266769648,-2.517595768,2.3184306622,-2.9210481644,-2.0445263386000003,-1.0407520533,-0.1265205294,-3.3105304241000004,-4.6914639473,-4.2980470657,6.8804945946,1.2133675814,2.7288696766000005,1.8606479168,-0.01853555815,-2.04103654625,-2.5620945096,-0.2594080567499999,-1.2056395113499998,-0.51353382315,-0.18820302935,-0.41881498695,-0.34312641619999995,-2.44321376085,-4.6426049471,-1.6570897698,-5.10243690015,-4.442628026,-0.229231365975,0.9010450840250002,-1.5068768262999999,0.22200375797500005,1.4982226491,0.8591565937000001,0.058246262374999976,2.64250326155,2.22042262555,3.0731645822250004,-3.618613149975,-0.36514430495,-1.1396294832250002,-0.235036134725
570.3125,0.0244168043,-2.6048746109,-1.9323502779,-2.4014246464,-0.6606190801,-0.2242916077,0.1155145913,0.2220701575,-1.2477369308,-1.3720024824,-1.2822878361,-0.7379108667000001,-3.0161526203,-2.6330182552,-0.19247093985,-0.2124340534,-0.1264166832,-0.51361775395,-0.3759267329999998,0.1543246806000001,-1.05556898565,0.13752567765000026,-0.8973014354500002,-0.9613721371,-3.7541415095499997,0.11791783570000006,-0.3014262914500001,1.7421783209,0.062442837300000005,0.15374681355000008,3.1862823367,-0.6590057909250002,-1.1599844395999999,-0.4085113332,-0.9969203397500002,-2.3723463416,-3.0751356482750003,-2.5934325456750003,3.22246158125,1.632623910875,4.344452738775,5.008437871925
578.125,-0.0582649149,-2.9424638748,2.0655972958,-3.9482836723,-2.7963798046,-0.7321026920999999,-2.2376585007,-3.0354790688,-6.4860668182,-6.2207913399,-0.6277884245,1.4492032528,2.1260170937,5.3450045586,0.10635011645,-1.7335429191499998,3.8104701638,-1.5774196386000003,-3.52560839055,-1.33055648955,-2.1820437088499998,-5.16350767015,-6.493397712749999,-7.6300788522,1.8023182154,1.6081580519499998,3.5864685774000002,5.57424771785,0.165392654025,-1.5087627172499998,-1.55960673095,0.3959625363,-1.0615544915250001,-0.7265627384500002,0.5288005135999999,-1.1047057509250002,-0.03291857244999963,-2.0185284614250003,-0.5032905936249996,-1.3556772172500002,-3.615025937575,-4.696020185975001
585.9375,0.2371170372,-6.0719604492,5.6885900497,-5.5562639236,-7.7118358612,-2.8854045868,-4.2485728264,-10.1049451828,-14.2345323563,-16.6321601868,2.3223485947,2.4784052372,4.1567845345,8.5154771805,0.13831436819999998,-3.2299594878999995,-3.2456301451,0.27830731864999997,-2.49903571605,-1.2988007963000003,0.002032041549999919,-2.0718858242,-0.9631385803499994,-4.99842905995,-4.7607226967999985,-2.5934365988000003,-7.5314781665999995,-7.64986205105,-0.109122400875,-0.15916728975000016,-6.098912507274999,1.2922802567250002,2.426046654575,0.8459956534249999,2.0635783933000003,4.741556301699999,6.146347105525002,5.408678561475001,-5.7113938927999985,-3.0933230221250003,-8.153357565425,-9.65230602025
593.75,0.2183638215,-9.402382850599999,-4.4256629944,-3.391669035,-7.7944512367,-3.3297042847000005,-2.2335944176,-7.1792507172,-8.4123439789,-16.2176494598,-10.149233818099999,-3.7376699448,-12.936939239500001,-9.9547195435,-0.1118946853,-2.05187749865,-8.38735485075,1.0071408748500004,1.3264849186000005,0.3614348172999999,1.94511307775,4.31960493325,5.7992964983,3.1872782707500003,-9.6204695702,-4.5784879923,-12.72024655345,-13.73036432265,-0.04656984004999999,1.8369550704749995,1.876031994825,-0.960371732675,2.117841184125,1.010701134825,0.4852039292500001,1.9977245927,0.8718544244999995,4.30882966515,4.723410367974999,1.80228680375,5.144649028775,4.6307678223
