Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.3180537522,9.067421913099999,5.2599396706,8.3411922455,5.1088075638,3.1617925167000003,-0.9579929113,5.0236625671,5.9044947624,2.8819684982,6.971934795399999,6.2859463692,13.07426548,11.818967819200001,-0.37162215265,-2.04102480415,-5.20274548235,0.10116147995000002,-2.7351022958999995,-2.6221805214500002,-8.4387075901,-3.6238744855,-0.9127843380000004,-1.47670714555,-1.2252891063500004,-0.6473188400500001,-0.8501698970499993,-4.215657711,-0.027256086475,-10.795512676224996,-1.801873922375,-3.861086279175,-1.12819057705,0.053507030024999784,0.4762308001249999,0.113975167275,-0.06593525409999977,-1.3188419789,-4.6954555809750005,-1.6755098700499995,-9.6136061847,-6.330107361075001
4085.9375,-0.2265632898,-1.6700191498,0.1999119818,6.5338525772,2.4218199253,1.6729601622,-9.2821788788,1.7349036932,5.6142668724,0.1420399249,4.0598783493,5.5332570076,7.0364108086,5.8020334244,-0.0235771984,-8.2677540779,-2.0875170231,-2.9910265207499998,-1.2843989134,-0.4011402130000001,-0.6397134662000001,-0.5319750309000001,-0.34783530235000004,-1.3353909552,-3.947924912,-1.4690779447499995,-7.4084162116,-5.438780605800001,0.1937220283,-3.7463776469,1.6520507782749998,-3.8990926742500003,0.02514183522499991,0.9348929487000001,7.720863580700001,2.129952490325,-0.848457425825,0.257177218775,-3.53530442715,-2.1667304039,-6.992362022425,-3.123247861875
4093.75,0.2708993554,-7.4680862427,1.0849056244,2.359139204,2.540009737,2.3595120907,-2.2374198437,3.9597125053,5.2088241577,0.2111865878,-0.9239150286,3.3477904797000004,-1.7425669432,0.9414066076,0.015821903949999994,-9.53378009795,-1.8986439258,-7.6970238685500005,-2.68481862545,-0.7523946240499999,7.0030195712999985,0.6360304951500001,-2.60969918965,-0.962352708,-8.29589796065,-4.98077964785,-14.8348939419,-10.46215343475,-0.35148587077500004,-0.5012891292500008,-0.714589953425,-1.6227220296749998,-1.3979365825499999,-0.5274966061249999,0.7243160307750001,-0.9212759137000001,-1.5103437602499998,-0.6448687017,-1.0054612755500003,-1.4145915508500004,-1.8310444951,-1.5287386775000005
4101.5625,-0.1949194819,-20.7375793457,-3.5973758698,-8.8601951599,-2.9478173256,0.1681709141,4.7238602638,3.0069646835,0.3948684931000001,-1.7826654911000002,-12.531917572000001,-4.4283022881,-22.6333770752,-15.1222734451,-0.72654893995,-9.2703323364,-3.51669692995,-6.2364705801,-4.0802720785,-1.45613342525,0.8089185953500001,-2.3745268583000003,-3.36852282285,-2.6251283586,-5.958847463100001,-4.2982610464499995,-11.070505201800001,-8.496257960800001,-0.191016104075,4.576076984399998,0.973972894275,4.534096837024999,1.669616252175,0.5966629460249999,-4.9576144218249985,-0.5168617665500002,1.7692330479499998,0.96889446305,6.0001271963,3.1445590854,8.65733087065,6.211779356
4109.375,-1.1821985245,-26.008750915500002,-5.948488235499999,-10.1138019562,-5.62053442,-0.5527547598,-0.6195826529999999,-0.7893412112999999,-1.528221488,-5.0390701294,-12.841609954800001,-5.2487316132,-23.8835773468,-16.051109314,-0.3662103042,-0.3816261291500016,0.049301862749999925,1.3711698055,0.6544138789,0.440931268,-2.91220927235,-0.3976930379500001,0.92876690625,0.9754362181,3.70435643195,1.3083385229500002,2.4797677994,1.96140527725,0.580317072575,7.5372011661250005,3.41383573415,4.8324045539,4.1869867444,1.64819031955,0.9036874174749998,3.32044172285,3.56374925375,4.2550920695,6.416569784250001,3.6292306036,8.183988124125,6.504913538700001
4117.1875,-0.9273400903,-21.500831604000002,-3.4987721443,-6.1178555489,-1.6389895678,1.0500334501000002,-1.1005582809,2.2115786076,2.2524023056,0.1682069451,-5.1232047081,-1.8116252422,-17.6738414764,-11.1994628906,0.43408520520000005,5.80406999585,3.31097453835,3.4283385277,4.2937014103000015,1.84024721385,2.6162934303,4.2663565874,3.75897568465,5.885055780399999,6.8742921053999995,2.9602001607500004,5.297471046449999,4.513569116600001,0.3093819283,1.7896063327750014,1.234222382275,0.26209622624999984,0.7017102241750001,0.3784522973249999,2.2731900811,0.8679679631999999,0.11363092065000002,0.17106132952499994,-0.3610182851500001,0.13113471862499992,0.7532305717250001,1.054736793025
4125.0,-0.3140281141,-14.4006109238,0.6734608412,-3.2571249008,2.9668684006,3.1277396679,4.6130042076,7.7433719635,5.9897298813,6.7310414314,0.906974256,0.6716687083,-13.2886352539,-7.0239710808,0.2525535524,3.1975865364000016,2.5177466272999998,1.895362258,2.05783432725,1.19783586265,1.6341708898500003,1.33824288845,1.15602874755,1.31755887715,2.98231986165,1.5706079602,3.98622894285,4.0708788633,-0.020336881275000024,-2.7021193504000003,-1.6922329813499997,-1.23482462765,-2.527861058725001,-1.281517177825,-3.083213686925,-4.3807812333000005,-3.09669432045,-5.359718799575,-4.0172937214,-1.34926989675,-0.5493661165249994,-0.6792215108750006
4132.8125,-0.4222329855,-15.1056585312,1.5367211103,-2.3271310329,2.4766790867,3.4457051754,2.1677834988,4.8880643845,4.5644598007,2.8033246994,0.8414350152,1.3295906782,-9.7013835907,-3.057705164,0.39341144265,0.3998312950500012,-0.07349142435,0.9586892723999998,-0.76202070715,-0.7227871418,-3.55013394355,-4.4952058792,-2.43441295625,-4.83438181875,-1.1602953374,0.26166036725,4.198738813399999,3.15512609485,0.05674377827499999,-0.5764155387750005,-1.5526817142750002,-0.8981096148749999,-1.76202263685,-1.0520157516,-0.5989637971,-0.946255207075,-1.1418392658249998,-2.2976735793,-4.18420138955,-1.182001709925,-1.9657759666249996,-2.292632460575
4140.625,0.4727947712,-13.600948333699998,0.5264779925,-1.339746356,1.4428269863,1.6821653843000002,-2.4872636795,-1.2470397949,1.1209039688,-2.9377222061,-1.4136164188,1.1949894428,-4.8911576271,-0.7137188911,0.36604110895,2.04475545885,-0.58761680125,0.0991430282500001,-1.4662109464500002,-0.9061956405500001,0.43624329565,-0.5542675256999998,-1.1276497841,-3.2777882814500003,-5.3860829174500005,-0.79339545965,0.054677009600000666,-0.5143860578500004,-0.51960442215,1.1205677985749989,1.187108755125,-0.2679551243749999,0.36142107845,1.3442028164750002,5.3670412302,6.141822814925001,2.930125236525,3.300172179925,-1.5837979465999998,-0.027820631850000027,-3.6172657013,-1.625306710625
4148.4375,0.3098492324,-11.0161476135,0.3614875078,-2.1288449764,-0.4557428062,1.6333138943,3.0402700901,3.7795293331,2.3091602325,-3.7522518635,-9.9307308197,-0.2572002411,-9.5920295715,-4.0864772797,-0.64579740165,2.640966892199999,2.3007260859,0.42277902365,-0.03917855024999994,1.96561849115,7.183948516849999,7.78843975065,3.4258375168,1.7659625411000002,-4.3278912306,0.20601910355,-3.0357925892,-0.09548732640000003,-0.434780076125,2.56869143245,2.7882503569,1.869917333125,2.391076371075,1.920880258075,1.6959739327500003,2.680326819425,2.2357046604249997,3.761015653625,6.233826532949999,1.951076477775,3.6545951366250002,4.30955547095
4156.25,-0.8188000321,-8.3190145493,5.1279301643,-0.4941883087,1.3644698858000002,5.6134023666,11.8806333542,14.329839706400001,7.9725790024,0.5942028761,-10.06939888,1.6070276499,-10.9627428055,-0.9046935439,-0.5035190433,7.1821383237499985,4.98888391255,3.8389776945,3.3159417957,2.9355648756,3.82819116115,4.8063861131499985,3.3437595367500004,4.2442430257999995,7.08157014845,3.1087574959,7.363867282849999,8.10472488405,0.2330444455,0.4550723433750006,-1.94170986115,-0.271390989425,-1.039708375925,-2.1588844209749998,-6.630361422899999,-8.430719017975001,-4.6535908579999985,-2.851023376,4.1875295639,-0.7037793994000001,5.0379254817999986,1.7373134791999998
4164.0625,-0.6971888542,3.348129034,10.339255332899999,5.5491104126,6.1761407851999985,7.504443645499999,10.6966524124,13.3923015594,8.996679306,4.7362341881,4.2324094772,5.9603147507,5.1357049942,12.122972488399999,-0.17970851065000004,3.5511115789499996,-1.5826936364000002,-0.12000295519999997,-2.1185953021,-2.3521503508,-6.07677432895,-9.072998285299999,-5.8813441992,-3.9360842109,4.0471678972000005,-1.2015396952500002,7.040058374399999,3.379139632,0.175607912225,-11.163042902925,-6.6812368333249985,-6.494405925275,-5.597439281625,-4.0349263549000005,-5.68226760625,-8.997143566599998,-6.660826444625,-7.355783045300001,-8.53838205335,-5.0985569954,-9.781510353075,-10.079024076475001
4171.875,-1.1782170534,-1.2167913914,1.9625428915,-0.7341942190999999,-2.8727207184,0.909101665,-0.2729153037,-3.8161568642,-3.790109396,-7.277965545700001,-1.9750630856,-0.7960517406000001,3.1173739433,5.8535857201,-0.15230321884999998,-15.1439474821,-8.3735897541,-9.14983415605,-7.87893676755,-5.1342878342,-7.536344051349999,-13.18790102005,-9.9778933525,-10.4673230648,-9.99519395825,-7.0883564949,-12.199153423299999,-12.053323268900002,0.4346911683750001,-10.43454802035,0.05576835572500005,-2.4375758469249997,2.199863761675,1.81569013,4.286936491725,6.3471794724500015,4.6629112362999985,4.081002652675,-2.98166966435,0.2308255135750001,-11.239293575275,-6.878056988125
4179.6875,-1.0017952919,-26.9397659302,-6.4079241753,-12.7505578995,-9.5817327499,-2.7641320229,-4.376035690299998,-12.9835004807,-10.959107399,-16.1984119415,-15.7579784393,-8.2163982391,-19.2626018524,-11.983674049400001,0.6896738260999999,-17.317984461749994,-1.47115692495,-4.995154649050001,2.28113222125,1.2792299092000001,2.4970986545,3.6213606595999996,3.4444782734,4.22592109445,-1.9161714315,-0.7398886681,-15.438528776150001,-10.37697434425,0.52403339745,9.246096551425001,7.4242632389250005,7.228027224550001,9.0289263725,5.234749794024999,7.8927028179,13.896302223225,11.022834777825,13.055158495899999,10.808585882175,6.7427088022,6.84786105155,7.759632825850001
4187.5,0.2011305988,-35.852760314899996,-0.9797709584,-10.7245035172,1.6895437241,3.4675614834,4.7212820053,3.426564455,3.0988471508,1.1738766431999998,-5.8074059486000005,-2.2758290768,-27.759683609,-14.9003629684,0.89576357605,3.3482456207500015,6.47493672375,5.30622029305,10.17891597745,5.3352117538499995,8.249061584449999,14.6047034264,12.06777620315,15.642993927000001,11.621977806099999,6.3970611095,1.4965686797999993,3.4659423828000007,-0.4542107694000001,14.969123303874998,2.30495917795,4.4225919396,0.023216724374999886,-0.10168154540000007,0.7605363279749995,0.4921298027000003,-0.4858337044749996,0.5974529385249996,3.858327925175,1.3334360421,11.59735023975,7.964834630475
4195.3125,0.7897318602,-20.243274688699998,6.5419492722,-2.1381173134,10.776099205,7.9062914848,12.1220874786,16.2259063721,13.1764450073,15.0875759125,7.485977172899999,4.5777239799,-16.2694644928,-5.0517892838,-0.2187477127,12.620262145999998,3.1387614309500003,3.850029230150001,2.32756567,1.0758668183999998,4.018171310449999,4.6056202650000015,2.4728108644500004,5.4208269715,5.80048441885,1.9269834161,7.756171703350001,5.552694916699999,-0.757136337475,2.6536566614999986,-3.8003022670999997,-2.103053417975,-6.4215441942,-3.5410369634500003,-4.873153209674999,-8.44397187235,-7.357777237875,-8.705140113825001,-5.97499728205,-3.7349123954500003,1.8720693588250008,-0.7397626340250004
4203.125,-0.2363648266,-10.6122360229,5.2977519035,-3.0244450569,6.3446750641,5.6192951201999985,12.757624626199998,12.637804985,8.0444688797,12.015530586199999,5.7935628891,1.5781377554,-12.2473402023,-3.794973135,-0.6185090988999999,8.655558943749998,-1.12566781045,1.1001134571,-2.66417241095,-1.7468621730500002,-1.4972448349,-2.2832403183000003,-2.6477782726,-1.7672863006500004,-0.3280167579999995,-1.0727636814000001,5.2407073974500005,1.98641711475,0.28746928277499995,-5.787055253999998,-2.20276542005,-1.2697744891250005,-1.0683552026749996,-0.9360682367999996,-3.4551370143999987,-2.596555173375,-0.9442380070750004,-2.654089957449999,-2.9129064083,-0.6332952976250001,-3.168561697025,-3.01737737655
4210.9375,-0.4472863376,-2.9321568012,4.2906136513,0.0621096008,5.4477543831,4.4125671387,9.1275978088,11.6594257355,7.880888462100001,11.5530033112,6.8299436569,2.4321966171,-5.7880496979,-1.0789550543000002,0.35619085285,1.0461516379999996,-1.26676940915,1.3104802518999998,0.19085526465000055,-0.7962696551999997,-2.8921027183499985,-0.5874900817499995,0.5843348502999994,0.11264705660000107,-0.02532839774999962,0.6603928208500001,1.4190483093000001,-0.4820598364,0.562876164925,-11.458627104775,-1.7100906371999998,-4.17646688785,-0.5434965491499999,-0.2420611344499999,0.4519377947000001,-1.225332677375,-0.8060435802000001,-1.896372109675,-4.847383260700001,-1.7870708704000005,-9.521064281450002,-6.481894552699998
4218.75,0.4760168791,-8.5199327469,2.7642130852,-0.4034845531,6.726385593400002,4.0267558098,6.9734191895,11.462824821500002,9.213138580299999,12.240824699400001,5.7429060936,2.8989233971,-9.4092435837,-4.7590928078,0.50724323095,-14.261695265799998,-4.54584908485,-7.2528203186,-3.7511655092500003,-2.23098444195,-0.5933692454999999,-4.73390567305,-4.259865433,-5.56003052,-10.0227832794,-4.646905422200001,-13.801421165450002,-10.977371990650001,-0.24151725325,-6.006523609149999,-2.1444374323,-4.386343732475,-3.7807519435750008,-1.3637279868250003,0.4247180819499994,-3.6236047745,-4.097663640974998,-5.542918205275002,-7.172552585599999,-3.4341625273500003,-6.46285557745,-4.528594672675001
4226.5625,0.5672001243,-31.455547332800002,-4.8010845184,-14.443531036400001,-2.0545766354,-0.049401745199999986,7.940859317799998,2.1916143894,-0.6388424039,0.4329422712,-13.2156229019,-6.8616142273000005,-33.3908920288,-23.033699035599998,-0.12684365365,-10.9668955803,-5.55564427375,-7.462207213049999,-7.370648622500001,-3.5237256288500003,-2.04266655445,-7.83469963075,-7.61099243165,-10.97318935395,-14.370433568949997,-6.20793223385,-11.5066628456,-9.539249181750002,-0.41946922802500003,12.0961403251,2.512776076775,6.1574330656,1.6202303767500001,0.9070076570000001,-1.72602871435,2.086466461425,2.3411269486,1.89670145515,5.711220979675,3.3944905996250005,12.0371351242,8.806415468425
4234.375,0.2223295718,-30.4537239075,-8.3470754623,-15.3278989792,-8.0149116516,-3.0206954479,2.8880860806,-4.20657444,-6.008846283,-9.7055540085,-22.9979610443,-9.5169410706,-32.4225692749,-23.8375911713,-0.3316952251,9.9305853844,0.4797030686999997,5.062045812600001,-0.5107047557500001,-0.41696912795,-4.0454266742,-0.5609727502,0.42238846420000004,-1.7666276097,1.3996586799500002,2.1420757770500005,10.27284908295,6.635458946199999,0.20808576795,9.627360820775,4.106544494625,6.4319195226,5.58840978145,2.244157582525,-0.56037014725,3.758399128925,4.776044428374999,7.340128779425001,12.367741882799999,5.036549717225,11.68021702765,9.002322673800002
4242.1875,-0.0961903259,-11.594376564000001,-3.841678381,-4.3194394112,-3.0759861469,-0.8833400011,-0.1499940306,1.069668889,0.2059345245,-3.1003129482,-10.416305542,-2.5774626732,-12.8451938629,-9.7627811432,0.28932788224999995,8.28782606125,2.6574447155,5.4016318321500005,3.8061709404,0.9645895362,-3.16340684895,-0.3179013729000002,1.9410964251,3.7070682049,10.36505019665,3.8651672006,11.8537712097,8.46539616585,0.6537364535,-8.971206188225,-1.8686481714,-4.673186302175001,-0.5729239583249999,-1.1662520729,-0.5411031767750001,-4.7902297973499985,-3.379957154375,-1.5935384333249998,-1.0483515262500005,-2.4831745624500003,-6.591056823725,-5.2773656845
4250.0,0.8009853362999999,-13.878071785,-3.0321860313,-4.5246353149,-0.4025697708,-1.0915163755,-3.4387276173,-4.8423771858,-2.1266534328,-2.2914175987,-2.267860651,-1.7866066694,-8.7150268555,-6.9067988396,0.9757776819,-8.011826992049999,-3.2575932741000004,-4.284326791750002,-1.6565526723999997,-2.74947327375,-5.12763302775,-10.141432344899998,-6.33752584455,-4.95370447635,-0.6970443725500006,-2.82427334785,-2.9092645645000017,-3.9192724228000015,0.04918651655,-5.5387973785249995,-3.50529408455,-4.654693365125,-3.8375313282,-2.1209197044500003,0.6258630156750001,-2.4445276260499997,-3.329290747675,-4.027024030700002,-8.583222985275,-3.8508217931,-8.620356559725,-7.6511542797
4257.8125,1.8553650379,-27.6180305481,-10.3568649292,-12.888092994700001,-6.3890914917,-6.3822865486,-10.4052600861,-19.213195800799998,-12.4691171646,-13.0077219009,-11.810394287100001,-8.2260093689,-18.663722991900002,-17.601325988800003,0.38770091535,-2.789768695800001,-4.3531434536,-3.907754898099999,-3.868891716,-3.277249872700001,-1.9116808176,-5.206956624999999,-4.71748507025,-4.346979856500002,-6.801395773900001,-3.8364763856,-5.38694190975,-6.8369123935500005,-0.531157551325,10.2008728385,4.369760945425,4.803683698175001,3.341791450975,2.991926517325,6.431621398800001,10.359951585525,6.5923386513999995,7.072586834425,3.6989847719500006,3.345927424725,4.753426194175001,5.123346447950002
4265.625,1.5763871669999998,-19.457609176600002,-11.7384729385,-12.340145111099998,-8.1403532028,-7.6460161209000015,-7.2620892525,-15.256290435799999,-11.561623573299999,-10.9853773117,-15.870652198800002,-9.4595594406,-19.488910675,-20.5806236267,-0.08653742075000004,12.389918684949999,5.481928616749999,5.323040604600001,5.02703022955,3.2343797608999996,7.735609769850002,10.57847082615,6.847151458250001,9.1914691925,6.700925171350001,3.8675815016,6.597587823850001,6.327420473100003,-0.06318062544999997,7.629883527725,7.472862124425,7.158457756049999,7.2162642479,5.056221991775001,4.12704867125,8.9881080389,7.964814722549999,8.054153323174999,11.262736737725,6.527597933999998,10.240738630275,11.45487749575
4273.4375,1.6822901964,-2.8381931782,0.6069923043,-2.2420117855,3.6649689674,0.0864729732,5.0659594536000006,1.9437458515,1.2251857519,5.3752164841,1.5914560556,-0.4908463657,-5.468547344199999,-4.9464850426,0.26133966445,12.469998359649999,10.592580795249999,10.409160614,10.5636367798,6.835194110850001,6.3424165249,12.7692594528,11.212144374849998,11.76132678985,15.724077701550002,9.218719482400001,15.0945353508,16.07284259795,0.03815490007500005,-0.962679266924999,0.1847030818499995,1.6009718179749992,-0.08631515499999988,0.05226159842499989,-4.32264077665,-3.1114875078249997,-0.8210565447749998,-3.2949230670999996,0.8566457629500004,1.2047585100000002,4.139578580874998,3.633564710625
4281.25,2.0990664959,5.4823875427,9.446688652,8.4781761169,12.9869203568,6.024372100800001,5.4227437973,10.2822284698,10.8626651764,12.537276268,15.577503204300001,8.977879524199999,10.700160026599999,11.565061569200001,-0.010227620599999931,10.4645601511,5.851334780449999,8.52498424055,4.8543999195500005,3.33890295775,-0.90967178345,4.355495810500002,5.2050383687,2.6016230583,8.414216697250001,6.277098521599999,14.876744985599997,13.59454989435,-0.6259422376749999,-1.20303106305,-4.002786636325,-3.87908935545,-5.6490352154,-2.9951326847000006,-1.848772168175,-5.358971834149999,-5.616891384124999,-5.934450149525,-7.0855925083,-4.2671117782499985,-4.026247024549999,-4.870595455150001
4289.0625,1.6618349552,18.090927124,12.309661865199999,14.8079566956,13.373768806500001,6.7642788887,3.2466158867000003,10.6547374725,11.6352624893,10.5784626007,18.4198894501,12.0633506775,24.284942627,22.242614746100006,-0.9905448109,10.06393623355,2.5870075226,2.6509819031,-0.7344336509999998,0.8449287414499995,2.6448721885500004,2.0513157845000007,-0.02163839339999996,-0.10757350919999986,1.5528926849500009,0.6844959259000012,7.042041301700001,6.331651687649997,-0.5688178986250001,-7.680907785875,-3.7862499803249987,-6.404224813,-3.796161413225001,-1.658397320675,2.64136493205,-0.43181246517500105,-2.4916063845000007,-0.6535003185250001,-6.5870250165750015,-4.59681945295,-12.525889337075,-10.351190209400002
4296.875,0.1179768741,25.6102600098,14.6207036972,13.7801399231,11.518053054800001,7.7142295837,10.7124881744,14.384860038800001,10.8193883896,12.3221292496,18.683288574200002,10.346871376000001,24.78424263,24.228364944499997,-1.14786341785,-4.8972554206500005,-1.721165180199999,-4.28346538545,-2.7379229069000006,0.02210831639999977,4.373058080649999,3.4918708801499987,0.22182559969999893,1.2946224212499997,-4.759833335900001,-2.9165403843000006,-10.17503368855,-7.1078305244500015,0.38430491835,-11.40259315075,-4.0196375847,-3.57654201985,-0.9688446521500004,-1.1584814786749995,-2.6399469375500004,-0.7317180634000007,0.4046657085500001,-0.08702826502500027,-4.296804189675002,-1.573819518075001,-10.330972433075,-9.0963160992
