Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.161839130601,-0.0069186888,-36.230106353800004,-9.2783107758,-18.5958404541,-7.228676796,-4.496008873,-5.8224525452,-4.2958183289,-0.6381634474,-0.1318752617,-16.0486793518,-8.3605308533,-29.6101646423,-29.2666378021,-0.0043373107500000035,7.3565196991,1.3089311122999998,2.9281597137499995,0.23970842364999975,-0.6430394649500002,-0.4300022125499998,-1.3729414940000004,-1.4928133488,-0.36730980875,2.30939006805,1.236959219,5.18040847775,5.4903450012000015,-0.03587322985,10.970762968100004,1.6052219867999995,4.586327791225,-0.22263610362499972,-0.850982844825,-0.4168767928999999,-2.467997193325,-3.832485497,-3.541200883675,2.031120777125,1.5436052084250005,5.3664317131,8.270974636075
6085.9743864817,-0.0675347745,-17.7689628601,-6.8181357384000005,-11.3627758026,-8.4380187988,-6.818231105800001,-7.392959117899999,-9.0341529846,-7.2391867638,-6.2530603409,-12.7630195618,-5.945030689199999,-20.2765026093,-15.2766799927,-0.0356148493,12.617296695750005,2.3759429455000003,6.1295976639,1.2481482029000004,0.62537920475,1.1043844223000001,-1.3123700618499998,-3.486335814,-3.39572847635,2.98257255555,2.1888406277000003,6.3551826477,9.56827926635,0.020068682000000004,-3.2381567955,0.3196315765500003,-0.06367516517499983,2.4851952195,2.6972085237500005,2.50040197375,2.731990963225,2.267123103175,2.29618120195,0.2916398048500002,0.1595062613249999,-1.5166540145499998,-2.5359930992000006
6093.7869338328,-0.0781483874,-10.9955129623,-4.5264248848,-6.3366451263,-4.7323803902,-3.2452504635,-3.6136837006,-6.9205584526,-7.6108350754,-6.9233322144,-10.0835342407,-3.9828495979,-16.8997993469,-10.130079269400001,0.035800053250000005,0.8802061080999994,1.9481942654000004,2.8008093834,5.21009886265,4.751377582550001,4.57080173495,4.09104043245,3.0414328575500003,4.22505259515,2.8926696777500003,1.55597174165,2.1471004486500003,0.41835880280000026,0.03547755885,-7.690957069425003,-0.7273766398499999,-2.6465749740750004,1.6868752241249996,1.7718807459,1.335040807725,2.0372107923,2.845266312375,3.9615104832,-1.0210282802750001,-0.7790935039750001,-3.900096416475,-6.2562298774750005
6101.5994811838,0.0040653320000000005,-16.0085506439,-2.9217472076,-5.7611570358,1.9821789265,2.6845240593,1.748644352,-0.8520721197,-1.1563210487,2.1970448494,-6.9776802063,-2.8330872059,-15.982301712,-14.4399623871,0.0353402684,-2.7646174431,0.9211896658,0.8364477157499999,4.62189865115,4.16914069655,3.77446603775,2.76205152275,2.20419681075,4.52729249005,0.9405159950000002,0.6306536197500001,-1.44501018525,-2.9441804886000003,-0.045520693525,0.6610002517500009,-1.2212912440500003,-0.885661005975,-2.952992543575,-2.553147763025001,-2.4227602482,-3.767805635925,-4.196696639100001,-4.5542831421,-2.8327233791500004,-0.980631470675,-3.239982128174999,0.17191100119999936
6109.4120285349,-0.007467850600000002,-16.5247478485,-2.6840455532,-4.6637496948,4.5114169121,5.093030929599999,3.9352483749,-1.3964554071000002,-3.2024414539,2.1312527657,-8.2025022507,-2.7215423584,-19.7898197174,-16.0184402466,-0.055241333800000014,2.2022066116000008,-0.4943882227000002,1.02948737145,-0.6958862245,-0.35491794350000017,-0.27471876145,-3.4445708394000003,-5.351960420649998,-4.88351368905,-2.7727770805500005,-0.4052911997,-4.332863807699998,0.7621808051999991,-0.026883617275,2.3302078246999995,-0.5870987177000001,-0.4747776985250001,-3.588650941875,-3.0874348879,-2.72507730125,-1.4964150786500001,-1.157691776775,-3.64574939015,-0.3891594409750001,-0.3762565255,1.7122480869250003,2.703058481225
6117.224575886,-0.1064173356,-11.604137420699999,-3.910523653,-3.7021822929,0.5904064775,1.9746881723,1.1992068291,-7.7412137985,-11.86024189,-7.5699825287,-12.5232343674,-3.6436696053,-24.648029327399996,-12.915600776700002,-0.01842696615,1.8957982062999996,-0.2530077696000001,-0.11310768130000025,-2.5554032326,-2.0057290792499995,-1.67568856475,-0.2307786345499999,-0.11118674280000017,-2.76420629025,0.16219711304999995,-0.12185943124999987,1.9794859886000005,2.46193647385,0.07436654275000001,-0.7359161376750012,1.3213922828500002,-0.2098411321749999,0.9929845034999999,0.7512118220500004,0.8486347198499999,6.096628576500001,8.350718379049999,6.0788580179250005,5.188323438175001,1.1441431380999998,8.624339044099997,1.4074926376500008
6125.037123237,-0.0443217829,-12.7331514359,-3.1900610924,-4.8899650574,-0.5993895531,1.0815727711,0.5838712454,-1.8580126762,-3.4248149395,-3.3971598148,-7.8781080246,-2.9652612209,-15.8308477402,-11.094567298900001,0.0934917517,0.7303743362499988,2.148396343,0.6098051071000001,1.2900827825,1.1475057006000005,1.42255067825,8.7486863136,11.34947633745,7.274202346799999,7.6038697958,1.8829950765,12.915814280499998,3.5771660805000005,0.040604949125,-1.0976707935,0.6736471355000001,0.005565643325000202,1.81725987795,1.2795511483999995,1.115879684675,2.202459424725,3.1353257298500004,4.1138792038,1.9814227446750003,0.5339083075249998,2.41424781085,-0.7461230754749995
6132.849670588101,0.0805661678,-10.143388748200001,0.386269033,-2.4825720787,3.1705720425,4.2696995735000005,4.0443081856,9.7561588287,10.8387107849,6.9784221649,2.6845052242,0.1223205477,1.1835992336,-5.761268615700001,0.0627829321,-0.2995433807000003,1.0942865014,-0.10197639464999986,1.0791165233,0.55337321755,0.5560708046,4.1741402149,6.1594647169000005,5.46355211735,4.1250426024000015,0.9459571837999998,6.8079816103,0.9696903229000008,-0.070690751775,-0.22699379919999885,-2.2874595225,-1.747084259975,-3.196672901525,-3.4633094966500004,-3.654407978050001,-8.842530012100001,-9.499002814299999,-5.702168107025001,-6.185118079175,-1.920684225875,-9.001531243299999,-2.5166568756250003
6140.662217939201,0.08124408129999999,-13.3322381973,-1.0014880896,-5.0939178467,1.5588434935,2.1883192062,1.6960128546000002,6.4902677536,8.8941144943,7.5299444199,0.3719771802,-1.0733468533,-2.2148845196,-9.1551866531,-0.047889751849999995,0.2763867378500011,-2.426522702,-2.8843634128500004,-5.10326302055,-5.7791132927,-5.886265277850001,-8.9363737106,-7.64852929115,-4.1301338672500005,-4.76636636255,-1.95837337525,-5.087248206100001,-1.4561476707499998,-0.066299746775,1.2222821712250005,-1.6363467574,-0.765014648425,-2.9323824048250002,-2.88190239665,-2.8852749765000003,-6.7562247514500005,-7.69756931065,-5.818237721925,-4.64573328195,-1.3424836993,-6.32023990155,-0.5603890419250006
6148.4747652902015,-0.0152133359,-9.5906152725,-4.466776371,-8.2512989044,-7.0359539986,-7.2885270119,-7.7282223701,-8.1165885925,-4.4583477974,-1.2818455696,-6.8482275009,-3.7944262028,-8.990897178600003,-8.6735639572,-0.06981656145,2.14502096175,-2.1784070134,-1.6320056915,-4.78564828635,-5.2104315757499995,-5.214479148400001,-9.338309288,-9.2356739044,-6.172923326499999,-5.1664239615,-1.7390102148000002,-5.8324981928,-0.15108776095000032,0.014013393325000002,-2.737054824850001,0.6206582635749998,0.6876965761000005,3.0819863677250003,3.5833854675500003,3.4526605606,3.63705730435,2.449561119075,1.6382166743250002,0.4929699301500001,0.4040626026749997,-1.5497470498499992,-1.9625582695
6156.2873126413,-0.0583890416,-9.0421962738,-5.3583021164,-8.3579292297,-8.0124530792,-8.2325439453,-8.7329454422,-12.1863508224,-9.5772333145,-4.8159022331,-9.9608707428,-4.5513672829,-13.8798809052,-9.457362175,-0.0198629652,-5.1977229118500015,-1.1852061748500002,-1.508970260649999,1.0607097149000002,1.3876576424000002,1.01905584335,-1.6622591019000008,-2.7494070530000005,-0.8537005186000001,-3.78042650225,-1.1502481699000002,-8.186742305800001,-5.381264209749999,0.046155600825,-1.343092203125,1.2226666510000002,0.8140394687499999,3.158597558725,2.9650077819750003,2.8401994407249997,4.4672336578,4.720156431175001,4.5371579080750015,2.814885936675,0.9645796418250002,2.93176943065,-0.5324273109249997
6164.0998599924,-0.0549392663,-19.9860610962,-6.8371887207,-11.269239425699999,-4.9145345688,-4.5132117271,-5.6901106834,-11.441106796300001,-9.957161903400001,-2.9892466068,-14.4090805054,-6.0949225426,-25.3643817902,-19.4360923767,0.0224946402,-0.5411634444999995,0.2669262886000001,-0.003926754000000089,1.5315468311000002,0.7195839882000001,0.4659197330499998,-0.4038419724000004,0.2046389579500003,2.9013924896499996,0.4633479118499997,0.19014906885000027,0.0310406685000002,-1.2159423827999998,0.0274275071,5.8765928745250005,1.5151922106750004,1.9509333372249995,-0.4990050792750002,-1.0542981625000003,-0.7037572860749999,1.9583588838750008,3.1435717940500005,1.6826050281500002,4.4467482567,1.433402240275,9.1785464287,5.849206924450001
6171.9124073433995,-0.0133997612,-10.1245231628,-4.8244495392,-8.3657827377,-4.949359417,-6.7933759689,-7.8011059761000014,-12.9940347672,-9.1679553986,0.9868827462,-9.0341749191,-4.1710691452,-13.8177995682,-11.8892469406,0.034992049,6.5554628372,1.8451782465000004,2.3928964137999995,0.06269955634999969,-0.7209386826000004,-0.3884587287999999,2.2544586658500005,3.5377365351000005,2.5115095377000003,5.1130700111500005,1.71655631065,10.1703505516,6.317149639149999,-0.023268813250000003,-1.9361805916,-0.3627002239250001,-0.3971407413499999,-1.2144629955,0.4752836227249997,0.7938543558000002,2.9466069341,1.714888125675,-3.42058232425,-0.6165170669750002,-0.3242640495500002,-1.0758948326000004,0.07152891157499974
6179.7249546944995,0.0150448317,-6.8751354218,-3.1468322277,-6.4834465981,-4.7891354561,-5.9550890923000015,-6.467028141,-6.9321894646,-2.8816888332,2.0337724686,-4.1829404831,-2.6618099213,-5.023680687,-6.8017930984,-0.0240429863,-4.413524627699999,-0.4584741592500001,-0.7982082366999999,-0.8973791598999998,1.6701512336499995,2.05362844465,5.489371895800001,3.6344152093,-3.93977215885,-0.7696862221000007,-0.4583790302500002,-2.1207489967000006,-1.0728845596500003,-0.032992349500000004,-3.0412132739750004,-0.6063050031750004,-0.29290568827499985,0.2060264945000002,1.5810709298000003,1.640868648875,1.2117566466499996,-0.7548300624000002,-3.346905052675,-2.3169876337,-0.6011428236749999,-5.058203458775,-2.0739463568
6187.5375020456,-0.0614857338,-18.951572418199998,-5.7413978577,-9.9621992111,-6.7441177368,-3.4530735016000005,-3.6938490868,-2.0152909756,-1.89912498,-6.8926615715,-10.573547363300001,-5.0878272057,-18.0592975616,-14.0350160599,-0.03099265,0.4730362892499995,0.6325682401499998,1.80708503725,0.4747525453500001,2.441203177,2.89327856895,4.677971959150001,2.0280764103,-4.18230056765,0.4790947437500002,0.5142706632999999,0.05394363404999991,2.16925692555,0.055850514175000004,9.243168115625,2.9355365038,4.44018149375,3.7504286765750003,1.2211970091000004,1.149278163925,0.17148220540000025,1.3985316157499998,6.297048226,5.967586040525001,2.6021950245000003,10.233190774900002,6.3079135418
6195.3500493966,-0.0469404683,-5.9290628433000006,-1.8816957474,-2.8692765236,-3.8396303654,-1.0726827383,-0.6804710031,2.4237544537,1.1744639874,-6.3308286667,-3.2247509956,-1.6332685947,-4.9157934189,-2.4632792473,0.08765804205,14.07281160355,5.41259884835,8.082154750800001,6.603478193250001,4.11254525185,4.3521847725,5.832336306599999,6.4314784408,8.654324293150001,11.16548585895,4.74601101875,18.345632553100003,11.54294252395,0.05676234725,5.014405965775,1.4377588629750002,1.603654503825,2.47947204115,-0.4185938239250002,-0.81244719025,-2.86014201495,-0.4727982878750001,6.985066652325,3.2833819389250003,1.284568428975,5.793458223349999,2.0153963566
6203.1625967477,0.1138303503,9.1940507889,5.083799839,6.202110290499999,6.4628386497,4.7720170021,5.0105204582,9.6493816376,10.9638319016,10.4159870148,11.757424354600001,4.4041948318,18.631967544600002,9.050868988,0.0825320445,10.501848220800001,3.5080859661000003,5.0143940449,5.43369662765,1.6040155291499998,1.26838418845,-1.04231207075,1.08247983455,9.787832737,7.045858621600001,3.08340752125,11.64086008075,6.20004963875,-0.07350341485,-4.481054782875,-3.4175872206749998,-4.121483921974999,-4.909133495725,-4.42457950115,-4.619112253200001,-8.336472213299999,-8.5061475933,-6.4950183034,-7.685948133500001,-2.912952363475,-11.374740600600006,-5.21644616125
6210.9751440988,0.1181236207,15.074633598299998,5.1344761848000005,7.1595115662,7.0277628899,2.13534832,1.8562973738,0.3391303122,3.3394236565,13.2448368073,10.8669662476,4.5335464478,18.3659267426,9.9368200302,-0.05934878765,5.110702037799999,-1.4225755930000001,-0.1608130931499998,-3.2147887982,-4.73661375045,-4.8860397339000015,-10.84060812,-10.5808167458,-4.33571231365,-4.206410408050001,-1.0798937082,-4.403848648100001,1.11005020145,-0.072506202725,-7.177615761724999,-3.1369022130750004,-4.2260691523750005,-5.0356704593,-2.64507088065,-2.475473597675,-2.1472716480250003,-3.351569712175,-7.972525060200001,-6.4479590058500005,-2.7134617679,-9.97902399305,-4.8919464945749995
6218.7876914498,-0.004867225,19.4154548645,2.2386486530000003,5.8804841042,0.0332610533,-4.7012104988,-4.7615590096,-12.0318346024,-10.19780159,1.7445623875,3.3446035385000004,2.2444074154,9.8242702484,11.2709693909,-0.062480360949999994,-3.8533833026499993,-2.7657184600500004,-3.43774425985,-4.63764429095,-3.68612623215,-3.6825630069,-5.3368553668,-5.6206595898,-6.1572173834,-5.8500593901,-2.34351601455,-8.31718790535,-3.5838433504,0.038024181525,-11.7147705555,-1.22375667095,-4.2257587910000005,0.43505394827499977,2.009834170325,1.7891689539250004,5.982796669024999,6.719503760375,2.9169235229500003,-0.9639437198499996,-1.2338712215499998,-3.9606220722,-7.538026332874999
6226.600238800898,-0.0068371012,7.367866993,-0.3969607353,0.2840230465,-2.247525692,-5.2369041443,-5.50882864,-10.3345804214,-7.901895523099999,0.9304020405,-0.8331525326000001,-0.1534855813,1.7315509319,2.7691333294,0.0166995754,-18.3188390732,-3.8700889349,-8.61233067515,-2.3446809016500003,-0.7169454098000001,-1.3077018260499995,1.1249852180500002,2.85819077495,1.4981347322499996,-6.13429784775,-3.5476361513,-12.3250927925,-13.9660024643,0.036133713075,0.3109617232999997,0.7111790180000003,0.24193060397500002,1.181306362175,0.5244896412000002,0.4336507022499998,1.4956662431,2.57811892035,3.5626885295,2.17359501125,0.6057243571,3.372702956225,0.3824532032000001
6234.412786151999,0.0285319258,-17.2222232819,-5.5015292168,-11.3441772461,-4.65610075,-6.1351013184,-7.376962661699999,-9.7818641663,-4.4814200401,4.740831852,-8.923992157,-4.8508648872,-14.825915336600001,-16.6610355377,0.0097870652,-3.2314598560500003,-1.3433604240500001,-2.9538830519,-2.2750315666,-2.63714694975,-2.8152616024,-2.3455228806,-0.46442174909999995,0.9681596756,-1.5028693675999998,-1.13206730035,-1.5717819929,-2.818936944,0.0030716184749999998,16.15839076045,3.5587576627749997,7.1912197508,1.5671625119000003,0.015785932575000272,0.5889693498249997,-0.011051535599999829,-0.6142950058249999,-0.008283317099999854,6.633336305625001,3.28127786515,13.403910160050001,12.882334828375
6242.225333503001,0.0127370292,0.9049472809,-3.0836815834,-5.6237430573000005,-6.7975888252,-10.5111980438,-11.1393518448,-15.0256261826,-8.8307390213,2.8667213917,-3.8388912678,-2.417620182,-1.4120130538999998,-2.8687405586000003,0.02284281235,13.9979424477,3.24742639065,5.77010882645,0.7896441221500001,-0.6853735446499996,-0.12976312640000032,1.1028821468500003,1.6296007633,1.4815680980500001,7.1323747635000005,3.014919579,14.4827275276,11.798667192449999,0.01647270205,-1.6922794580499998,0.8174207806499999,0.8465070128750001,2.2731354236500003,2.984153568725,3.02603423595,4.5760868192,3.65601968765,1.2834367155999995,1.4763952046749995,0.6163542158749999,0.7898040711749998,-0.4102154374249998
6250.0378808541,0.07421755049999999,10.7736616135,0.9933235645,0.1960404068,-3.0768125057,-7.5058484076999985,-7.6364889145,-7.576099872599999,-1.2222185135,7.703968048099999,5.34075737,1.1789742708,14.139539718599998,6.936298847200002,0.0427324693,-6.61601877215,0.2914811372499999,-1.26086902615,2.2712392807,3.3311601876999997,3.2368068695,6.8066507578,6.8476176262,3.5350331067999994,1.4499210417500001,0.10064113139999996,0.007826149449999929,-3.63936781885,-0.012145723699999996,-13.5932672024,-2.85804623365,-5.401707060625,-0.3335834145750002,1.1034632920999996,0.5805687904500003,0.04550909994999963,-0.33819344637500004,-0.5970867872249999,-6.1104524135750005,-2.680098056775,-12.879259586324999,-11.176197052000001
6257.8504282052,0.0982019678,-12.327090263399999,-2.5007193089,-8.1454811096,-2.2551102638,-3.8488776684,-4.6657381058,-1.4123246669999998,4.8644962311,9.9367876053,-0.9390491843,-2.2163379192,-1.396360755,-10.1474761963,-0.001448635049999994,-13.1885919571,-2.46866607665,-5.0333052948,0.12247729299999975,1.5215530395499997,1.0313744545000003,1.1939003467499996,0.9532138705500001,0.2873945236000002,-5.08853006365,-2.34527653455,-11.27579164505,-10.55372691155,-0.045376967725,4.6982553005500005,-0.18203037975000005,1.5417647361500002,-0.6636901572500001,-1.2869229316500002,-1.278719604,-5.319073081025,-6.406082868575,-3.5254548788,-1.9951951206,-0.08904719352500001,-2.36388021705,2.0530260801499995
6265.6629755562,0.0713202804,-15.6035223007,-3.9440085888,-9.8705701828,-2.8318579197000004,-4.4627423286,-5.5737400055,-5.1882991791,0.6842092276,8.2787570953,-4.8363027573,-3.5115787983,-8.4120435715,-14.171154975899999,-0.048021466150000004,2.78049182895,-0.07257962225000014,1.82266044615,0.9438589662,0.7573143243999998,0.6793676615000002,-3.83149540425,-5.96454811095,-3.5158766508,-2.5404691994500004,-0.07745325565000005,-4.719934284650001,0.4666843414499997,-0.056201791375000004,5.429679155350001,0.4655988812499998,2.969176832575,0.27087405325000025,0.5338010042750003,0.7583888694749996,-2.464131474475,-5.019746720825,-5.074762105925,-1.2297058105249996,0.4431928694249999,-1.7424821853500008,3.4954081773749994
6273.4755229073,0.0021590355,-6.766106605499999,-2.6458785534,-4.5001602173,-0.3673923314,-2.3342490196,-3.3070027828,-9.0753154755,-7.064599990800001,2.9050343037,-6.019987583200001,-2.3712444305,-10.836229324300001,-9.2141075134,-0.1138522178,-2.3292336463999987,-1.5374683141500003,0.9050483703499994,0.6642253995000003,2.5891550481000003,2.5481521934499995,-3.7343626022,-9.0862795711,-9.86212968825,-7.5479416847000005,-1.4588907957,-14.760756015750001,-3.5629105568000004,-0.024929342174999997,-8.08636116985,-1.75469726325,-3.0247194767,-1.1678895205,0.7284978628000001,0.6908762007749998,1.7876411080500003,0.7187895774750004,-2.92282235625,-3.6682594865249993,-1.62481564285,-7.4124885499749995,-5.5453176498499985
6281.2880702584,-0.1563841552,-20.261989593499997,-7.018945217100001,-8.060473442100001,-1.5034071207,0.7155677676000001,-0.4774356186,-12.6570243835,-17.4883499146,-11.4455022812,-19.9321861267,-6.4293603897,-37.933555603,-21.2969760895,-0.09788015050000001,-13.39223051075,-3.58197414875,-4.226778507250001,-1.3919200747999998,2.21431005,2.06112006305,-0.2562131881499994,-4.526968955999999,-9.3615213633,-9.8769881725,-3.32708454135,-19.5449113846,-10.623950958250001,0.08775256669999999,2.4080774783999987,1.7150676250250003,0.2783819437250006,0.4448411762749999,-0.7481168806250001,-0.6378750652249998,4.5264175534,7.952249377999999,7.461290031675,6.571685791,1.5609000921250002,12.1199185848,3.574142456075
