Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4132.8125,-0.26235094670000003,-14.776932716400001,-5.0482525826,-12.485678672799999,-6.5349302292,-1.4747303724,-3.4092314243,0.4262824357,1.7222207785,4.0153779984,-11.106385230999999,-2.6789300442,-26.3120651245,-11.163099288900002,-0.1139587015,2.0841999053999998,-1.4289599657000005,0.17918872834999974,-1.73292502765,0.07440656425000003,-1.7423117161,-2.311357975,-0.0643805861500002,0.53330850605,-1.1243522166999993,-1.7606908679000002,0.6322851181000004,2.03954052925,0.06835061685000003,3.4382507801249997,2.7644807696749996,2.4797985553749995,4.4721724689,0.79087465255,1.8406137823750002,1.30984331665,0.4739208817250001,1.6877763271249997,4.2696666717500005,3.429315716975,4.353458881375,3.593175292000001
4140.625,-0.3293346465,-9.859377861,-4.7322659492,-10.765417099,-4.4566779137,-1.1712428331,-4.691573143,-1.4504754543,1.9336150885,5.7123293877,-9.113257408099999,-2.2002053261000003,-20.9660587311,-5.8036093712,0.040319964300000025,10.82225704195,4.88198757175,7.0450515747,4.95683705805,1.0091727674,1.15655261275,0.4338653534500001,0.6668687462500001,3.5391011237999987,8.307277679450001,5.4901365042,10.2763233185,8.279141187650001,0.12546453067500002,2.681269645675,4.25681871175,3.8505736589249997,2.2634344846250003,0.97016614675,3.709224104900001,3.462599933125,0.5723593235000001,1.4947518110000002,4.9788171052750005,4.83161613345,0.6993145942749992,0.19729217887500014
4148.4375,-0.1817110181,6.8675813675,4.7157225609,1.6044244766,3.3787438869,0.5436151624000001,-1.0961261988,1.2940131426,3.055958271,11.093580245999998,5.5081701279,8.3013429642,-5.7594184875,5.3951830863999986,0.13697035985,7.446739196749999,7.0846774578,7.8803360462,2.7939439416000003,2.0147388577500003,5.6761364937000005,4.61384189125,1.08033806085,3.5228121280500004,8.833281993850003,7.9025413989999995,2.030914306649999,2.4341248870000003,-0.01369220390000002,-9.751679420475,-3.041610598575,-5.0465350151,-3.6803655028250004,0.8687537908499998,2.7532503605250005,1.8825011924000001,0.236434787525,-1.6572787761749987,-5.857556283475,-3.38985294105,-12.6213064194,-8.346112251275
4156.25,-0.0553939268,5.0341005325,9.4370889664,4.9952549934,1.1312099695,2.8582348824,6.660699844400001,7.7772083282,4.0942912102,12.7579536438,8.553306579600001,13.6048774719,-16.9042301178,-0.9353595972,0.012935556499999987,-8.681101799,-1.2012336254,-3.0480184555000003,-2.4038939476000003,2.7466803491,6.6630533338000015,4.19886773825,1.1397383212999999,0.2245435714500017,-3.4078348875,-1.2895693779000001,-14.966289520299997,-8.4130833149,-0.1293112673,-8.5391283035,-6.757742226124999,-8.0866961479,-0.55867010355,-0.17924681307500034,-2.262775898,-2.7338039278750004,-0.016396909949999868,-1.7352327108250003,-7.895322203625001,-7.2770397514,-4.998409748074998,-2.918162047875001
4164.0625,-0.1558399051,-10.4946222305,2.3132553101,-4.4916124344,-1.4290440083000002,6.036975860599999,12.229980468800001,9.6917486191,5.3354349136,11.542667388900002,-1.3074996471,5.7222042084,-35.691997528099996,-11.4309835434,-0.12165217475,-9.63151741025,-6.43080699445,-8.293056249600001,1.6766037345000002,1.6562452315999996,1.1505846976999998,-0.8537659645000004,1.0475442409500002,0.05234670639999983,-6.9573624134,-6.6515381038,-7.965905189499997,-3.4021992087500004,0.006037320925000009,1.6205089091999998,-1.225799560575,-1.561935663225,2.7696240544500004,-2.599772647025,-5.69909444455,-3.087451308975,-0.8119956254750001,-1.1642436981000008,-0.13731276989999985,-1.1179315746,9.337623596224995,3.80070102215
4171.875,-0.2986982763,-14.228934288,-3.4245250225,-11.590857505799999,4.4844174385,6.170725345599999,8.9618692398,6.0696763992,6.1893796921,12.8626470566,-5.3614182472000005,0.3018012643,-32.836040496799995,-7.7397580147,0.02501019835000001,-5.440083980600001,-3.6528327465499997,-6.171889781950001,3.1353541613,-2.4528649449499995,-4.735135555299999,-1.9760348797,-0.4842529296500002,-2.1039438247500004,-3.6824604273,-3.5254325271,3.7089576721499977,-0.8116812706000003,0.1475205021,1.9349515438,2.468760252,2.9048930406499998,-1.9626389467250005,-2.33362086115,-1.9125924110249999,0.2710225582250001,-1.6744444370250002,-3.520808875575,1.7643260955750002,2.00608083605,5.599850177749999,-0.820497184975
4179.6875,-0.1058195084,-21.3747901917,-4.9924101830000005,-16.8353919983,4.8416643143,1.1312459707,2.7597093582,5.7396788597000015,4.3669290543,7.334779739400001,-8.6724205017,-1.3286608458,-28.2740821838,-13.0543460846,0.17338882945,-5.76161432265,-1.4932864904499998,-2.4832701683000007,-2.24867415895,-3.0109964907,-2.6746001243500004,-0.3117208480500002,-2.3013446331000003,-6.989271044750001,-3.4287102222500003,-2.6393764316999997,3.2337951659999984,-5.0431935787,-0.019124940050000004,4.749497413675002,1.3391284943,4.83845710755,-2.000314891375,1.97399765255,3.13097667695,-0.09471499920000026,-0.3039970398249999,-0.39879029990000014,2.0867971778,0.3674309849999999,1.5298466682250011,2.2857873439750005
4187.5,0.0480793826,-25.7521629333,-6.4110980034,-16.5573978424,-0.0129308794,0.1487323642,3.6126689911,5.446234703099999,1.5866904259,-1.1158950329,-12.2188386917,-4.9769515991,-26.3684501648,-17.826145172100002,-0.013239681750000004,4.058910846750002,-0.9745757579499998,3.50502443315,-0.8652756214500001,1.49513036015,1.5268177986000002,-2.1654648781000003,-1.0922470093,-2.9015244245500007,0.49113392829999997,-2.7905705570999997,6.7686510086,3.75989341735,-0.1240522582,8.122502684575,1.7792937159500002,3.9691988229750006,1.865219657325,1.5435676798,0.24519386887500014,-1.0165985226999996,1.282780051225,4.888644576075,4.2400010824250005,2.3476757109,3.2086298465750005,6.4778152108
4195.3125,-0.1322988719,-13.2569684982,-6.9415616989,-9.825343132,3.1111130714,4.121506691,5.8133449554,1.4087491035,2.1824350357,1.5317308903,-7.690152645099999,-6.90980196,-14.736780166600001,-5.5345592499,-0.07471568695,10.4833910465,2.0653009414500003,5.4551274776500005,1.4817651556999998,0.0761388689,-2.1842123866,-2.3449178934499995,0.2642154693500001,2.7880181074,5.0512919426,2.0559749900999997,9.65105485915,7.912436842900001,0.044782544050000005,0.3828139900999994,2.79426199195,-0.4816612005249998,-0.4910850226499999,-3.083460956825,-4.11533904075,1.2605410218500002,0.3290792405750001,2.2585954666000005,1.69008373375,4.46593979,-1.4349330663749995,-1.950090408325
4203.125,-0.1013519913,-4.785380840299999,-2.2804961205,-5.6471428871,2.950599432,0.301010102,-0.7557557820999999,0.7563989162,2.1151213646,4.4601411819,-2.1162548065,-0.8650016189,-7.0663404465,-2.0012714863,0.07632540635,4.82453882695,4.613948225950001,2.5417020321000003,-1.84744566675,-4.6717915535,-6.7038602829,0.3556171656,-0.4340885281499999,1.6156665086500002,3.8713013958,6.1413090229,3.898784875850001,-0.1402873993,0.0442501707,-3.0560274124,0.029843896649999868,-1.9597601890500005,0.5116358972000004,-0.7284032106250001,-0.2997985482250003,1.4431248605499998,0.4195971488999998,0.4174709916249999,-0.5107856988999999,0.526575654775,-2.7402229011,-3.0136867761500006
4210.9375,0.0203519408,-3.6078908443,2.286334753,-4.7419390678,-0.5837782621000001,-5.222076416,-7.594375610399999,2.1199834347,1.3142579794,4.7630639076,0.0524501465,5.3728160858,-6.9392104149,-5.8151340485,0.013784654450000005,4.3713362217,2.12498873475,1.5356070995500002,2.5050369501000005,-1.3806675523500005,-2.7838094830500006,0.54133182765,1.1034097671499996,3.62296009065,4.0297205448,3.1091262996499998,4.17060905695,1.8850632906,-0.08633873707499999,2.0807725191000004,-3.3965272307250003,0.2787897586749997,3.9839749932,3.3063077628500004,2.9345855712999995,-1.004114210625,1.5497213006000001,1.7957080006749997,0.7301427293749998,-4.7385185659,4.24575686455,3.288600564025
4218.75,-0.07378268240000001,3.9572916031,1.969481349,-2.5759286880000003,7.960673332200002,-2.4603250027000003,-6.323374748200001,1.8390625715,4.3219408988999986,11.7060613632,5.943186283099999,5.3532509804,1.2748776674,1.7688550949,-0.0963520678,8.98608386515,-2.1791062355,3.09928154945,6.120504319649999,1.9408239722,-0.8346891403000005,-1.6526112556499999,2.66535407305,5.207082509999998,5.331586854549999,-3.3357281088999997,12.390298604949999,6.43691372875,-0.04070394115,1.2304354906000006,-2.128091990975,1.075335025775,-3.0055502802000005,0.18134521692500005,-0.6886175572999993,-2.21383714675,-0.9265248179499996,-2.709036588675,-1.708385467525,-3.710828587425,2.9778849482500003,0.4385351538749999
4226.5625,-0.1723521948,14.364276885999999,-2.071877718,1.4566240311,11.6572303772,-1.3404284716,-9.263753891,-1.1852390766,6.6449661255,15.1772289276,10.715623855599999,-1.298640132,17.841386795,7.058693409,-0.06762322785,6.832207202900001,-2.1311952472,3.6862771511,-3.5060636103000005,-1.0179771185000002,-4.161044597649998,-3.88634246585,-0.7496398687499999,-1.7951130866999998,0.6129496097500002,-4.3125308752,10.12637895345,2.76213359835,0.02417439085,-3.4723548292999995,2.402272045625,0.009054899200000131,-7.55247327685,-1.83252507445,-0.5484747886749999,-0.88148754835,-3.3165493309500005,-5.46316456795,-4.259603866375,2.9687460065,-7.3890682458749986,-1.9865012169249996
4234.375,-0.2090291381,17.621706008900002,-2.2929091454,4.7966256142,0.9485461116,-4.496279239700001,-14.6454639435,-5.9336223602,2.8226611614,8.1158351898,7.1690855026,-3.27181077,21.5276355743,7.2931222916,-0.0480032861,2.0413742065500013,2.6254378557500004,3.1173913478500004,-8.98444223405,-1.7242261766999998,-1.9316387176500005,-3.41558635235,-3.96774458885,-5.7192466259,-3.1876208781999997,2.6017639041,-2.387837886799999,2.463911294900001,0.03810923547499999,-3.4156091213250006,3.1718079745999996,-0.8010382652250001,1.6426932066500002,1.5495816543750005,4.734748125099999,3.0077095925500004,0.14969661832500006,1.2933707237249998,0.2955230474500001,4.984489440900001,-8.768107861275,-0.5248975754
4242.1875,-0.268358767,18.4470252991,3.1789979935000003,7.691406726799999,-6.3116540909,-4.788880825,-13.127031326300001,-8.0164117813,-1.2905230522,3.7387356758,4.3403820992,3.9048876762,13.0657110214,11.986515998800002,0.008595243099999983,0.0009889602499999484,4.212420702,2.08420062065,-0.22067719700000005,2.0811861902500004,5.30845165255,2.1290767192500004,-0.4502466320999998,0.7916283607499999,1.2039957046500005,5.656448006600001,-7.4098367691,1.7123384475499996,0.06380221245,-1.1969408989000012,-1.0374627709500004,-1.0003635883000002,8.176082372675001,3.1386493146000003,5.122666120525,4.823237359525001,4.05643856525,6.008632898325001,4.378226041774998,-1.040153115975,-0.19898676872500065,-2.6892546415000007
4250.0,-0.1918386519,17.623683929400002,6.1319322586,8.9650268555,0.5071917175999999,-0.3339068592,-4.0285606384,-1.6754689216999998,1.9221678972,9.6990919113,9.5770769119,8.041085243200001,6.7079620361000005,10.717799186699999,0.0796011388,-0.3525075912500011,0.5505123138499997,1.1166641712499996,7.3677225113,4.5530724525,8.313693523400001,6.2308883666999995,4.14513254165,6.298019170750001,5.56883120535,0.5214576721500002,-2.7858114242500003,-2.914597988100001,0.05486936587500001,0.7143130302499996,-2.42939925195,-0.2958158254749996,2.7478894144500003,-0.3296287804750002,-1.3484524488749998,-0.008666276900000325,0.9611220359749998,0.0002632141250002995,1.2994048595499996,-3.7199018597500006,7.313955307025,-1.0236849784749995
4257.8125,-0.1091564894,17.7420101166,4.2800226212,9.924735069299999,8.4237909317,4.31726408,3.5003557205,4.445364952099999,6.9997420311,16.3347740173,15.4780445099,4.9478030205,7.4940881729,6.1573200226,0.11833397485,1.4296150207499991,-0.6463778018999999,1.4925689697000006,5.275101631900001,1.4219286293,2.6115467548,2.11174416545,1.4719974398499998,0.7921547890000005,3.80280542375,-1.7833557129000006,7.21807384495,-0.33503150939999937,0.03982790935,1.931263446800001,0.5593432188000003,0.6286505460500005,-2.8701767921499997,-3.8078794777,-6.226536273950001,-4.97512197495,-4.0000784397,-6.855789512375,-2.362902522075,0.24897861477499986,9.24853253365,4.76708626745
4265.625,0.0448292978,20.4829139709,4.8391766548,11.950164794900001,11.057394981400002,2.5099503994,1.1945328712,2.5480194092,4.8661627769,11.283401489300001,17.1826877594,4.4743738174,21.144109726,10.0477361679,0.1592569575,3.5100193023500013,1.6691987514500002,2.373965263350001,1.6273689269999998,-3.0626865029,-4.1393790245,-3.7193555832,-3.8550243377499998,-7.413559854,0.8430261612000001,1.0194149016999998,15.71125364305,6.619574546799999,-0.053126346325,-1.0750689506499995,0.7367572784499999,-1.2873830795000003,-3.324016079325001,-1.92964243145,-3.124920845,-2.998180151,-2.4802123606,-3.1500355974000005,-3.495805978775,1.5924050808000003,-1.7267212868,2.5187637806
4273.4375,0.2093574256,24.7620487213,7.6184201241,14.672665596,11.6785287857,-1.8081089258,-4.7784023285,-2.9933462143000003,-0.7103066444,1.5076543093,17.1640968323,6.9866328239,38.916595459,19.3964691162,0.0120812822,-0.7205228805499999,0.8271367550000002,-1.0821971893000004,-1.3729305267500012,-2.4373562336,-3.6382949352,-3.8846161365499996,-3.48842728135,-5.5079164058000005,-3.1888065338,1.4014544487,3.76463127135,4.7024960518,-0.1372751403,-7.5734174251500015,-2.3629261553500003,-5.1225520670249995,-3.600187957275,1.2552731633,1.941358327875,2.1065641045750003,1.87644830345,3.423053540275,-4.706836391725,-1.507462918725,-16.911109268675002,-7.368556559074999
4281.25,0.0689918622,19.0418682098,6.4934501648000005,9.7857704163,8.3115339279,-2.3647620678,-6.0820569992,-5.2212128639,-2.1106917858000003,0.2675686777,10.8050746918,7.2772827148,28.6733722687,19.4527282715,-0.11529332309999997,-11.63681554795,-3.05665355925,-7.8711388707,-5.57300698755,-0.5521401762999998,-0.2566623687499998,0.4937726259500002,-0.10212773085,-0.56745277345,-8.57064662225,-1.99551093575,-18.1109648943,-8.11753857135,0.04458570575,-6.829067230225,-1.87981393935,-3.041503787075,-2.218061327924999,0.4325742125500001,2.21763944625,4.0418909192,1.902405291775,1.3871206790250004,-1.84020340445,-2.2907822728,-9.824102580549999,-10.15544581415
4289.0625,-0.0212292206,1.4884176254,1.5051130056,-1.0696121454,0.5325148106,-2.9123892784,-5.291727066,-2.0058009624,-0.9145621061,0.3727487624,0.0228035878,2.9956109524000003,2.6946656704,3.1613919735,0.1012526937,-14.378657340999998,-2.9324911237,-7.16520476345,-5.8090531826,-1.5722078085,0.7969839573000002,4.19916570185,0.3163833022000002,-2.73367504775,-6.8692133427,-3.1801100969,-15.883573889749998,-15.608395576500001,0.140198866875,6.269647002225,1.9475579262,4.835856437675,3.2489666342500003,-0.44844809174999994,-0.3077340126250001,0.11909295614999993,-0.363803803925,-1.22439293565,5.3022043491,0.9525722860999998,12.847416996949999,3.5113914311000003
