Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.3359499276,-7.156598568,-5.1376152039,-4.4284248352,-2.2213292122,0.9259769917,-0.195312202,-0.9323667884,-6.0579886436,-9.802708625800001,-10.9151077271,-2.2949569225,-15.5446147919,-10.4947624207,0.37713372335,2.2204294204500004,1.2538673877500002,1.7951745987,0.3928288221499998,-0.19007049499999992,-0.6026120633,-0.04260399939999998,-0.4297060966499999,3.9956417083999995,4.452652931200001,0.4899179935499998,2.44246196745,3.2707281112999995,-0.009421687575000004,-0.8213122487000002,-0.6366975009249999,-0.7641735673000001,0.04583522677500007,-0.4315071553250001,-1.4039036855000002,0.8268930614,1.432273030275,-0.3695863783249993,-0.8070018290999991,-1.240866482275,1.5784237385000006,0.18322974447500065
8085.9375,0.09000640359999999,-7.0574922562,-5.740418911,-4.0950613022,-2.4336092472,0.34104898570000003,-1.0098992586,-0.7701058387999999,-6.0345416069,-7.253511428799999,-8.4977626801,-4.1495170593,-14.262020111099998,-8.86769104,0.2750447914,2.03797876835,1.72110515835,1.4754232168,1.4199349284,-0.028174549350000026,-3.0580035746,1.88619598745,2.274176836,4.143176734450002,3.763406276750001,-0.0905067921,6.0327324867500005,4.6974827051500005,-0.20495585212499998,1.7556896209999997,2.083829879775,0.97276735305,1.3166989087999998,0.5106268375999999,-0.7886875346250001,1.1100181490249998,2.206246763475,1.0629578828499997,0.979919195199999,1.7451384067500002,4.092075228699998,2.2944064140000004
8093.75,0.2141396552,-3.0806410313,-1.6954048872,-1.4775784016,0.6185406446,0.869627893,-6.3113193512,2.8400251865,-1.5096349716,-1.5163551569,-3.3882951736,-2.4759705067,-3.4791498184,-1.0997970104,-0.0327779809,5.73180866245,5.4215271473,3.7407093048,3.0262266397500004,0.8311831801999999,-2.17998713255,2.17743229865,3.9827874302999997,6.1215574740999985,6.412491321599998,3.9801948070499997,10.626612424849998,7.8595409392999995,-0.14128236844999995,0.32133799792499995,0.3673248290999999,0.38431560994999997,-0.27584195135,0.694854706525,4.086388304825,-1.5148417204499998,-0.8132352233000001,-0.7695184350000004,-0.3604859114000001,1.07473754885,-2.3463361561500005,-1.5783054232750002
8101.5625,0.0244504418,4.4061250687,5.1026353836,3.3863573074,3.6188440323,2.0034153461,-5.3698735237,3.5847587585,1.9310332537,4.9896035194,4.3272199631,3.8108725548,6.9912047386000005,6.8513908386,-0.007519945499999986,2.6806547642,2.45575481655,2.2440544367,0.8682510256999999,1.3615348637,5.11477303505,-1.14348745345,0.6477063893999999,2.60413986445,3.0424344539500003,2.0589683056,1.34006017445,1.5408718586,0.06035666820000001,-4.563566386725,-4.1043526157749985,-2.7673834040750003,-2.0669221282,-0.139504067575,3.0095249116500002,-1.60046985745,-2.345545440925,-4.3362598456249986,-4.928399860875,-3.6390733719,-8.002284228799999,-6.076373934725
8109.375,0.19909976420000006,2.2806684971,3.2161047459,3.0105304718,2.355042696,3.5926976204,3.9182267189,0.5530502796,-0.2142221928,3.691924572,2.6965737343,1.6419661044999998,-0.7990294695,1.9819467068,0.0879353555,-3.3953241110000003,-2.7871780842500002,-1.7940575033500001,-1.10761761665,0.55217504505,3.83906269075,-1.0235074162500002,-0.7083034515500001,-2.55096221715,-3.44430840015,-3.29795193675,-5.377956032749999,-4.29320693015,0.020036812874999976,-1.8076840117750002,-1.594892352825,-1.5245155394249998,-0.4157756269,-0.931923165925,-4.147913098325,1.146909475325,-0.11846704779999995,-1.55701199175,-1.9904419034750005,-1.5339263155999998,-0.29768155515000005,-0.6541686654250001
8117.1875,0.2003211528,-2.3845231533,-0.4717207849,-0.2017576993,1.403608799,3.1077654362,2.3082518578,1.537743926,0.5144263506,-0.1123209149,-2.5613968372,-2.7850313187,-3.7647073269,-1.7350230216999998,0.03255368024999997,-0.93471325935,-0.7340298890999998,-0.8049766421500001,0.03669977189999996,-0.5023114681499999,-3.1810531616000004,1.1503314972,0.4107722938,-0.5098841190500001,-0.9384493530000002,-1.0088843256,0.7446970641499999,0.23253452774999994,-0.0478760698,2.5331168770750003,1.3123518824499998,0.922200311,-0.15751609207499995,-1.71448230745,-3.0068047046749995,-0.1463157236499999,0.050139069550000026,1.6117163375,3.041041612625,2.33468998225,4.219411253925,2.95145887135
8125.0,0.2642071247,0.4112419784,1.7480449677,1.4005771875,2.4284422398,2.5880746841,-2.4438796043,2.853713274,0.6073223947999999,2.6721563339,0.8196750282999999,-0.3758025467,0.6903646588,2.4470157623,-0.007816784100000002,1.67090964315,-0.16247431935,0.05034311865000001,-1.4226498008000001,-2.87678956985,-2.1745467186000003,-1.31613886355,-0.60802531245,0.6724704578499999,2.6377748250999997,1.3714280277500002,3.0608664751,1.60971081255,-0.14532196895,-0.3904410451499999,-1.60435265305,-1.2389306425749995,-1.982699692275,-2.43862760065,0.8207846879750003,-1.9657433033,-0.275147952125,-1.778196454025,-0.32958808539999984,-0.11873041095000005,0.2461068630250001,-1.4321569204
8132.8125,0.1846875846,0.957296133,-0.7966694236,-0.101071462,-1.4416908026,-2.6458137035,-2.0408415794,-1.0945338011,-0.7016242743000001,1.2326200008,2.714152813,-0.0421752632,2.3570256233,1.4843986034,-0.25809025765,-1.7155953496499998,-3.9427351951999996,-3.2828379273,-3.92869961265,-5.379566669450001,-1.5394837856499994,-2.7811551093999998,-0.13952361044999995,-4.0662770271,-1.5976255238,-1.2463451475,1.2369107902,-2.63177931305,-0.217592235625,-1.5892496108749998,-0.8213750645500001,-1.2416917234999998,-0.022017896149999938,0.17508667707500014,-0.4489442110249997,0.5606447160250001,0.722621008775,-2.39289951695,-2.9574341177999997,-0.6765806145250001,-0.9510833621,-1.737638294675
8140.625,-0.2519733906,-3.0199487209,-6.1374254227,-5.1650986671,-5.428956985499999,-8.1710586548,-5.522847175599999,-2.7085969448,0.3282751739,-5.4603977203,-2.3755760193,-2.8684928417,3.1641862392,-2.8165428638,-0.44300125534999996,-1.5075895785999998,-1.80522444845,-2.43304032835,-1.4666855930999998,-2.5266162157,-3.07243514065,-0.1948494314999999,0.8372167051000001,-4.11332857605,-3.2770934105,0.0182667987,1.1586997509,-1.8655657768,0.09197696300000001,0.8396931811999997,2.5277681351,1.904645472725,2.644048154375,3.6225476265,0.7458100318999996,2.01890503615,0.23239724337499998,2.02700579165,0.2886693626749999,0.8850707337250001,-1.012434020625,1.3547782897749998
8148.4375,-0.7013149261,-2.0578830242,-4.4071183205,-4.9671521187,-4.3750619888,-7.6990461349,-8.1857118607,-1.4842326641,0.9728091359,-6.9940371513,-3.840034008,-0.0056416658,4.6744251251,-2.2467329502,-0.07413633165,-0.036208987250000435,1.112801075,0.5264530181499998,1.3593966960999997,1.86552858355,-0.047863721850000214,1.2566549629,0.3252708763000001,-0.012265443800000051,-1.02028679845,0.5237963199500001,-0.78795725105,0.07777726650000005,0.332103967625,-0.23932439090000024,0.7255053669250002,1.1527281738999997,1.4547878205499998,2.5958995223,2.98826342825,0.8805945515499998,0.6605782508749999,2.43845182655,0.8223818540500001,-1.65996993495,-1.1735365986750002,0.5560824871
8156.25,-0.4002460539,-3.0923666954000004,-3.9118232727,-4.1121926308,-2.7101635933,-4.4400014877,-5.6185746193,-0.195287019,0.9788169265,-5.4849286079,-4.4161496162,-1.8209002018,1.5882717371,-2.6609883308,0.22120667989999998,-1.9862383604,-0.3542137145999997,-0.1275839805500003,1.4428900479999998,2.6651828289,2.90409171585,1.5663396715999998,2.15837320685,0.7635750770499996,-1.6323297024,-3.3016730712,-1.18837344645,-0.7534008026000001,-0.013385042575000006,-0.14918237924999966,-0.029291927825000005,-0.1040682196249999,0.16390237212500014,0.11677168307500008,1.22804540395,0.0996119528999998,1.4490961059749998,0.2399312257749999,-0.03896188737499984,-0.7140840888,1.266682147975,0.14232513307499994
8164.0625,-0.2589015663,-6.030359745,-5.1155457497,-5.2223200798,-1.4892818928,-2.3686804771000003,-2.3775284290000003,1.6484466791,5.2895555496,-5.4668869972000005,-7.1046934128,-6.6089878082,2.2976782322,-3.7535345554,-0.1009064168,-0.33457374574999976,1.0542172193500001,0.3183165789,1.68720144035,2.0990719497,2.40822708605,1.4558788686999995,3.2234630882499995,0.4675970077499998,-1.0982105731999998,-0.9043718576499998,1.7454070449,0.36242753265,-0.0956301428,1.7685727477000002,1.1832135915749995,0.9829380512250002,-0.18026937542499988,-0.3109153509249998,-0.5832431614749999,-0.8676426410499998,-2.034054949875,0.2545126676500004,1.407670021075,2.7869480334750003,-0.624211549775,0.5919072627750002
8171.875,-0.6020588875,-3.7615141869,-1.803388834,-3.475559473,0.6642392874,-0.2418575883,-0.8021204472,2.7164707184,7.425743102999999,-4.5497345924,-6.6125707626,-3.6296439171,5.0790858269,-1.9361332655,0.0299463943,1.550907135,2.01221346855,1.8382921219,1.08235129715,2.0433521270500004,1.7376053929000002,-0.1689456104999999,-1.9097366929,1.2726004123500003,1.18301033975,2.27222299575,-2.436796546,0.43041372295000013,0.267308138325,0.3224300742249999,-0.7304017543749999,0.3054646253250001,-1.1633063853,-0.9330326095,-0.93088630585,-1.3201859295499998,-3.538904651975,0.6202695071500002,1.6122774481749995,0.4010974764999999,-2.954418629425,-0.2820700407
8179.6875,-0.1990087777,-2.928545475,-1.0911188126,-1.545735836,0.6754207015000001,1.718023777,1.0976823568,1.3105554581,1.4700821638,-2.9216861725,-4.7386727333,-2.0645418167,-2.5759148598,-2.8927071095,0.43370985985,0.3102864027000001,-0.4065862893999999,0.92924582955,-0.63941133025,0.2330067307,0.5464544743499999,-1.1844929904000001,-3.8543462157,1.70813602205,2.12634432315,-0.10217690465000008,-4.16343021395,-0.20171254875,0.01951769365,-1.168348312375,-1.7549959421,-1.3533192873250002,-1.187825560575,-1.7068476676750002,-0.94463981685,-0.4180446565250001,0.4909016266500001,-1.0390363931500002,-0.6909875869750002,-1.5788500905,0.7136885524,-0.7384100556000003
8187.5,0.2653608322,-3.1409413815,-2.6165614128,-1.6170678139,-0.6145833731,0.2241558731,0.2907885015,0.3474847376,-0.2829493284,-1.1334625483,-2.3598821163,-3.8339977264,-3.247774601,-2.339558363,0.0689817816,-0.78578948975,-1.4977784156499998,-0.8683464527500001,-1.293299824,-1.3703432083000002,-0.15167424080000005,-1.00503492355,-0.9279334396,-0.8054723739499999,-0.19896483420000036,-0.8854771852500003,-1.0094194412000002,-1.0464063882500003,-0.375550150875,-0.5341771841000001,-0.03467863797500015,-0.926561415175,0.05700540544999999,-0.257228165875,-0.252730272725,0.34967556597499994,1.629034996025,-2.24885755775,-2.28795564175,0.504201352575,1.183991313,-0.9201833903500002
8195.3125,-0.0610452145,-4.5001244545,-4.0866756439,-3.2824287415,-1.9111789465,-1.0226626396,0.7943338752,-0.6995143890000001,-0.3857847154,-4.5326309204,-5.1366024017,-3.8354961872,-4.5947537422,-4.9855198860000005,-0.3173904419,-0.7580679655000002,-0.4759435653500002,-0.9238770008,-0.52540051935,-0.28144960105,0.0409939289,-0.48514185845,-0.59627622365,-2.7895790934500004,-2.4495669603500003,0.9062258005,-1.7954475879500005,-2.0420793294500004,0.016486186525,0.768554449075,1.3074942528999998,0.933115720775,1.1018888913,1.233484983425,-0.588837146775,0.9043661803,-0.08651106060000008,0.9773703217499999,0.4998925924250002,0.9222034514000002,0.1143633127,1.0339091420000002
8203.125,-0.3694200516,-4.6570773125,-3.5684485435,-3.4648218155,-1.6653844118,-0.338743329,0.3727763593,-0.6227989792999999,-1.4755017757,-6.7126207352,-7.259016037,-2.0215461254,-6.838669776900001,-6.423717021900001,0.10195415465,0.7513194084000001,1.1172100901499995,0.9978849888,0.9104779586,1.09662675855,-1.32934853435,0.8036974370500001,-1.1009555608,1.14926826955,0.80082035065,0.95892971755,-0.7806928158000002,1.0214118957500002,0.29770846665,2.2418060898750003,1.906540215,1.884782791125,1.3261957466499998,0.51091688125,-0.7835297808,1.089595086875,1.5360201299,4.2850211560750004,4.025102198125,0.2251060307,4.45334386825,4.050650179350002
8210.9375,0.1428630948,-2.9974856377,-1.8522554636,-1.2866587639,-0.0902230293,1.1705908775,-1.8643631935,0.9078804851,-2.587695837,-2.2340943813,-3.5349617004,-1.9176367521,-6.1561393738,-2.9426960945,0.2780264914,3.72554421425,3.33713686465,2.8456885814499997,2.12699097395,0.74038416145,-1.5260656327000002,1.6940483153,2.47576403615,5.7804632187000005,5.6006374359,1.3564378619,7.11124014855,6.059221029250001,-0.19728341324999998,2.0790634155499994,1.5585241913750003,0.654034018525,0.57292247565,-0.899447720475,0.753219261775,0.26158711312499994,4.112588621675,1.6711055040249998,2.18077266215,0.8649086951999999,7.214692950275,2.9213069677249996
8218.75,0.1866329312,2.794011116,3.1058251858,2.2265553474,2.5885975361,1.1420249939,-2.6793549061,2.7652976513,3.4760262966,4.8483057022,3.9422588348,0.6913295984000001,7.3838105202,5.6947250366,-0.29261267185,4.909446239499999,4.2342584729000015,2.30595302585,2.0563229099,-0.7022686824,0.17708998920000008,1.3268716633,7.12422168255,4.4914792776,5.16236567495,2.6887471079500003,13.648693084749999,6.8640258312,-0.34311887620000003,-0.44548261165000014,-0.4003672599749997,-1.02207159995,-0.4635089933999999,-0.841410398475,0.737062715,-0.356412306425,1.7172033190999998,-2.0838506221749995,-1.7400476932250002,0.2237592935749999,1.5084691047499998,-1.0264474153249998
8226.5625,-0.4423622489,6.8214068413,6.6162614822000005,3.3252472878,4.0224227905,-0.2339464873,-1.5101832151,3.5616238117,11.6607475281,6.7488641739,6.7897696495,3.4598574638,21.1412467957,10.7853555679,-0.408211261,2.8345789909500003,2.5364023447000004,0.80154538155,1.1999729871500002,-0.9424366355,-0.051940202699999986,0.98122370245,5.91017067435,1.61276197435,2.12054204945,1.80395644905,10.128178358049999,4.006326198600001,0.18216923625,-1.4790703058499997,-1.3931564390500006,-0.5742270946749999,-0.7076857574250002,0.18773879855,-0.7172142863500002,-0.4056930094749999,-3.010496556775,-1.0483750701,-1.208158969875,-0.8393058478500001,-4.873953342475,-1.97866404055
8234.375,-0.6297895908,8.4631690979,8.1786298752,3.8296461105,4.9885435104,-0.7428482770999999,-2.7832353115,4.7277450562,15.2963676453,8.0738296509,8.1833429337,4.2992424965,27.6401672363,13.707377433800001,0.07172580065,1.9513056278,1.4479455947999993,1.1574988365000003,0.6409513950499997,-0.3267910853,-1.2573385835000002,0.5154856443500002,1.1032285689999997,2.3947291374,2.7460477352000003,1.01013541225,3.900786399800001,2.9066977500999998,0.35118228195,-1.8322776556,-1.8900904059499999,-0.4200119376,-1.09807664155,0.487915247675,0.289170026775,-1.091647982625,-4.7841151357,-0.8453600406750001,-0.966200828575,-1.2100007832250002,-7.622281908975,-2.8324332237500007
8242.1875,-0.2989106476,10.7240180969,9.5121526718,5.6402449608000005,5.3043255806,-0.8875286579,-4.0248603821,4.5925951004000005,13.8672046661,11.538322448699999,12.2818651199,5.4801282883,28.9428195953,16.5987510681,0.2941533029,-0.8299763202499997,-1.2437784671999998,-0.03847849365,-0.99618029595,0.03339385984999998,0.52639985085,-1.2020722628,-3.65805959705,-0.07795810700000018,0.18814039230000024,-0.6160451173999999,-5.1163854599,-1.6585402489000003,-0.02891808004999999,-4.329511106,-3.492891043425,-2.5385771393750005,-1.6079030074249998,0.37311168295,1.7672012597500002,-1.0853546857750005,-2.980787038775,-4.745596110799999,-5.443450212475,-2.5987838507000003,-8.671682357749999,-6.027903527025
8250.0,-0.041482985,6.8032164574000005,5.691072940800001,3.7526891232,2.9961829185,-0.6760605573999999,-1.7304356098,2.3236005306,7.9802484512,7.9179134369,8.559623718300001,3.0671522617,17.4073963165,10.390296936,0.013889640550000026,-6.7077165842,-5.537836492049999,-3.91965544225,-2.5748546198,0.41943228060000004,2.277063936,-1.6552237272000003,-4.85834550855,-7.0964630842,-8.14085268975,-4.18743228915,-13.442578315699999,-9.14910930395,-0.25154303015,-2.7581667900249998,-1.7508372068250002,-1.934982776675,-0.5132787227500001,0.30329547825,0.06900431215000002,0.14873264732500002,-0.3974561542000001,-3.9239988327,-4.598547935499999,-1.135312795625,-3.7504692077499997,-3.59977316855
8257.8125,-0.2711313665,-2.6914150715,-1.5635203123,-2.1990659237,0.154616341,-0.0486640967,0.5292674899,1.282147646,4.150513649,-2.6546037197,-3.9998402596,-2.89473629,2.0576629639,-1.6994675398,-0.20893275739999997,-6.3463099003000005,-4.745452880849999,-3.908444047,-2.0227377414500003,0.6399848163499999,0.66440847515,-0.90460696815,-4.45297190545,-7.9259557724,-9.0089554787,-2.88667070865,-12.6173238754,-8.858086586,0.05591533939999999,3.3460738659,2.72012370825,2.1937143206750003,1.0684859082,0.04449197835000005,-1.95650824905,0.4926985464750002,-0.043002486249999805,3.218856275075,3.9793297052499996,2.8972627371749997,3.776436567275,3.898999273775
8265.625,-0.4593484998,-5.889403343200001,-3.7998328209,-4.0641989708,-1.0492925644,0.6039090753,-0.4016186595,0.5143865943,-0.9256953597,-7.9339981079,-9.458287239099999,-2.7061891556,-7.827251434299999,-7.325876236,0.12572031935,-0.015568852400000166,-0.09758907555000007,0.4677731991,-0.4378828034,0.5084162373000001,-1.6359525621000002,-0.6698266342499999,-4.94435048105,-0.6587505340500001,-0.18219327924999984,1.6070931852,-5.88970518115,-1.3511107564000002,0.21420264945,4.741840533925,3.4698800295499996,3.019172117125,1.4101421982000002,-0.46163284315,-1.053056746725,0.602564454075,2.3651682958,5.986903131,6.880265194024999,2.32506102325,8.440822035050001,6.523533403875001
8273.4375,-0.0196907278,-2.7225527763,-1.7586984634,-1.2635195255,-0.7211492657999999,0.9681683779,-2.7426376343000003,-0.0575056225,-5.738187313099999,-3.9721047878,-4.3642268181,0.3194500804,-9.7217473984,-4.4016890526,0.2194725415,3.1373711675500005,2.19430717825,2.12990018725,0.7975466549500001,-0.28328086995,-1.4417050183000002,0.30052194000000004,0.27736468615,4.0478504896,4.75157490935,1.7634513378499999,4.264320194700001,4.1889802217500005,-0.16112731865,0.7374001182500002,0.6100234836249999,-0.27931028605,0.6818287037499999,-1.005811155775,0.2605051249250002,1.1536056474,5.9665746689,1.3076160792249998,1.006110563875,-1.210816442975,8.458683490775,2.7233923971749996
8281.25,-0.0204034168,0.3853389919,0.5887815356,0.1956014037,0.5458007455,0.0373473354,-3.2850286961,1.1154304743,-0.3709659874,0.1617028713,0.0448625796,0.8207135201000001,0.7013889551000001,1.0520842075,-0.19653431795,1.4592313841000002,1.1224578917,-0.090847373,0.9257746041,-1.5032060742500002,-1.1149423122499995,1.63738466055,6.98879885675,1.9564816244,1.8300278485,-0.81453970075,11.027661800399999,4.09567403795,-0.3296048632,-0.3652316183000004,0.3419891894000002,-0.7741644084499999,0.7021987139999999,-0.061630481849999995,-0.7585268467500004,1.2912030667,3.4456978142000003,-1.219551146025,-1.7769250031749997,-0.19638937714999996,3.705118834975,0.3711038828
8289.0625,-0.4127593637,0.1959099919,0.48621732,-1.4452142715,1.1303999424,-2.0382437706,-4.9725222588,3.2172636986,8.239410400399999,-0.059141539000000014,-0.7041711211,-1.3096293211,12.3335762024,3.7896590233,-0.4397371849,2.40690793095,2.8782855570500003,0.58157137035,2.20194408295,-0.40654183365,-2.9587587118000007,2.8829280733999996,7.16876031455,1.6087481975499998,1.197724903,1.3706725835500002,11.67455786465,4.93118798735,-0.07331138240000001,2.5587946102,2.930722802875,2.106681406475,1.6261784285249998,1.5614930689500002,-0.5140929222000004,0.7524087391750001,-0.4436835050749997,1.9153633229250004,1.9673295915,3.1116343587750004,1.0842649936499995,2.3064640760249997
