Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9156.25,-0.0469449349,5.635867595700001,3.2447998524,5.1937222481,4.8317809105,3.4680438042,4.7406435013,14.698841095,12.050347328199999,-29.960580825799997,4.4951028824,3.2424957752,1.1790398359,10.338723182699999,-0.0986504089,-18.727427005750002,-3.05022269485,-6.1407037973500005,0.11556825040000003,0.8121134638500002,0.8056365251500002,4.3607826232499995,4.40110731125,-5.51723313335,-7.412307500849999,-3.80363309385,-18.032035827650002,-13.6950104237,-0.04043903665,-3.2660812959250003,-1.506366521125,-2.4060794711250004,-2.544201791275,-0.4262007475,-0.907319724575,0.7183699607749996,-1.2712144851749994,12.873518943774993,-1.4412382245000002,-1.7385115027249995,3.4940825104750006,-2.86307531595
9164.0625,-0.237362802,-14.4672498703,-1.7861982584,-3.691144228,0.768425107,3.6005284786,4.4424858093,19.5246391296,14.3037786484,-15.2185029984,-3.8501572609,-3.0987055302,-4.2564983368,-4.3008103371,-0.10722338220000001,-2.6457576007000005,-2.15930223465,-2.3769364506,-2.5484639108000002,-0.6418352127,-0.8113858700000001,0.7944059371999996,-1.7525300979499994,21.95979213715,-1.4587406516000003,-3.2110409736499994,13.04413086175,-1.5917737483999992,0.04626649152499999,10.192882776249998,1.318803250775,3.2158660888750004,-0.08079113065000001,-0.8197660148000001,-0.8170204758499999,-3.74369645115,-3.6551220417000003,8.1768203974,3.7823869585999983,1.4825739860750002,12.265332222,7.103609979175
9171.875,-0.2613916993,0.3443523943,-1.0738046169,0.4398493469,-0.2651469111,2.1843733788,3.1178717613,16.2876529694,8.5452871323,13.959003448499999,1.5776215792,-3.1795861721,27.2673015594,7.1551756859000015,-0.006117425850000011,1.6583385467499996,-0.4126161933,0.2910283804,-0.04601401090000001,-0.8274185657500001,-0.8284044265499999,-3.1266102790499994,-2.9091367721499997,10.83640766145,0.1524664163499998,-0.8384851217,6.4986286163499996,0.5122095346500001,0.05573744605000001,-1.96193952855,0.6415823697999999,-0.3508860916000001,0.7358227073999999,0.17230615017499995,0.27259087564999995,-2.9324220419,0.5434577464999997,-17.531047344224998,-0.9912894368249998,1.3718337416499995,-13.482788071025,-2.4556866884250006
9179.6875,-0.2495976537,-11.1505727768,-2.611430645,-3.1090874672,0.6763970852,1.9456913471,2.7856769562,13.271418571500002,8.4855051041,6.454312324500001,-3.5452244282,-4.7756757736,8.7407588959,-3.2763912678,0.0042515099000000065,-6.569636657799999,-0.8761374950499999,-3.0787086338000003,-1.076818496,-0.2972229123500001,-0.26620411870000016,-5.0704381466,-0.66561460495,-13.102302551300001,-3.44131952525,-0.46737349035,-13.9214452803,-6.503147125250001,0.016612082700000003,4.905482769025001,1.0809122622,0.6801027208499999,-1.5570851266499999,0.040108062325000034,0.2424244284499999,-3.1226652861000006,-0.3313347101249997,-12.7787706852,1.6247423291250005,1.838893920175,0.010461330399999191,3.633389711375
9187.5,-0.2528886795,-12.794920921300001,-2.826079607,-5.7175679207000005,-2.4187839031,1.5899275541,2.5854635239,6.1467766762,7.2140579224,-12.245601654100001,-5.3050174713,-4.1143331528,-0.5755890012,-5.8511185646,0.027106739549999998,11.469304084800001,1.7492083311000002,1.6512338221,-3.1601842642,-0.7472024411,-0.3435555696500001,-9.37194085125,-3.5718061923999995,-14.72113370895,3.4019510746000003,2.83930271865,6.519551277149999,7.7789889574,0.024144426,7.796645559350001,0.943775177,2.1050767824250003,-1.02712635695,-0.3612403571249999,-0.5149842560249999,-0.710457086575,-1.91529479625,6.96898627285,3.1710118726000003,1.1997634097999998,10.508488327275,5.895897269250001
9195.3125,-0.1953841746,11.7880353928,0.8869860172,0.193380177,-5.643971443200001,0.4512864649,2.0985658169,-5.4724631310000005,1.3418927193,-22.9879550934,3.258677721,0.9029296637,21.7798614502,12.281586647000001,0.052540361900000006,9.0236544609,1.01141285895,1.13144493105,-3.1310712099,-1.0197036266,-1.29617263075,-6.49135231975,-4.49620419745,0.8356699944000008,2.90070421995,1.93215332925,7.095531374249999,5.2886474132500005,-0.052117120449999985,-9.578534960775,-2.382509469975,-2.94335487485,0.09420984985000036,-0.11601077020000004,-0.646970212475,4.7205830812750005,0.40575706957499946,19.905819177625002,-3.469488263125,-3.362210452575,-0.6769576072749999,-7.274929940700001
9203.125,-0.1478079557,5.2523880005,-0.8032538891,-3.4546780586000003,-8.6809263229,-0.4494796991,-0.0068817376,-6.8359279633000005,-1.7783504725,-10.5742616653,0.4963909686,-0.2500264943,13.6154737473,4.7261762619,-0.07712750134999999,-7.68776583675,-3.01581060885,-4.2354759276000005,-2.9717645644999995,-0.9792239815,-1.6374959946,0.06922531130000031,-2.7602920532500006,25.0905046463,-3.5370254516500004,-3.8851181865,5.165636062599999,-6.7708709240000005,-0.10038381817500001,-0.38723158837500016,-0.9706487655500001,0.4225273281250001,1.140018522725,0.08795920012499991,0.5004127889500001,3.583773851425,0.834858715575,15.884262561775,-0.03438802065000002,-2.39774797855,13.72046403585,1.5382651090749997
9210.9375,-0.3496391773,-3.5874962807,-5.1446352005,-8.277571678200001,-11.5875005722,-1.5071614981,-1.1764261723,-5.3340125084,-4.1786913872000016,27.193054199200002,-3.8153731823,-6.867306709299999,32.1111335754,-1.260155201,-0.14822727445,8.249191284150001,-0.92988467215,1.9764995873,-0.8510341644499997,-0.8437852263500001,-0.29534705285,0.6761953831,-2.8264867663,32.60419511795,2.83192817865,-2.8633426278500003,34.53645944595,8.3651776314,0.08438424019999999,9.51786088945,2.735567305225,4.796915844100001,2.725661396975,0.4979545250500001,0.8128958940750001,0.6287529468499998,0.9273226261250004,-10.205046176900002,4.3887013793000005,3.3282994032,2.053242683425002,7.83443641665
9218.75,-0.4442625046,21.7507705688,-2.6630232334,0.498321116,-10.382994651799999,-2.1370501518,-0.5975758433,-5.4835371971,-7.4313240051,54.634128570600005,6.1602473259,-5.97671175,82.6883926392,21.4565315247,0.09164097904999999,11.34795594215,2.4553240016,5.3583557606,2.47955822945,0.016685068600000075,-0.011704206449999921,1.326731205,-0.9056468009999996,4.6804122925,5.24037730695,2.7714806199,9.272121429450005,8.8980019093,0.2008039579,-10.697759985900001,0.9804566353499999,-1.5548834204750002,2.7596862912249995,0.910355228925,0.02787815930000001,1.3508903384,3.092074051475,-28.83354353905,-3.317521177225,2.9259953476,-40.28241968155,-10.789253592525
9226.5625,-0.1663572192,19.108415603599997,-0.2339871973,2.439139843,-6.6283841133,-1.4737913609,-1.1998345852,-2.6805500984,-5.9899849892,36.5538787842,6.665381431599998,-1.3243454695,50.6553764343,16.5358486176,0.25338064135,-13.146328687650001,1.03102859855,-1.13326725365,4.6683384179999985,0.9769252315000001,-0.23959073425000002,3.3779760599,3.35766133665,-25.062891960150004,-3.8031141757999998,2.98864806735,-46.02837991715001,-13.21332955365,-0.036014266324999995,-9.784018039699998,-1.2782773747999998,-3.1106925159750003,0.4047236777750001,0.447394855325,0.5782508552000001,0.6886423826000001,2.3470422327750002,-9.6548663378,-4.036856010575,-1.4588402807499998,-13.171151161200006,-7.43449616435
9234.375,0.0624987781,-4.5418868065,-0.6009660363,-1.7682133913,-1.0463178158,-0.1831996888,-1.0767573118,1.2724149227,-0.7160013318,4.5083446503,-1.4459810257,0.0005843847,-9.3683671951,-4.9701275826,0.0196124464,-8.220080137250001,-0.10123074799999998,-0.8630292713500001,3.289005585,0.91147477925,1.14479750395,2.7040159702,3.78843766455,-14.6293203831,-2.8333347142000003,-0.14619994160000005,-17.070180892950006,-5.9709904194000005,-0.2287499234,9.763250112525,-0.84409326315,0.903910227125,-3.0262017846,-0.599088318625,0.7441502064500001,-3.12455797195,-1.836140513425,15.324314832675002,2.581129252925,-2.6533247336250003,36.30462408065,10.493088960675
9242.1875,-0.1271323264,2.6682553291,-0.4364486933,0.7130813003,-0.0503729433,0.3491581976,1.0897604227,2.727481842,1.5868903399,7.295238017999999,0.9987120032,-1.6167453527000002,16.515014648399998,4.5938677788,-0.20411920545,6.380171537400002,-0.65715792775,0.6745532006,-1.3840651512000002,-0.22125140575,1.24870967865,-2.871139884,-0.31461969019999997,5.5857377052,1.35914433005,-2.3180013999,26.58086824415,7.7728483677,-0.014688275724999996,4.9730758667,0.15821774152499998,0.271079635225,-1.992350317525,-0.729241684075,-0.58066388965,-4.98014366625,-2.864484131375,1.5952134132500009,1.2070971727500002,0.27148781715000003,7.789015293125002,3.23220956325
9250.0,-0.34573963280000003,8.2184562683,-1.9152818918,-0.4191069901,-3.8144481182,-0.6257025003,1.4206620455,-4.4698648453,-1.3452407122,15.6798200607,1.2723076344,-4.6354184151,43.793369293199994,10.5755691528,-0.00976410505,1.7260715961500002,0.21520473505,-0.3208700009,-0.69569505005,-0.5470085889,-0.016530275349999957,-7.256271362300001,-1.9405305981999998,-11.4388935566,-0.4191403687,0.3967756927000001,-1.4921503066999984,0.4934287070999997,0.222366057325,2.049001336099999,2.3101914376,2.6433510631249995,2.4777510762,0.28803293405,-0.735265329475,1.730261862275,0.019953235999999985,-9.325883865325,2.0230532884249994,4.067435687025,-18.455343008025,-0.6632376909250004
9257.8125,-0.1466605365,6.1203985214,-0.0060392232,0.0713412985,-1.4417630434,-0.7448589802,1.056699872,-11.7850608826,-2.2941708565,-15.5825490952,0.1604312658,-0.8231939673,13.530714035,5.580725192999999,0.24061290920000003,10.4781742096,3.96322494745,5.961255326849999,3.5714370012,0.35481446235,-0.22182098030000008,0.58938384055,-0.27471321820000005,-13.06603002545,5.405250906899999,5.816869974149999,-10.329817771899997,6.446372985849999,0.079806495425,8.461425423625,1.7311042652000002,4.17660770195,1.271114084875,0.39667823909999994,-0.23103235662500005,7.025433123125,0.50569167735,14.26091086865,4.849231883900001,2.043605685225,10.054712295549999,7.228200554875
9265.625,0.1354861856,29.1748046875,6.011168003099999,11.503403663599999,3.3284258842,0.08392642439999999,0.9770200849,-3.2910971642,-1.8946671486,-10.452239990199999,12.082809448199999,6.9983215332,23.1337337494,23.4683151245,0.1498488858,18.6489224434,3.6774132654500002,8.032345402999999,1.8465331197,0.2463478893,-0.4785949886000001,6.7945948839499986,-0.9291472435,17.082928180699998,9.279323399099999,4.48398706315,18.6172742844,14.949829816850002,-0.15126048565,-9.609214782725001,-2.71846941115,-4.315067179474998,-1.5305699705750002,0.037276335075000035,0.4052237868250001,0.8210661113500001,1.3028436601250002,5.4697773456249985,-4.447437703575,-3.936141192925,1.714009523374998,-6.253725051875
9273.4375,0.1530372351,43.4182434082,7.3487873076999985,16.1360321045,2.251303196,-0.2521632016,0.0995098948,1.8041288853,-4.1524653435,18.5833072662,18.719078064,8.144780159,50.765262603800004,35.4803848267,-0.0619080621,-8.74025535585,-1.4737138748499996,-2.668879032099999,0.5102970600499999,0.4293671325,0.5886265933500001,2.23151606325,2.3309741020500003,-2.1264753342,-3.48962450025,-2.0554124117,-6.901798725150001,-6.0610771179,-0.13220852425,-23.086926460275002,-3.639473462125,-8.214115018025003,-0.08905163410000005,0.6084412485499999,1.1858981848,-1.5355046987749998,4.16057121755,-21.077703714375,-10.207687169349999,-4.408057913175,-26.853763580349998,-17.649862647075004
9281.25,0.0116700614,11.694293975799999,3.0637402534,6.1656455994,4.3490200043,0.9426606894,2.1542732716,1.1719349623,2.7672810555000003,-14.7051906586,5.1035604477,2.8874967098,9.3301362991,11.346160888699998,-0.11456816269999999,-27.52493047715,-3.6015336588,-8.395884633049999,1.6684298514999998,1.4632303863999998,1.893201381,3.7235854864,7.391995191599999,-25.072479248049998,-11.1360509396,-4.3321287632,-35.0902528763,-20.3498954773,0.011695805475,4.323149204275,-0.009484820050000177,0.0463239252249994,-2.9873747826,-0.421686772275,-1.0502587855,0.7317716479,-2.0021582097,12.042898178125,1.8882420063,0.3817824051,8.701539039625,2.9180123805750005
9289.0625,-0.0760990903,-11.6316175461,0.1457199901,-0.6557371616,5.5881628989999985,2.6742975712,3.8859126568,9.2512998581,10.6315250397,-31.561651229899997,-3.5530238152,-0.5194773674000001,-19.415243148800002,-5.2194061279,-0.038516451150000006,-0.0939569472999997,-1.49268351495,-2.5762311816500003,-5.46445250515,-0.41400641205,-1.5118909776499998,3.6950593590499996,-1.6733423173500002,21.95932102205,0.2868595123500004,-1.2918476015,10.5012793541,-0.22505235674999916,0.104833891625,24.416964530949997,2.164579130725,5.62107908725,-5.0503886938,-2.11144978555,-3.2946924716500003,-4.257130920875,-9.628391861925,37.242667675025004,9.684488773375,3.071232259275,35.896118164075,16.807402133925002
