Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3164.0816771823997,0.0685579106,18.0547714233,3.8632342815,6.8221745491,4.7693729401,-1.1529281139,-1.5936330557,-8.0260820389,-5.0992918015,9.6579999924,7.0275707245,3.5258090496,13.6015968323,9.9122018814,0.015275042499999997,6.1018271446500005,1.6316485405,3.1651796102499996,2.6670048237,1.0850769057999998,0.9784903526500001,-1.4480688572,-1.5233715474499998,2.51675510405,2.3669331074,1.4341254234500005,3.7997555733,3.4841836691,0.031477345175,-5.503346443175001,-0.6165700554499999,-2.242255732425,0.921556472775,0.7054481208250001,0.34944753117500005,0.8807059526499998,1.9924171567250002,3.49076366425,-0.6374191045750001,-0.62704747915,-2.3654654026000004,-4.6142141819
3171.8942245334997,0.1391149312,21.8672561646,6.2747840881,9.9286231995,10.9235696793,2.2815215588,1.2997854948,-7.7440004349,-3.7873003483,18.5212650299,11.1771965027,5.5254850388,18.4316635132,10.8228302002,0.024968154750000002,-2.8995237350500007,-0.10128819939999988,-0.8172371387499995,1.8547554016000003,1.18658578395,0.8114320887500001,-0.1987953186000002,0.3859486579999998,3.3315711021500007,-0.3613088131,-0.17345809935000012,-1.9912996292000005,-3.22233223915,-0.04001942439999999,-5.252894878425,-2.065277278425,-3.265391707425,-4.1976491511,-2.20763443785,-1.9478608071999999,0.2676876783500002,-0.08652414382500029,-5.22733587025,-3.3914226889749997,-1.7636494338750002,-4.6783707142,-2.65585523845
3179.7067718845,0.1184942201,12.255723953199999,3.6606578827,5.187700271600001,8.4788837433,1.220243454,0.029231121800000006,-8.4236726761,-4.3273944855,16.321142196700002,6.3049530983,3.1788928509,9.6189975739,3.4675374031,-0.06476380629999999,-4.4039626122,-2.49890601635,-3.3656038045999996,-5.7282934785,-3.3301919699,-2.91723126175,-0.9126935004999996,-1.6964198351000004,-7.93791663645,-4.41591227055,-2.0931734443,-5.5569858551000015,-1.8275268078,-0.045210923075,0.3392357826250008,-0.7073281705500001,-0.30799883605000045,-3.0228091795000003,-1.4014312029,-0.9464673353500002,0.5806235075000001,-0.615422725675,-5.708853349100001,-1.3325935751250002,-0.5430186092999999,-0.9079620838249998,1.704827010625
3187.5193192356,0.0095873186,13.0593309402,1.2769720554,3.1974155903,-0.5330172777000001,-4.378862381,-4.5346770287,-9.5693874359,-7.1801400185,2.645431757,2.3453719616,1.3391381502,7.317691803,7.1677765846,-0.0654536914,-2.221052169799999,-1.5159445404999998,-1.4332348108500004,-4.1908629574,-1.61627662185,-1.0815025819500002,0.9624516964,-0.8448967933500002,-8.086135596050001,-3.0264959633500004,-1.25949531795,-3.8072237968500002,0.18732178209999995,0.022686906174999997,-3.66349387165,0.2624932527749999,-0.10397827624999988,3.227282628425,3.05610731245,2.699709653875,1.7735534906249997,1.3255723119000002,3.10021212695,-0.20668530465000007,0.08305829765000006,-2.8174757957499987,-3.561640739425
3195.3318665867,-0.0124131627,7.8136196136,0.6287688017,2.3212306499,0.0971578285,-2.0123097897,-2.1337740421,-6.498769283300001,-6.0171880722000015,0.1488710046,0.2519611716,0.659902215,2.0045499802,3.8421809673,-0.01938999395,-11.7309503555,-1.9739195108,-3.5735603571,0.7262717783500001,2.782022655,2.482188046,2.63441348075,0.9547247887,-1.73749238255,-4.82928287985,-1.927056849,-11.1919374466,-8.95080828665,0.024797379025,-4.5804650783500005,-0.66431325675,-1.96564805505,1.0092530884000002,0.4525279403,0.03505326575000012,-0.6606171131249998,0.3563390970250002,3.2304547131000003,-1.1378065049500001,-0.6597230434249999,-3.0977029800499998,-4.497786760325
3203.1444139377004,-0.0291926693,-10.4025697708,-2.6708669662,-3.9497051239,0.919526279,1.185182929,0.4296990633,-4.3005604744,-5.2706904411,-0.8295530081,-7.313193798099999,-2.5149755478,-15.0661830902,-10.7338399887,-0.015858933350000003,-11.381982326500001,-2.844571054,-5.36453092095,-2.1723567806,-0.71122074125,-1.01139605045,-0.3587825298499996,-0.1322185992999998,-1.62522616985,-5.30210897325,-2.5789414048,-10.00262975695,-8.80825173855,0.010902283,7.611853122699999,0.7496613859750001,1.3254973292499996,-2.1117682457000004,-3.626909077150001,-3.41493815185,-3.229959011075,-1.2794719934749998,0.79169368745,2.6830474734500003,0.8425684869250001,7.538124442099999,5.799619078625
3210.9569612888,-0.044131029400000014,-14.9503450394,-5.0603733063,-8.407831192,-4.2475557327,-3.4347512722,-4.156566143,-7.216334343,-6.2816252708,-3.1015813351,-10.3522567749,-4.4979805946,-18.0007095337,-13.774322509800001,0.0024145720500000013,3.4927558899,-0.4745967388499999,-0.9225656986000004,-3.4972647130500003,-4.4717954993000015,-4.3476882577,-3.8255045414,-1.6042191982499996,-0.15410500765,0.5368120670500001,-0.2419198751499998,3.8843114376,2.6484298706000002,0.020407794525,8.828569650650001,1.870243042725,3.350426137425,0.9315176885499998,-0.802926361575,-0.6760647893000001,-1.4968830346750004,-0.6234717369250002,2.2741018087,3.9064022153500004,1.7403032481499996,8.035599350950001,6.376916825775
3218.7695086399,-0.0243635252,-3.417057991,-3.6200604439,-5.7948365211000015,-6.0750031471,-7.758408069600001,-8.2656774521,-11.951569557200001,-8.4791288376,-1.1377630234,-6.2395696639999985,-2.9988152981,-7.297560215,-5.4369802475,0.024956655700000004,6.2751569748,0.89591503145,1.3363213539000005,-0.30932140350000026,-2.3170734644,-2.36352562905,-3.3525485992000004,-1.3791620731500005,2.92297744755,2.51069545745,0.9016650914999996,6.06856894495,3.9455819130000007,0.009903190199999998,-2.9591076374250003,-0.0288456678250002,-0.4478023052499994,1.3323169201500005,1.6666284501500004,1.5390861332499997,1.8355330228750009,1.4831345081499996,1.111967533825,-0.2503310442000002,-0.1075154542750002,-1.7612364291999998,-2.226884841925
3226.5820559909002,0.005782282,-2.4000310898,-3.2685432434,-5.735188484199999,-4.8661985397,-8.068898201,-8.8836174011,-13.9214315414,-9.0399494171,2.74437356,-5.33086586,-2.6946504116,-5.8635716438,-5.8831586838,0.02222095245,-2.42545938495,-0.5322880745000003,-1.8181703090999992,-0.8326308727499998,-1.138538599,-1.2695159912000005,-0.15443849564999912,1.3620498180499996,2.06983006,0.036149978649999685,-0.4569507837000002,0.3618385792000001,-1.8053398132499996,-0.007259342825000002,-4.111343145375001,-0.48715382815,-1.0725769996500003,-0.15399801732499996,1.20565372705,1.2961152792,3.0297572612500003,2.1880457401249997,-1.3700965643250005,-0.885974287975,-0.4880366921249998,-2.408515810975,-2.1241942644000003
3234.394603342,0.0200783797,-8.2679767609,-4.6846365929000005,-9.431177139299999,-7.7402648926,-10.0354852676,-10.804709434500001,-12.2604465485,-5.7550292015,3.0018970966000005,-6.1672697067,-3.9127168655,-6.5738830566,-9.047659873999999,0.01043797005,-1.94752931595,-0.07839262484999998,-0.8088326454000003,-0.6173174381500002,0.0942339897000002,0.2287049293500001,2.7069659233000003,2.996929407100001,0.1827843188999998,0.7387468815000002,-0.07440829274999983,1.2515373230000002,-0.3028066157999998,-0.007359347324999999,2.70610386135,0.9152521491250004,2.171296954175,1.838962912575,1.7197215556999998,1.7566215992000005,0.4747798442999995,-0.7524691820249998,-0.34830403327500004,0.7519497871250002,0.7707444429250002,0.5738963484499999,1.7759710550499994
3242.2071506931,0.0266582221,-6.295089721699999,-3.4253284931,-7.352853775,-6.100833416,-7.880430221599998,-8.4262075424,-8.5074996948,-3.0460906029,3.1099421978,-3.853372097,-2.8434669971,-3.3604969978,-6.488771915399999,0.0075022578,2.98674833775,1.2982162237500003,2.5244235992499995,2.8452949524,2.3009045124000003,2.2437272072000005,0.7951211929499999,-0.142888546,1.37322199345,1.5400495529,1.0845381021500002,1.5096312761000001,1.7466022968499997,-0.003895287875,0.2789945602499999,-0.35363543034999995,-0.233680248275,0.3008383512750001,-0.5586011409500005,-0.8076119422999999,-3.26976418495,-2.979984045025,0.5928632617000001,-1.3060915470250003,-0.3102797866000001,-2.2398070097,-1.2093014717250004
3250.0196980440996,0.0350828953,-2.2944800854,-2.0882041454,-4.3823299408,-2.0496749878,-5.4336762428,-6.3172550201,-10.6702041626,-6.0408062935,5.7483410835000015,-3.0871706009,-1.7436406612,-3.5546205044,-5.5544552803,0.0026473943,-1.38954019545,-0.7856634855500001,-1.2761931419500003,-0.0156407355999999,-1.0229682922000007,-1.3865189552499997,-3.8325624465999986,-2.96303868295,1.3685108422999999,-1.8734362125500004,-0.69496786595,-3.2280766964,-2.7214095592500005,-0.0054700244,-5.281647324550001,-1.6687027216250003,-3.317457437525,-2.513989925375,-1.848902702325,-1.917380332975,-0.6923441887000004,0.2148046493500002,-0.95943421125,-2.39716148375,-1.4495738744750002,-3.58022272585,-3.744260787975
3257.8322453952,0.0319530107,-9.0741701126,-4.9966554642,-9.9052400589,-6.1321148872,-9.926366806,-11.1992454529,-16.172624587999998,-8.9721679688,5.8469638824,-7.600244522100001,-4.233402729,-9.8166503906,-11.9315910339,-0.0034377909999999986,-7.57654631135,-2.0391892195000003,-4.110491275799999,-2.1826848983500002,-1.39690089225,-1.5910334587499997,-0.5895671844500008,0.2867207527000004,-0.54564642905,-3.2542734145999996,-1.8146096468,-5.650814175599999,-5.741919279099998,0.006104169425000001,1.5842721462249998,1.5152743608,2.4007403254499997,1.8377629816249998,2.9779405975500004,3.3397908062,5.954847467599999,4.397711813475,-0.4439741969,2.9249044358750003,1.27593033015,3.95119873435,3.0608050823000004
3265.6447927463,0.0282073133,-17.4475727081,-6.1665825844,-12.6033124924,-6.4150447845,-8.2274780273,-9.4993219376,-11.8493385315,-5.467364788099999,4.6570482254000005,-9.5957174301,-5.3728599548,-14.856248855599999,-17.0382938385,0.01485573315,1.7790040969999996,2.24488523605,3.52528750895,3.65988522765,4.9329129029,5.29306265715,8.077132488599997,5.832384943999998,0.4805624485000002,3.9763726592,1.85689279435,4.6743207723,3.40020060535,0.011817750499999998,11.62923699615,3.2805865407250003,6.067774951475,2.202003478975,1.6397361755250002,2.192228853725,3.3455855846500007,2.340260386475,0.4147261381,6.325651168825001,2.9532881379,11.586729109274998,10.228420853625
3273.4573400973,0.061664477,-5.5161619186,-0.5068849921,-2.854665041,1.1876555681,-0.060541000199999986,-0.6131201386,-0.0183596108,2.6926019192000004,6.8080887794,0.35250079630000003,-0.5196171403000001,-0.468008846,-5.1311898232,0.02019771,15.68192768095,4.52198386195,8.02505862715,2.2213220596000003,1.8825714588,2.7934242487,6.1016039848500006,4.96724152565,0.28380584715,9.39702892305,4.091966629,17.522644042950002,14.71492242815,-0.033170852825,2.1130595207,-1.6728232205000002,-2.11488246915,-5.3925589919000005,-5.8359211255000005,-5.69260141255,-6.346112753275,-4.6910130978,-3.5807701349250003,-2.351605206725,-1.261782050125,-0.41986091437499984,1.221188068425
3281.2698874484004,0.0686027333,13.916282653800002,2.8773851395,3.4468047619,-1.9724006653,-4.462335109700001,-3.9124734402,0.3538694382,4.4671182632,5.2246599197000005,9.198340416,2.8110733032,20.1890392303,12.3915510178,-0.051485972500000005,6.0051231384,-1.10076120495,-0.70447742935,-7.125232756150001,-6.738929348099999,-6.092140167949999,-4.6150930179500005,-3.5496412516,-6.68097782135,-0.72683775425,-0.6666713059,3.83459894355,5.8425767422,-0.0749649303,-14.811966657625,-5.1940282583499995,-7.7513664961,-4.34275007245,-2.67002916335,-3.245070815075,-6.892203569425,-7.5520550012499985,-6.27316260335,-11.552044630074999,-4.629390597325,-20.3147330284,-13.45014452935
