Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,-0.29226994510000004,-5.5581469536000006,-4.9477243423,-4.7786040306,-2.2309131622,-2.3582999706,-4.8831567764,0.5827240944,-0.5266870856,-7.0140218735,-7.517919540399999,-3.5520722866,-3.9281520844,-5.3484134674,0.4484017268,-1.6323026418500002,-1.6713311672,-0.7403175830500001,-0.2708181142499999,-0.5910620689500004,-7.265476822849999,1.7075760961000002,-3.2085766792,0.3322107792000004,-0.27853536604999984,-1.7555742263999998,-2.7710062265499995,0.3750181198,-0.001492217199999979,1.908649307675,1.5632417797999998,1.2598977387000003,0.6428775787249998,0.21512877939999986,2.206326723075,-0.216382741925,1.97274316845,2.2264580130500002,2.489526433425,0.8072900623,3.6470923424,2.11841772495
6101.5625,0.1900010258,-6.4364748001,-7.5677194595,-5.9955191612,-4.0788402557,-5.7113308907,-11.2544193268,0.6771987677,-2.2594323158000003,-5.9325561523,-5.6004419327,-5.9600963593,-2.7187874317,-4.0031204224,-0.017544776199999973,2.7486948612999997,1.18071866035,1.0647140741500003,-0.5148748159500003,-1.8711134195500003,-0.3821082115500003,-1.07578128575,0.58406096695,2.0614914894,3.74782213105,1.96476253865,4.561044693,2.7497980296499995,-0.349920272825,5.384611546975,5.9916294813,4.07995581625,3.1602565645999996,3.1066485643500004,7.0893725156750005,0.08461642262500013,4.5202366113500005,4.3519991636,4.3780856132500015,4.6321487427,6.8358436823,4.413750886925
6109.375,-0.3273594975,-0.060757231,-2.5862870216,-2.6491758823,-3.2606627941000004,-6.100526809700002,-5.6473731995000005,-1.5688384771,0.6414348483,-2.8910388947000003,-0.0222752783,0.3774527907,5.1939373016,0.1511825919,-0.25143881885,9.1369204521,10.311927795399999,7.419594049450001,6.04969501495,5.62223505975,6.9132682085,1.87680894135,5.8318965435,9.0362091064,8.47763586045,7.508723259,10.90068113805,9.20251989365,0.173262789825,0.4809750672499997,2.3513917923000003,1.8596166372,2.902303695675,3.97916024925,2.3757442832250004,2.224193394175,1.812131688,2.7355277538500005,0.4509469615000006,-0.4682824909500001,0.10959005357499983,1.5696487724750001
6117.1875,-0.3128766119,11.837366104100001,13.0561361313,8.8436689377,8.0205497742,5.5331392288,2.5721170902,4.430816650400001,9.4043607712,12.139862060499999,11.3548297882,9.0573501587,19.0825748444,14.4019193649,0.32898080344999997,3.7106449958,5.883502244950002,4.78394734855,5.2897325754,6.087207078950001,4.3693803549000005,3.3726055026,4.20832434295,7.532546997100001,4.649716054050001,1.02819755675,4.78022480015,5.889095574600001,0.150016803275,-8.575457692125,-10.12491738795,-7.3419148922,-6.355810880675,-6.088775515549999,-4.957989394649999,-2.683654338125,-4.8401197493,-8.98766756055,-7.938841342925,-7.1822769642,-9.4901390672,-9.1302921772
6125.0,0.3306021094,7.360532760599999,9.180717468300001,6.9187188148,7.3188023567,6.0738873482,3.0913875103,5.1763725281,9.0580835342,12.1740550995,9.277156829800001,2.4338479042,14.7543869019,11.9293737411,0.048594787699999996,-8.01399493215,-9.9379069805,-7.2642357349500015,-6.6619267464,-6.55531597135,-3.0027105808,-3.4904997349,-3.8483429550999997,-8.939126014700001,-7.4000468254,-6.8558306694,-8.07959699635,-9.05806446075,-0.401759177425,-4.50443704705,-6.3644028902250005,-5.286360204175001,-5.429792642575,-5.86139774325,-3.5448902845499997,-3.492890447375,-4.1454616934,-8.597994327575003,-5.94371541075,-1.454386547225,-5.923005685250001,-7.0558788925250004
6132.8125,-0.2156870365,-4.1906237601999985,-6.819677829700002,-5.6848025322,-5.3033037186000005,-7.5774927139,-3.4333040714,-2.5501828194,1.707674861,-5.7383899689,-3.4452638626,-4.6543111801,2.9233808517,-3.7142095566,-0.4745375514,-5.298229098299999,-6.845303535499999,-5.7887730598000005,-5.56985270975,-5.63558840755,-2.7204002142,-3.6131753921499996,-4.08259904385,-9.663441658049999,-7.237714767450001,-1.8805755377000002,-7.065786570349999,-8.22266221045,-0.012429855750000005,4.964986070975001,7.303780972950001,5.3721153140250015,5.474036216749999,6.411563992474999,3.2393771409750003,2.9897447228500003,2.0457326769749997,5.968589015299998,3.9465572237999997,4.65265204385,2.914459765,5.366727679975
6140.625,-0.6184729934000001,-3.235925436,-4.5098896027,-4.6588273048,-3.8209030628,-5.1972894669,-2.3494129181,-2.0499782562,0.8928854465,-7.1528282166,-5.1982727051,-1.3273031712,0.6228137612,-4.5159506798,0.0237350762,1.9159772098,4.6696549654,3.4799948931,4.286145687099999,6.2678120136,3.47604370115,2.4889897108000003,0.2431223988500001,2.9980520159,0.4930676222000001,2.4494734183,-2.25067746635,1.6753908992000002,0.33343007415000003,2.0511204004249994,3.843534231225,3.3846678733499997,3.7266337526749997,4.869812428975,2.4704940319,2.460268035525,1.160155713575,5.003021955525,2.7145342826750003,0.644393920925,0.5297615230250003,3.3440132141000003
6148.4375,-0.1682168841,-0.3586693406,2.5196321011,1.275187254,3.2689876556,4.9581313133,3.5187833309,2.4277966022,2.1939196587,0.2577140629,-2.4591286182,0.2446356565,-1.577974081,-0.3634277582,0.19232259690000006,-1.1959882974500002,0.8417649269499998,0.9805626869,1.8834147956,4.104036450400001,2.2205878496,1.3073606789,-1.7622876167,0.3426022529999999,-1.8086462021,-0.5917876958499999,-6.0062635243,-1.5346357822499996,-0.048193655925,-3.8010044992,-5.228336572650001,-3.972870707525,-3.8505243658999997,-4.348452234624999,-2.8349428027749997,-1.9910303056,-2.032306224125,-4.94430960715,-3.5785375833749997,-2.99044970425,-3.12635791305,-4.3484486937749995
6156.25,-0.2338277996,-5.6279020309000005,-2.8263597488,-2.697701931,-0.0540734716,3.0107834339,2.0917627811000004,0.5647431016,-2.6316897869,-6.4676237106,-8.8155651093,-2.5108785629,-11.3897132874,-7.5852222443,-0.07265223565000001,-5.686031788599999,-5.7870181799,-4.46574652195,-3.4149030447000004,-2.4290924556499998,-2.1938419044,-1.4930709004,-3.8214900494,-6.8905671984,-6.66400754455,-3.5314259902,-8.50339329245,-7.02150648835,0.030089184649999986,-1.5185012221499994,-2.49075317385,-1.83885133265,-1.853512337425,-2.513791501525,-1.1218762397500002,-0.905651055275,0.22595673797500004,-1.5089285374,-0.8084981441250003,-1.972918093225,0.5605944544249999,-1.1906377077000003
6164.0625,-0.3135213554,-11.7307329178,-9.0544042587,-7.6563057899,-3.5608184338,0.099946402,-0.8689004779,-0.5583451986,-5.4490604401,-13.5234203339,-15.7871437073,-6.8182163239,-18.5847606659,-14.4064407349,0.2525009662,-4.232990741749998,-4.13974142075,-2.6971399784,-1.8236098792500002,-0.92354655265,-0.02316462990000012,-0.5039414316499999,-1.31037414075,-2.6752548218000003,-3.4256424903500005,-4.5376238823,-4.88507461545,-3.91591119765,0.11395289009999998,3.185591205975,3.3463044762500003,2.7461877465249995,2.1338172853,1.81475620345,2.608965903525,0.8084957375749999,2.6798141599000003,4.527939982725,4.110251605525002,1.4295549579249998,4.932176172749999,4.0726502836
6171.875,0.2711741328,-14.0938835144,-11.1058425903,-8.0919818878,-3.7012932301,1.1636903286,2.0454335213,-0.4431397617,-5.2524380684,-11.8181333542,-15.66685009,-11.5861263275,-21.1598625183,-15.4170446396,0.15525354454999998,0.6851506233499993,0.9055907726,1.0266289711,0.8527315258999999,1.20041995125,3.0240899026499997,0.12392057474999997,1.5381382704000002,2.1653127670500005,1.5564956665,-0.6723160743500003,1.360959053049999,1.1237940788499996,-0.316823013125,5.030664920825,5.064707562325,3.2252480387499998,2.40247717035,1.2797998786,0.49039846655,0.8166562318999999,2.412713944925,3.3700362444,4.046959877000002,5.12873840705,6.629079937925,4.878025531775
6179.6875,-0.0030142663,-10.3604316711,-7.2432227135,-5.6030478477,-1.855355382,2.5007863045,5.1792793274,-0.3105040491,-2.3727838993,-9.1927947998,-12.6741523743,-8.1628484726,-15.8628425598,-12.158852577200001,-0.38114506005000004,5.8283390999,5.989673703899999,3.7533560991,2.98134446145,1.6360532045499998,0.9576323031999998,1.1293710321500001,3.5150537491000002,4.064817667,4.66827726365,5.719852931799999,8.3730852604,5.8401398659,-0.054730318574999985,1.4730282425750003,1.010426700125,0.578816384075,0.19036725164999999,-0.7757558767,-3.548192963,0.4890118390500001,-0.6834890842500001,0.6330459117749996,1.349204182625,1.929048836225,1.8569258451250008,1.8305054306750008
6187.5,-0.4911159873,-2.4372053146,0.8735048175,-0.5852696896,2.2613956928,4.4357967377,3.9606981277,1.8156023026,1.7776694298,-3.6884980202,-6.3302955627,-0.14642046390000002,-4.4136919975,-3.7367649078,0.0457929074,3.6312071085000004,2.92644417285,2.18426173925,1.2334660292,-0.35109180215,-4.07229602335,1.1019442528499999,0.17116010189999994,3.4314045906,4.25490403175,3.1857815981,5.0748107433000005,4.784804940200001,0.4875865131499999,-4.599088430425001,-5.606272071599999,-3.243857026075,-3.2550159096749995,-2.7651246786250003,-3.92600286005,-1.1213847399,-4.61358058455,-2.8807120323000004,-2.6615153551249997,-4.662796981650001,-6.987781763099999,-4.114808321025
6195.3125,0.0885715485,-3.0980174541000003,-1.3903343678,-1.2345243692,0.6115766764,1.7986027002,-2.9653127193,1.8933844566,-2.0304636955,-2.3299856186000003,-4.1643443108,-1.7912852763999998,-5.713221073200001,-2.5892426968,0.5940279662499999,-3.3698377609500003,-5.2228704393,-2.73435795305,-3.5286873579000004,-3.8941961527,-6.894373416900001,-1.1133984476499998,-5.71210742,-1.6966063975999996,-0.6547534466,-3.6057410314999996,-5.6024782658,-2.3894767761500004,0.003312245050000006,-2.282998561875,-2.6349800825000003,-1.77498048545,-1.826228946475,-1.133116126025,1.465127229675,-1.5509541258250001,-1.4386506676750002,-2.61802482605,-2.2721800804,-1.7957559824,-3.7566571235250006,-3.3409686088250004
6203.125,0.6969399451999999,-9.1768808365,-9.5722360611,-6.0539855957,-4.795979023,-3.3525955677,-9.8280487061,-0.4111945927,-9.6465454102,-7.081710815399999,-7.6398024559,-7.3579025269,-15.618648529100001,-8.5157184601,0.05241739750000001,-0.9347900152499996,-2.3435159921500004,-1.3656992316499998,-2.41899186375,-2.6173240542,-1.1420415640000001,-1.9999639988,-2.7061412334500003,-1.8046450615,-0.28945612905,-0.4057303667,-2.43850350375,-1.89713227745,-0.4963310547,4.3790612817,4.83615882695,2.8236171156000003,2.36163526775,1.911308109775,5.473490834250001,-0.0015799254249999615,4.5794267654750005,2.434835985275,2.764479160325,4.246929589675,6.809145614525001,3.345493568125
6210.9375,0.1934063435,-4.9675974846,-6.0773663521,-3.9659228325,-4.2264070511,-3.4360454082,-5.2493958473,-2.106543541,-7.4427461624,-5.9392757416,-4.7432565689,-2.6027460098,-10.590228080700001,-6.383507251699999,-0.39863414315,5.38828480245,4.4494472146,2.91287627815,1.1945831776,-0.07157993315000001,4.0526082516000015,-1.1165582984999998,3.4467461109500004,3.17306557295,4.87420487405,4.88811814785,8.015812963250001,4.3015103601,-0.001999989150000002,2.119326651125,1.8243765235,1.263258188975,0.961894422775,-0.02165576820000004,-0.3522419333500002,0.6567456722499999,2.1374838352250003,2.457301504925,2.6360785961,1.068291828025,4.847096562350001,3.0804481506
6218.75,-0.1003283411,1.5996887684,-0.6733416319,-0.2282330394,-2.4068126678,-3.495755434,-1.7228322028999998,-2.6443111897,-2.7530531883,-0.7355796695,2.1086072922,2.4183337688,0.4129773974,0.0873022601,0.048417419200000006,3.303863287,1.30523705485,1.1608171463,-0.4952030182000002,-2.6606355906,-1.8465254307000003,-0.6864726542999999,1.5688264369999998,3.10995794835,4.98270106315,1.73085328935,7.255689620950002,4.2637640237499985,0.25387549025,-2.5291777849250003,-2.9555965066,-1.9367699325,-1.4494142532749998,-1.7281591296250003,-4.0635323524750016,0.2761613056249997,-1.663255453125,-1.402860428525,-1.5181975364749998,-2.7525293529000003,-2.165698856100001,-1.402978923175
6226.5625,0.29024118190000003,1.6401290894,-3.4668922424,-1.6442885399,-5.2168130875,-8.7573165894,-8.9424467087,-3.4794888496,-4.3050932884,0.2806401551,5.2221455574,0.8589605689,3.9211511612,2.1440207958,0.10911683735,0.3299292326000001,-1.4617457986000002,-0.96066358685,-1.70424532895,-3.5278981924000004,-4.074456453350002,-0.5642356872500003,0.12023520470000015,0.36734471590000006,1.8378098011000004,-0.61694055795,3.68441525105,1.49555251375,-0.14433404060000002,-1.7521123588249998,-0.28741306067499994,-0.4991495311249999,0.6047751903750002,2.13103681805,3.1595659608250006,0.22492820022499985,0.08180424570000011,-1.9807945341,-3.2321441173500003,-0.77485758065,-3.8438981175250007,-2.75825485585
6234.375,0.1179053336,2.2595472336,-3.5968332291000005,-2.1495602131,-5.8153033257,-10.5515518188,-9.8717451096,-3.7727825642,-2.5125827789,-0.0008902377,5.784226894400001,1.1844526529,7.7818078995,3.0784072876,-0.240250662,-0.20036143065,0.7304109335000002,0.16251808404999998,0.7143473625500001,1.6014380455,4.4726064909500005,-0.2366162538500003,1.7324349284,-0.8516311198500001,-1.48158717155,0.18113812804999999,-0.4321066141000001,-1.25274568795,-0.07910582699999999,-2.10254079105,0.4947229922000002,0.18261952697500008,1.8291082084499999,4.431564152225,5.002465933575,0.9898080975000002,0.012748360624999844,-1.49884777635,-3.953864932075001,-1.0409529209,-5.962609961649999,-3.198352800675
6242.1875,-0.1902601421,1.2394062281,-2.0060703754,-1.3192523718,-3.7881183624,-5.5544404984,0.0027662732,-3.9527213573,-0.8402234316,-1.4226220846000002,2.2589712143000003,1.221236825,3.056937933,-0.3614705801,-0.04909481665,-3.8751523495,-0.4722998141999999,-0.5954245328999999,1.9539710879500003,5.33523011205,5.9304754138,1.41538050775,0.14573192594999984,-2.6303508368,-6.0699200630500005,-2.6988463997500003,-8.24080467225,-4.9011530876,0.29743884505,-2.9530153870749998,-1.89209854605,-1.0453726649250001,0.07351595160000003,1.3100667595999995,-1.3977249969,1.073454566275,-2.045054018475,-1.0830059573,-2.65520203115,-2.782384589325,-5.409752965,-2.278679251675
6250.0,0.0197157003,-5.4907574654,-4.5414328575,-3.3404092789,-1.9073611498,0.1189084053,1.989205718,-0.9420215487,-2.221118927,-5.2615919113,-6.3556132317,-4.2132401466000005,-8.699801445,-6.7238988876,0.3546270281,-6.1063922048000014,-3.0537861585999995,-1.9282272458,0.8613792657500001,4.2215715647000005,1.67715649715,1.9102928787,-2.35767310855,-3.01764303445,-6.79199123385,-5.383631050599999,-11.2516125441,-5.8101041913,0.0735676009,1.125398397475,-0.5447402000500001,-0.11640852687500015,-1.4165476560749999,-2.647756177925,-2.475095510475,-1.1083779633500002,-1.021237254125,0.6183444304750001,2.2791413069,0.7553458511500004,2.073570966725,1.2672226428749995
6257.8125,0.5189939141,-10.973378181500001,-8.1136426926,-5.175706863399999,-2.0653598309,2.888702631,3.3570792675,-0.1321355999,-5.5555696487,-7.4579081535,-11.3250112534,-9.5460252762,-19.4462871552,-11.9816789627,0.09804038515,-1.62435555455,-1.5617802143,-0.8282415866500001,-0.8791242242000001,0.0397177562,0.98028439285,-0.80137541895,-1.8967425823,-1.3936619758499995,-1.5116374492500002,-1.1881546974499997,-4.0936627388,-2.366707801850001,-0.3157258462,4.3355788290750015,2.4280787110499995,1.4155462682249995,-0.3671663403250001,-2.647831827425,-1.15589001235,-1.16385813055,1.7339516579749998,1.8446547091,4.38802945615,4.144765764475,7.7631441951000015,3.974531322725
6265.625,0.2157964706,-8.7394685745,-7.6649932861,-4.9968924522,-3.6656095982,0.1983439177,3.9497745037,-2.5447723866,-6.0146040916,-8.048915863,-9.3788881302,-6.5895495414999985,-16.8871269226,-11.457314491300002,-0.2768246643,2.5647654533500006,1.8023712634999995,0.90286529065,0.1270465851,-1.0740920901500002,-0.6346235275500001,-0.41742338240000004,1.1102302074,0.6716663837499999,1.98406767845,2.90590047835,4.2746758461,2.13895845415,-0.061774208199999986,3.004686825875,3.2315881252250005,2.112257748825,2.0543573797000003,1.055646576,-0.62043741345,1.5000440031750002,2.664099171725,3.22993570565,3.023331850775,2.135239824675,5.739816367625001,4.156531050825001
6273.4375,-0.0346554145,-5.8438472748,-4.5089001656,-3.3699762821,-1.8112666607,0.7405184506999999,2.0878322124,-0.9669823647,-3.3351092339,-6.114575386,-7.3568758965,-3.7342243195,-10.896935463,-7.7037620544,-0.025508031249999997,4.385018097200001,4.90139603615,3.396273911,3.2295905352000003,2.1510109082,-0.26059043405000004,2.1987125874,3.43145576115,5.06620943545,4.5350262523,3.0823249519,7.38596999645,5.946354299800001,0.218305733025,2.314187765125,2.3207869529750003,2.24252057075,1.452142536625,1.455411076575,1.0680095553750002,0.5248855427,0.3750448525250001,3.6585677862,3.4043908119249995,1.1491234302750002,1.9459296465,2.9205842018
6281.25,0.1647804081,0.0305676199,2.1377987862,1.7956553698,2.7935714722000005,4.5003657341,3.4285936356,1.8526527882,0.8483074306999999,2.0835030079,-0.3088356256,-0.4248996377000001,-2.1151869297,0.4353941083,0.15978680174999998,7.1931409836,6.443945169450001,5.38790643215,3.0313316583499996,1.836730063,1.5013955831999999,0.632347703,1.86031991245,7.98880195615,8.792849302299999,5.2041473388999995,8.1665351391,7.98012685775,0.017642837024999997,0.2299671303750004,-0.8805532455500003,-0.3608022332249998,-1.4260722399000003,-1.6848970241999999,-0.25117710235,-1.5146191493,-1.618957161875,-0.5210517644749997,0.7404270768000001,0.4673149883750001,-0.7484849691500002,-0.5578164160250005
6289.0625,0.284918189,8.5424346924,8.3789901733,7.4058365822,4.251396656,4.4139785767,5.0906233788,0.2977130413,0.385530591,9.8630285263,10.2288227081,6.674070358300001,5.4361348152,8.2564916611,0.0097776428,4.8449523579500005,3.14028954505,2.67466944455,0.3774460553999999,-1.2187831402,-0.76294463875,-0.8305257112000001,0.1935414374,4.024105906500002,6.0158804059,4.01695492865,5.889000058150001,4.83072146775,-0.09610228425,-4.993222415450001,-4.76402682065,-4.1478433013,-2.1857524216,-2.2559921592750003,-2.9517613053750003,0.16713792084999995,0.10740226507499996,-5.177256822575,-5.69498848915,-4.284252502975002,-2.8507876396250005,-4.42540705205
