Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.092199415,-31.6613750458,-1.3643624783,-3.7577033043,8.213133812,4.843735218,3.1341805458,34.338508606,18.5920829773,-8.8953533173,-7.3200960159,-1.1995676756,-49.480968475299996,-20.6503562927,-0.07577484940000001,-0.0215225219500006,-1.4846964776500002,-1.5893942117500002,-2.9105134010500007,-0.5670717955,-0.8708001375000001,0.8947429657000008,-1.8293600081999992,19.36283969875,-0.2358961104999997,-2.09790500995,12.887308120750001,0.2728796004999996,-0.017754198075,-6.281057357775,-1.3587486743500001,-1.7437807321499998,1.4717478751999995,-0.7576340436750001,-0.52922103555,-4.638498067874999,-1.9932399988249987,3.1493754387,-3.364031314875,-2.072732567775,-5.484708786025001,-6.06610393525
2085.9375,0.0047016721,-34.889793396,-3.7861320972,-6.0871667862,6.3947200775,3.6473677158,1.7074804306,32.685024261500004,14.9462718964,18.042570114100002,-9.3235044479,-4.8616480827,-36.9566917419,-23.6376953125,0.028516478799999995,-9.86146640775,-0.6001855134499999,-1.0692486763000002,4.30426359175,0.3255646229,0.57352399825,0.07673263550000088,1.924700737000002,-9.06135082245,-3.8832740784,-1.0123879313500002,-17.833452224749998,-8.14170074465,0.09402737487500001,-7.8617038727,0.9039345830500004,0.267968714225,5.6005461216,0.7183808088500001,1.21711724995,-1.9673218727250017,2.9681653976249995,-28.154269218425004,-3.0617539883,1.3040569275249998,-27.470405578625,-6.9849553108
2093.75,0.1492323726,-51.3843078613,-2.5647335052,-5.8962006569000005,16.8216609955,5.4948644638,4.2812285423,34.491973877,22.441484451300006,-27.018054962199997,-15.0866441727,-3.2243435383,-85.1478729248,-36.933757782,0.11227990035,-15.744930267349998,0.3231726884500004,-1.0534567833,8.29057884215,0.8696898222000002,1.5634343624,-3.0399007797500026,4.10697078705,-36.945698738100006,-6.359404087100001,0.5102088450999998,-42.053503036500004,-13.697031021100006,-0.035562366225,4.033684253675,-0.43323630097500015,-0.40911805629999975,-2.546977519975,-1.005647122875,-0.91638720035,-5.4857349396,-3.7002563476500017,7.2658071518,0.6434319019499994,-0.5759882628750003,10.26321697235,2.360428810125001
2101.5625,0.2292614728,-66.3796539307,-3.1397867203,-8.1940803528,22.9758777618,5.3867473602,4.8343491554,26.605222702,23.1602134705,-55.8488273621,-22.0423126221,-3.8412303925,-121.0636978149,-51.03175735470001,-0.042608253650000004,-1.7940979004000006,-1.4666581154000002,-1.8874847889,-0.7896914482000001,-1.68572962285,-1.25925040245,-10.894737243699998,-5.4758119583000004,5.470263481149999,-2.596410274500001,-2.1643644571000005,2.6929817199499984,-3.420843124399997,-0.120519053175,15.3742694855,-0.4396918415750004,1.0529185533499998,-7.201992273325,-1.4091182947000005,-1.6008788049,-2.4338414668749984,-5.78294324875,32.294550821200005,5.353014469174999,-0.93469083305,40.493947982775005,12.693712234475004
2109.375,0.0640158653,-54.9725036621,-5.4980497360000005,-9.6711702347,15.2422780991,2.1234052181,1.7627277374,12.7024993896,11.4898605347,-16.0775279999,-20.279464721700002,-7.5530724525,-79.7619094849,-43.775444030799996,-0.128758206,15.00360870365,-0.5562109947000005,1.0523803234,-6.113405704500001,-1.9485467672,-1.6383232474,-7.907583713499999,-7.4589157104499995,27.643402904299997,4.34662485125,-1.359172821,38.93439292904999,11.690393447850006,0.0024044960749999983,3.7949161529500017,1.0980118513000003,1.7121012211000002,0.048090457900000334,0.965942382825,0.93433338405,5.820681095149999,3.0377774238500006,-3.1889352798500004,2.4724402427750007,1.4020031094250005,3.7310371399000015,4.578131675724997
2117.1875,-0.0282549392,-36.372436523400005,-4.2522087097000005,-6.089319706,10.7490663528,1.4896538258,1.5577026606,10.790055275,8.2423820496,-0.5620215535,-13.3490629196,-6.5595760345,-43.194911956800006,-27.650970459,-0.0377992615,5.795734405500003,0.7293655872000002,1.5367176533000002,-0.6935105323999995,0.24615514280000014,0.60941636565,0.7466249465999999,0.5997428893999999,-0.9076070785500008,2.3484702110500004,0.6396417617500001,10.155055999750001,5.735420227049996,0.0040337918000000065,-14.6486282349,-1.129404068,-3.3138759136,2.485551834125,1.1665511131,1.124044477925,4.548710584625,5.070776700975,-16.086247533575,-5.25928354265,-1.11759829525,-24.6752529144,-11.011310577375
2125.0,-0.0115826577,-43.3810348511,-4.0393185616,-6.5977349281,13.855257034300001,2.6157155037,2.9815604687,14.1957492828,12.6893463135,-17.892742157,-15.582524299600001,-6.273788929,-59.4517974854,-32.3046035767,-0.1206906224,-14.29364776615,-2.8150191307,-5.5753715038,-1.1423020362500005,0.384555459,0.6097657084500001,1.1898374557500002,2.6826376915,-4.5290921628500005,-6.1719422340499985,-3.5943694115,-10.41611289975,-10.332227706900001,-0.06549755485,-6.475650787350003,-1.53773021695,-3.2630724907250004,-1.7935351133250004,0.003172099574999865,0.02961921689999991,-0.5010931491749995,0.5910620689249999,-1.7276062965249992,-3.007914066325,-1.7777267694249996,-3.9121284484749994,-4.903114318824997
2132.8125,-0.269636184,-64.9597320557,-9.8822469711,-17.2400627136,8.4644622803,2.2587647438,2.7772340775,13.1697301865,13.6076574326,-9.6202058792,-25.6929473877,-13.7483148575,-64.02713775630001,-48.3154258728,-0.16879437120000002,-7.155567169200001,-2.3460948467,-4.9894273281500015,-4.280580759049999,0.2524993419499999,0.6686547994499998,-0.25556135174999906,1.7818670272499997,-4.362819671599999,-3.6673579216000003,-2.9158117770999987,2.330799102800004,-4.070808410599998,0.0998698925,12.387604713475001,2.9511097669499997,4.908611178375001,1.0721330642500004,0.22447109222499995,0.2760539352749999,-0.30976343155,-0.37865066529999947,-7.6097193509249985,5.469084501275,3.9185932875,5.218871116600003,9.59608364105
2140.625,-0.3491714001,-57.6921691895,-8.731508255,-16.5765895844,5.2940955162,3.1207141876,4.3188700676,13.684626579300001,16.253080368,-26.618381500199998,-22.9172401428,-12.105412483199999,-54.79019927979999,-40.4462203979,0.0790491626,10.4815616608,3.0872004031999998,4.241850852950002,1.0019640922500006,0.8334976434499999,1.161873579,0.5703105926500003,1.9253363609000007,-19.7485308647,4.766226768499999,4.2428171635,0.021629333450004395,8.8599395752,0.18691872899999998,8.634317398099999,2.899865001425,5.5570814609750006,4.258226633075,-0.026120007025000055,-0.4528226852249999,0.7773613929499992,-1.1819424629000002,-0.08461666110000188,4.43777537345,3.7834027409499993,-3.5076007843000045,5.340017795524999
2148.4375,-0.1115378588,-43.9966087341,-3.7078461647,-8.756361007699999,10.4683904648,3.9257600307,5.1009812355,14.310351371800001,17.458330154400002,-49.117267608599995,-16.1604938507,-5.2626805305,-63.9838790894,-30.595546722399998,0.2050430868,10.113067627000001,3.4536351561500003,6.1247355938000005,4.2358725071,0.20025932789999976,-0.236990571,1.2991614341499993,-0.5820178985500002,-4.5320529938000025,5.208192825299999,4.650993704799999,-4.684402465800004,6.6092271804500005,0.021845735575,-2.09994459155,-1.027170807125,-1.0357155799750006,-0.9598710537,-0.6519398092999998,-1.4246034622,1.050514936449999,-2.2951104640750013,18.3794956207,-0.6674757003749994,-1.1672083139749998,2.1667098999249976,-2.7359304428250004
2156.25,0.0609147735,-37.4660339355,-1.8242379427,-4.3271183968,13.7658405304,3.5212328433999995,3.8448889256,16.2829494476,15.089044570899999,-35.6824874878,-12.5008544922,-2.8034250736,-64.1590042114,-27.227766037,0.12274063375,6.281672477700001,1.03285878895,2.1704196929999995,-0.9177780151499996,-0.4703819751499998,-1.6873333454,2.6713404655499984,-2.664884567250001,17.010460376699992,3.4312753677500005,1.90840053555,4.3550491333,3.3880786895499995,-0.11679623887499999,-6.514309883149997,-2.672547042375,-4.7353401184,-4.548123121275,-0.4442668557249998,-0.760497733975,0.11053967477500047,-0.9216961860749991,12.502574205425002,-3.1846966743250005,-3.2092300653499994,5.096652030925002,-4.880603790275
2164.0625,0.1339434087,-31.4332637787,-1.6421285868000002,-4.4155216217,8.632834434500001,2.9849960804,1.7263145447,19.653032302899998,12.1285610199,-15.0963468552,-9.297943115199999,-1.4458794594,-55.2737808228,-23.8193893433,-0.028549390950000003,-2.915552139299997,-1.8914589286,-3.345944643,-4.8603737354500005,-0.6882743835499998,-1.7579860389500002,1.5202407837000005,-2.4254102706999987,20.47309541705,-1.161200523350001,-1.7674664258999997,5.508901596049999,-3.1519804001,-0.1093468433,-7.026885032650004,-1.7923650145249999,-2.9784743786,-0.3056669235250005,-0.12778291107500012,0.50675792245,-2.5774476528249988,0.4975895881500008,-2.8822798728749977,-3.7129526138500006,-2.7240964174,-1.374710083,-4.88954925535
2171.875,0.0038159916,-43.297138214099995,-5.6071557999,-11.0190076828,4.0450930595,2.1446840763,0.3289168477,19.323431015,10.238224029500001,5.2637033463,-14.823255538900002,-6.3383579254,-53.141201019300006,-33.5317268372,-0.09595305285,-7.772097587600004,-2.5518712401,-3.7865290642000002,-1.5291118622000006,-0.7259477973,-0.6738175005,-2.483554840099999,-1.66970539095,11.24590063095,-3.9946298599500007,-3.5397922992499997,1.6056289672999997,-6.391019821150001,0.028431016125,5.247606754299997,1.5058849752,2.96202278135,2.866959929475,-0.06004959345000005,0.700398393,-3.9474076032750007,-0.4265813231250011,-10.600919425525,1.7107639312500007,1.4342392086999998,0.804303169275002,4.080659389525
2179.6875,-0.057962697,-46.977458953900005,-6.745871067,-11.9885797501,5.5746107101,1.5331004858,0.3786795437,14.6859226227,8.789150238,7.3954544067,-17.2872028351,-8.525464057899999,-52.0625228882,-36.6014289856,0.0283126413,7.5796613692999975,1.1203110218,2.5781009197,0.8735461234999997,-0.8083735704499999,-0.35718925295000004,-6.374574422850001,-3.2785729169500017,-0.7287434340000001,2.2603273391500007,1.1010119914999996,7.1175079346000025,5.00933837895,0.05188573337500001,7.660230636625003,1.3579637706,2.543329477325,0.05378818515000028,-0.37662002445,-0.3792027383750001,-2.4763782546,-1.9927176237,0.4581015109999997,2.9759860038999997,1.7763837575749992,5.7707424163750005,5.358367443075001
2187.5,0.0604412742,-28.137815475500002,-3.3665337563,-5.8628058434,5.7921853065,0.5279369354,-0.3854616582,6.574282169299999,3.6810781956,3.8062164783,-10.3026008606,-4.1363339424,-38.9061851501,-23.513050079299997,0.007818413900000001,7.548363685650001,0.16405630110000002,1.30012989045,-1.4215354919,-1.4791878462,-1.43222297725,-7.436311349299999,-5.655140638350001,12.16210365295,1.9573421478499995,0.01297521589999917,13.14711380005,4.325715065000002,-0.053791359575,-7.021822929349997,-1.565843343725,-2.3830194472999997,-0.22320711609999974,0.16481824219999994,0.014994591450000013,2.9639648199250006,1.2137561738250005,6.890391945875,-2.664601802825,-2.15678310395,-2.1049976349250006,-4.956192970300002
2195.3125,-0.0423258692,-31.880731582600003,-6.4177584648,-9.3883199692,2.7315397263,-1.4252752066,-2.4857664108,-0.1867000759,-2.5211310387,31.7196617126,-13.372518539400001,-8.4995136261,-25.7682952881,-27.9499988556,-0.07927007785,-6.4639844894000005,-2.01137566565,-2.1879379749000005,0.4271318913000002,-0.47873708605,-0.32720007005,-0.4466447829999996,-0.8510605693000001,13.052040457750001,-3.0688762665,-3.2125542164,2.9075126647500014,-4.903047561650004,0.0327233402,-1.6556534767499995,1.557254608725,1.8673903346,3.4964752197000006,1.91309532525,2.1913839653,8.3507972807,6.7393205165999985,-19.036186218250002,0.7983423471250006,1.9319925457250005,-11.065523147575,0.8842606544499998
2203.125,-0.0980988815,-41.0657844543,-7.3892850876,-10.238681793200001,6.6464490891,-0.4295372367,-1.0398617983,5.6809926033,1.978957057,29.9102973938,-16.4403533936,-10.5614423752,-33.0911598206,-33.319145202600005,0.0732650943,4.237056732150002,3.27856551855,5.03491055965,5.571414947500001,2.3470028043,2.95054495335,9.2652832121,7.82350039485,-25.91026878355,3.5540268421000007,3.87696030735,-8.9839324951,6.0942363739,0.07434822152500001,7.468616008724999,2.6877695769,3.5612856447500008,1.25958335395,1.1427352130500001,1.2856443897,3.464010119425,3.1975902319,-17.751350820075,3.9488298893250002,3.752957463275,-2.628237724275001,6.858474731450003
2210.9375,0.1042043194,-23.4066181183,0.1393725723,0.6815011501,13.874369621300001,3.268730402,3.4153234959,18.3438663483,13.125869751,-20.1008758545,-6.2644648552,-0.7455930114,-43.7361602783,-15.7615261078,0.06942636519999999,8.473247528049999,3.36416348815,4.934633314600001,2.9462985992000004,1.80673334005,2.24408870935,6.48137545585,5.5441198945000005,-22.450661182399998,4.828783512149999,4.29336071015,-2.3489627838000007,8.813901901250002,-0.093528686075,-6.4155974388000025,-3.2671770975000003,-4.5633946657000015,-3.465568065650001,-1.7880558222749998,-2.0864987373499995,-6.355668358525,-5.53837251665,23.711878299699997,-4.064085960375,-4.316069155925,7.363220214825,-6.73196697235
2218.75,0.0407538489,-24.119289398200003,-0.6609581113,-0.369415164,12.5390462875,3.1839294434,3.4483156204000003,18.643743515,13.067196846,-14.991024971,-6.782786369299999,-1.9747209549,-37.7890853882,-15.6913414001,-0.11379227785,-8.594138145450001,-3.25578867645,-4.09187877175,-1.3597211838000014,-1.2291088402500001,-1.2224525213499997,-3.4460535049500014,-3.2532446384500004,21.51348781585,-4.57414507865,-4.755178004499999,5.742507934549997,-7.3696975708,-0.043713911325000014,-9.867602348325,-3.29966935515,-5.1271944642000005,-2.501496314975,-1.78557893635,-2.3267058730000003,-6.738310575475,-5.465709000825,19.737375736225,-5.3313593864749995,-4.0376534462,-2.4851026534999985,-10.327348709125
2226.5625,-0.1233802363,-40.5948944092,-6.3722047806,-7.5022563934000015,11.154927253699999,0.8105127215000001,0.9704184532,11.451759338399999,6.6193804741,22.926099777199997,-15.4127550125,-10.2559490204,-32.2511444092,-30.5009212494,-0.01800145745,-11.261957168599999,-3.23517522215,-5.319755613800001,-2.0566940307499997,-1.76442453265,-2.40932303665,-6.9952456950999995,-5.38729810715,17.02409029005,-5.833935260800001,-3.781946182250001,-7.319168090799997,-11.840795517,0.0819483902,3.8322482109250013,1.4109298549749998,0.2282189726499999,-2.351374864549999,0.23510806264999995,-0.18630075452500014,-1.4360258579249994,0.04129562527500008,-15.614051282399998,1.7002569437000004,2.9983966499499983,-7.756793975824999,2.0223135948250013
2234.375,0.004750934,-46.6432037354,-7.1313085556,-11.008926391600001,8.425658226,-0.3449196219,-1.3703304529,4.6532521248,2.2926006317,19.0571556091,-18.4506568909,-9.538613319400001,-52.427421569799996,-39.3729324341,0.05010450255,-0.9296417235999996,-0.4339289665000004,-3.63544082645,-6.062470912899999,-0.7588927149500001,-1.5950540303999998,-6.318105220800001,-3.1706533879000003,-9.714614748949998,-1.1736311912499993,1.2416152953999997,-9.771080017100001,-3.3250703811499984,-0.0244305844,8.230937957775,1.7469655722249997,2.1795332729750005,-1.2168840467999995,0.8566957488500001,1.367800861575,1.550256907925,2.4484509825750003,-14.133003056025,3.5545253754000004,2.2924963235750004,7.331165313699998,8.216793060325001
2242.1875,-0.0231712312,-42.4541778564,-7.2400627136,-14.773138046300001,-0.9700145721,-0.7072727084,-2.2196896076,-1.1844511032,0.2780736983,3.4968702793,-17.760017395,-7.7727184296,-51.793304443400004,-37.1510620117,-0.06686262625,5.199918746950001,0.2587559222999998,-0.9606890678499996,-4.49046212435,-0.05103303495,0.32627868649999997,-3.89473187925,-0.490396142,-11.241915822000001,1.27511549,0.8030464649000004,7.343162536599997,4.592790603650002,-0.024911206175000002,3.2119336128000016,0.9046807289000004,3.4073033333000007,4.286956071824998,0.6120822653,1.31915124505,3.877604126925,2.29889671505,2.9803479909999986,1.84133934975,-0.07359468934999969,7.909207344075003,4.433176994299999
2250.0,-0.1289743185,-36.2433662415,-6.613796711,-12.9303045273,-0.5552660227,-0.4469856918,-0.7177730798999999,-3.1362116337,1.3118083477,-3.4266760349000003,-15.9004259109,-7.9325203896,-37.7410964966,-30.187351226799997,0.00028209019999999967,5.494225502000003,1.3754324913000002,3.1791658401500005,2.51144123075,0.46527181565,1.0432484597,1.43710303305,1.4271400421999998,-3.75391876695,2.5090475082499997,1.0944259167,6.047334671050002,5.5412836074500005,0.059395214675,0.4965710639999994,0.43821251395000016,1.7409852743249998,2.2611880675,0.1192738358,-0.3100591003750001,4.01755797865,0.23945498465000006,10.218468308424999,1.0458328723499997,0.3420852422999998,-0.02778100964999819,0.26051044462499817
2257.8125,-0.0226070508,-31.465726852399996,-4.489197731,-8.414806366,4.0528678894,0.2232709229,-0.1331926882,1.6897549629,3.1323537827,-4.0109672546,-12.741922378499998,-5.5838665962,-39.6986351013,-26.0684947968,0.0519278031,6.1930608749500005,1.1351809501999999,2.5212814808,0.03191401065000002,0.18751463665,-0.2938395142500001,4.14038407805,-0.011486172699999964,9.19502079485,3.3667812346999995,1.4872169494999998,7.287600517300001,5.113811492899998,0.019334189575,1.8930091857999976,-0.22400927545000016,-0.7778815031000001,-3.05639618635,-0.334665168075,-1.0483325571000002,0.7254498005000001,-1.5883167535249998,8.748576700675,0.9245750903999994,0.3168743252499999,3.7296762466249986,0.7870786190250003
2265.625,-0.0251187123,-23.8572444916,-4.3434348106,-7.887741565700001,-0.4914380014,-0.0719564185,-1.3054521084,5.1445565224,1.2888360023,14.963365554800001,-9.1668634415,-4.9580864906,-23.165895461999998,-19.959728241,0.03895046935,9.280243873599998,0.9274139404,1.6234028339500002,-3.60135114195,-0.2040585205,-1.0534166545,2.88800263405,-1.7494934648499998,13.7432346344,4.358197689049999,1.7281745672,13.5066871643,7.115440845499999,0.014060379924999995,0.05416107177499985,0.3182410150499999,0.09023863077500027,-0.057827904825,0.2666293270999999,0.2143556773750001,0.8828503489250004,0.8413689732749999,-4.3960433602250015,0.2231758535250004,0.6000894084250001,-2.659528255475001,0.15736508372500113
2273.4375,0.0552938879,-12.9052391052,-2.6343698502,-5.1680006981,-3.1498343945,-0.1848461181,-2.2400259972,7.465760231,-0.3666331470000001,23.4755020142,-4.0255270004,-2.1275174618,-12.6852607727,-11.8376131058,0.08004856294999999,6.301383018499999,1.7716629803,2.7017587423500005,-0.08374179899999998,0.7207732908499999,0.13487184050000012,5.906084775900002,1.67125177385,0.4029340743999992,3.81313294175,2.6873957663500003,1.9685440063499997,5.4285416603500005,0.0015187952499999965,0.3423379659500005,0.7064930796750001,1.2092084884499998,1.7703434229,0.7297533005500001,1.012060008975,2.9885264634999995,2.592246040725,-6.911274909974999,0.6341508627000008,0.6653870344250001,-1.899180054675,1.3614958524749996
2281.25,0.1349784136,-11.254478454600001,-0.80010885,-2.484224081,-0.6589215994,1.3695901631999998,-1.0357084274,16.956726074200002,4.63133955,15.7692337036,-1.5405975580000002,0.4167050421,-19.2288074493,-9.1026449203,0.04198805985,9.9649198055,2.34040009975,4.04181981085,-0.06066429615000012,1.2554480806000001,0.97070336345,8.865055561050001,3.4349986166,-0.07931518554999961,5.6264994144500005,3.05894863605,9.70832705495,9.83843255045,-0.006291897024999986,4.608269691475001,0.4315591752500001,0.6191540956249997,-1.5189981088,-0.26493684014999985,-0.20070615412500006,-2.025932192775001,-1.268198788175,0.0292167663500007,1.550347387775,0.6519397944499998,6.2175540924,3.50343632695
2289.0625,0.1392700076,7.0246005058000005,2.0464303493,2.9156389236,-3.2711629868000003,2.3260500431,-0.2986192703,25.1958713531,6.5033640862,23.3168716431,7.2274718285000015,3.9903798103,6.7313933372,7.8392519951,0.06746476890000001,15.517922401449999,2.6347813308,3.9400669336000003,-3.1217380166,0.19089961055000013,-0.26654046774999995,1.8542203903499992,-0.8651458024999998,0.4613676071000006,6.9138277173,3.9912753552499995,14.40365219115,12.43541431425,0.003715690250000001,-9.6316809654,-1.643363635975,-4.188186407075,-0.8908882736999999,-0.8057893104749999,-0.82663035395,-7.589156866050001,-2.1907457635,-9.633317947399998,-5.0971266031499995,-1.4737202525000002,-16.619101285899998,-9.777440309549998
