Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.097356528,-5.458441734299999,0.8753016591,1.8954508305,-3.6678671837,0.4647034109000001,0.1110540628,0.3328777552,0.7389807701000001,-1.2637330294,-6.748842239400001,0.8695864081,-13.852569580099999,-1.1108709574,-0.10641708505,-14.264200210550001,-2.38989982005,-7.845304489149999,-6.0032384395500005,-0.1832070798,-0.34009595215000005,0.1685376698,-0.2875861749,-0.9760075286,-7.177530765549999,-2.4370162785,-16.08826112745,-12.908934116400001,-0.02037864362500001,4.49816587565,-0.11916521935000003,0.4169398546,2.164323270325,-0.23394561560000005,-0.112991824725,-0.53452776375,-0.49158231539999997,0.25182598829999997,2.5085015297000006,-0.08286273852500002,6.978945374499999,2.1705902815
2085.9375,0.0270612184,-11.6183795929,-0.5573098063,-2.2353248596,-6.101293087,-0.0183812082,-0.4128121436,0.0139480699,0.1859091073,-1.816491127,-9.5226764679,-0.5496793389,-20.3785381317,-8.9438505173,-0.03835150595,1.8760314583499995,-0.36298571525,-0.6341925859500002,1.35756480695,-0.4453952610500001,-0.31673806905,-0.28014174105,-0.4376905784,0.37887459994999995,2.7348040342500006,-0.3387946263,4.6482963562,-1.1268683076000001,0.06011234037500001,9.52283656595,1.546094939075,4.941520094874999,4.260437399150001,0.10252439465,0.25318802895000003,0.05360396857500002,0.245497979225,0.92941648605,5.830441638825,1.5644550919499998,11.903361082075,8.419472456
2093.75,0.0206535161,-1.7063788176,0.1493302286,0.6270656586,-0.9527375698,-0.4260871112,-0.5224220753000001,-0.2274057269,-0.1364003867,-0.5059838295,-1.2792341709,0.1919971555,-4.5559768677,-3.3646075726,0.013807595700000005,4.78147292135,0.7022900581,2.0377357006,2.51763635875,0.0218417095,0.16628010575000002,0.2757456069500001,0.20340978355,0.8828254434999999,4.4833525121,0.6918939054000001,7.718461036700001,3.9300107956,0.04869279635,-0.16830295322499975,0.423405349225,1.373993694775,-0.8995677828749999,0.29909016005,0.14500184357500004,-0.20598372817499996,0.138059973725,-0.7211992442749999,-3.2179025411750004,0.439717106525,-3.919254302975,1.812039524325
2101.5625,0.054676409800000006,-2.0554337502,0.8472703099,1.8401465416,-1.0660203695,0.0253022108,-0.0802519321,0.5654392838000001,0.5927286744,-0.05084024,-0.5559714437,0.8341084718999999,-4.9416160583,-1.0838289261,0.05903408675,1.5394255519,0.4838249832,2.1137948036000003,-0.4415707588000001,0.15278505904999998,-0.026734381899999937,-0.6921091973999999,-0.16157063095000002,-1.0635238886,-3.7010010481,0.54063958675,-3.19021224975,2.49721074105,0.018193703625,2.503684759175,-0.10187725720000004,0.8504271507250001,0.254744589325,-0.099084225475,-0.19712037595,-1.078244272125,-0.6282545737999999,-0.983871707675,-2.750984102475,-0.025715246799999925,-0.2428781986500006,1.650901794425
2109.375,0.1387216896,1.3724722862,1.116980195,4.8546552658,-1.8358790874,-0.1205169931,-0.5758908390999999,-1.6116241216999998,-0.4595416486,-2.6330316067,-8.681236267100001,1.273276329,-10.9364013672,1.6298139095,0.050195002950000005,9.7888424397,0.4985355436999999,3.73859000205,3.0271255374,-0.17632674145000002,-0.22796064614999995,-1.8807429373,-1.05309936405,-1.0849179718500002,-1.0186156928499999,0.6404634118000001,7.2327046394000005,7.231814384450001,-0.018509637550000003,3.0427263081,0.5124438628750001,0.6377234459000005,2.501605331875,0.162264492375,0.417303800575,1.06388892235,0.59827793015,1.7308740615999998,6.77420657875,0.4353659413750001,9.170804977425,2.999349057675
2117.1875,0.15506641570000002,17.5222511292,1.8443413973,9.3173265457,4.9882307053,-0.32735127210000003,-0.5361732243999999,-3.1960465908,-1.5134700537,-2.2206761837,-2.5932028294,2.1150352955,9.5237932205,13.379799842799999,0.022014811649999997,7.6248781680999995,1.50871270895,3.3892416954000013,4.56163990495,0.47731404380000003,0.80787321925,1.4356686473,1.03498522935,2.3982242346000002,9.8474121094,1.4113714695,15.151397705099999,8.4959088564,-0.003097091825000005,-8.004130482699999,0.2900027185499999,-1.4818748235500003,-2.5244975984249995,0.306683565025,0.31830491124999993,2.00866661965,1.343364521875,1.0930421208000003,1.3766320795000002,0.153285890825,-6.846288740625,-4.80682611465
2125.0,0.1827513129,16.6222286224,4.1344056129,11.633138656600002,7.2874007225,0.8341110945,1.0398555994,1.2597131729,1.6104288101,2.1634168625,11.0135879517,4.096019268,19.366394043,18.6216316223,0.0440008193,-6.2194185257,1.0785409807999995,0.7748403549499994,-2.02186965945,0.4370403886,0.40864917635,2.1365903019999997,1.6336296797,1.1011662697500002,1.73464846615,0.94703519345,-6.459872841849999,-2.38183784485,-0.02517297119999999,-5.449790835375,-1.5868977159250002,-3.0877603292500013,-3.7567912936,-0.5471391026,-0.8592412173749999,-1.873151153325,-1.346592836075,-2.5461498499,-9.7112081051,-1.4610343873500002,-12.729578375825,-7.157848775375
2132.8125,0.2430680543,5.0834140778,4.0014233589,10.867007255599999,0.9444913864,0.5467295051,0.2811251283,1.0771340132,1.7537893057,-0.0183436442,0.8760941029000001,4.0091056824,-3.3959524632,8.6161241531,-0.02833113074999999,-3.2747035026500004,-1.6650827229000005,-2.7862789631000013,-2.9519426822500003,-0.6169641614,-0.9106092155,-2.31063365935,-1.6582004428,-2.6940754651999996,-9.575004100800001,-1.5106973052000001,-10.30775904655,-5.819788694350001,-0.095082945175,4.112701416,-1.832958310825,-3.3972063661,1.5100721717,-0.212430566575,-0.11296629904999997,-1.842009365575,-1.601168543125,-0.7633156245750001,-1.694231689,-1.751077443375,6.9477261305,1.4878349304249998
2140.625,0.1260890514,10.0728216171,0.8042401670999999,6.0605807304,1.383515358,-0.3998172283,-0.7813628316,-3.3615541458,-1.7059720755,-3.2247340679,-8.1364202499,1.0746246576,-1.2491240501,6.9820542336,-0.14616507105,2.0059843063,-2.5873756408499995,-6.019572377249999,0.99827468395,0.012179255450000035,0.18271657824999998,-1.54742842915,-1.5687074065500002,-0.4254649794,-1.65381491185,-2.5551196933,7.43557941915,0.5938320160000004,-0.04426778107500001,-3.0409927368000003,0.34791737795000016,-1.822478651975,0.5841201543749999,0.8804157674249999,1.182030975825,2.73362904785,1.7150375545249998,2.729578495025,7.272584706525,0.12463510037499992,5.658591195925,1.6701235771000005
2148.4375,-0.0492620878,9.0953826904,-1.1733279228,-1.1721374989,2.9410407543,0.571088016,0.6465582848,-2.0177228451,-1.3836255074,-0.869273603,-2.4315357208,-1.1011337042,11.475206375099999,9.8037881851,-0.1168666929,-9.35668897625,-0.969247967,-6.43123626705,-1.7837023735000002,1.14386737345,1.45345273615,3.15662443635,1.77187466625,2.76508152485,4.97016531225,-1.2614271044499998,1.0094233453,-2.47954154015,0.050688372925,-8.908416748025001,1.0168219804499996,0.5011817217249992,-3.3007298707999997,0.21382136645,0.10524208842499998,2.125907927775,1.6230136454250002,0.7375194239749999,0.2342622876250001,0.899156868475,-11.176339685924999,-5.583254575725
2156.25,-0.1076443344,-8.6405563354,-1.1342557669,-6.8018918037,-2.183889389,1.8879175186,2.1255426407,2.9516947269,1.837777257,2.3054289818,1.8039103746,-1.4482295513,0.7697226404999999,2.0229711533000003,-0.044788325200000006,-15.81084918975,-0.5537316799499999,-5.017208933800001,-5.60318505765,0.4398219883500001,0.3932007551,2.7043874264,1.6773198843,1.04957386855,-1.1852903365999998,-0.75680595635,-14.9170999527,-10.57267713545,0.057549709450000014,2.39499306675,0.307956263425,2.6886304616750003,-0.1957700252750001,-0.764209479075,-0.982335522775,-1.660526514025,-0.96781101825,-1.7262248993,-3.9073300361250003,0.46760240195,-4.3314859569,-1.539004921925
2164.0625,-0.1388387382,-22.5263156891,-2.2807912827,-11.206555366500002,-8.265329361000001,1.4507319927000002,1.432959795,3.3910520077,1.9710142612,1.2298741341,-4.802116394,-2.6147456169,-18.3589935303,-11.341566085799998,-0.0017672739999999992,-4.566702842750001,-0.35333544015,-1.0539753437000003,-2.1752424240500003,-0.3845515847000001,-0.5112183094,-0.16442859170000013,-0.16374737024999994,-0.68736827375,-2.84449476,-0.32622230055,-7.6535485685000015,-5.557551384,0.071168653675,12.915095448499999,1.3021829724500005,5.879567086675001,4.898940248424999,-0.3463355898750001,-0.286069810375,-1.4568958282749997,-0.7596158385250001,-0.251830384175,3.322995781875,1.437147647125,12.34318012,8.922238767125
2171.875,-0.1111788824,-17.7739620209,-1.8409266472,-8.909842491100003,-6.534374237100001,1.1188143492,1.1031060219,2.6228375435,1.5102825165,0.9306924343,-3.8850791454,-2.1006741524,-14.537374496500002,-9.0921316147,0.09754898215,10.01934170725,2.05063426495,6.7419252395500004,4.1946954392,-0.2528491914000001,-0.17893886564999995,-0.20940423014999987,0.15808820724999986,0.5459131002000001,5.46070122715,2.1174893379,9.7692602873,7.271800398799999,0.054609846325,6.9006304294000005,1.2780583798999998,4.0164208412,3.0073592067000003,0.07935482262500004,0.16803218422500002,0.0651414990250001,0.24076119065,0.620857298375,4.0585453808,1.2939771414,8.035761281875,6.211465597175
2179.6875,0.0562592261,-2.4876322746,1.8204772472,2.2772951126,0.1240615174,0.9450336099,1.0750820637,2.9722435474,2.2871906757,2.3217003345,6.1192860602999986,1.6202330588999998,1.1795270443,3.2020347118,0.10745241865,9.23455801605,2.20278131965,6.9788663387000005,3.83947598935,-0.22584193945,-0.17515394094999998,-0.03414559364999992,0.3177750110500001,0.5543463230000001,5.2725960016,2.26173198225,8.417973995250001,6.86537981035,-0.025047509025000005,-3.418167769925,-0.6532173156750001,-1.9858901500500008,-1.5868534110499999,-0.01235423984999992,-0.07145743817500005,-0.10386335847500017,-0.14953809974999988,-0.41378653045,-2.4591001271999997,-0.6574735045249999,-4.3237501979,-2.9166907071749995
2187.5,0.1037259549,0.6951540112000001,2.5646359921,5.0478901863,1.1445777416,0.6671304703000001,0.75279814,2.5545463562,2.1458325386,2.0393850803,6.6601128578,2.4227898121,2.298573494,4.638628006,0.0474539641,3.1830061674000003,0.7441996336000001,2.77014493945,1.0209886171,-0.2775576711,-0.32185374200000005,-0.4171309471000002,-0.14098799224999992,-0.2816599607,0.5425009727500005,0.8025423288500002,1.1217598915,1.4384189844500004,-0.030003512275,-3.0249388515750004,-0.7292156219749998,-2.1043963432250004,-1.4087228179000002,-0.025597607725000027,-0.07303681780000001,-0.19121578335,-0.22917735575000006,-0.4176257848500001,-2.364031970475,-0.7295503616499998,-3.6457465887500007,-2.7115297317750002
2195.3125,0.1511671543,3.8783800602,3.3088765144,7.817584991499999,2.1660387516,0.3899182677,0.4313745797,2.1379816532,2.0052146912,1.7583804131,7.2042880058000005,3.2253177166,3.4230468273000003,6.078872680700001,0.0474453941,3.1846803129000003,0.7443500757000001,2.7700736522500002,1.02203035355,-0.27703715489999997,-0.32122757655,-0.4165771603499999,-0.14057970045,-0.28090524670000017,0.5445320606499999,0.8026312589500002,1.1264808177499996,1.4423203468,4.253375000005943e-06,0.0026640891999998306,0.0002607703250000481,0.0006687641000004962,0.0012389253750001439,0.00034306199999997733,0.00041460617500002633,0.0001893341500001644,0.0001918673249999281,0.00044333932500001394,0.0015634298499997976,0.00023472307499983194,0.004512846474999943,0.0038766264749995343
2203.125,0.1986167431,7.064514637,4.0533361435,10.5880374908,3.1886384487,0.1130561605,0.1103429869,1.7213920355,1.8646731377,1.4775745869,7.7491769791,4.02805233,4.5515351295,7.5232686996,0.047462470850000014,3.1883343457999995,0.7447211742500002,2.7714824676500007,1.0234664678500005,-0.2768715471,-0.32102452965,-0.4167522787999999,-0.14060425760000006,-0.28077328205,0.5456278324500001,0.8030117749999999,1.13078558445,1.4461722373999994,2.0239499999998026e-05,0.003554299449999743,0.0004839301249998097,0.0015789270500001784,0.0014808774000001355,0.0001875125000000144,0.00023483855000000498,-1.2353075000054448e-05,9.450314999998044e-05,0.00027412172500013154,0.0015627145500003436,0.0004839301249998097,0.00443279747500025,0.0039012432250002953
2210.9375,0.246092096,10.255048751799999,4.7983188629,13.360549926800001,4.2129716873000005,-0.1638248265,-0.2106744796,1.3044770956,1.7240061759999998,1.196833849,8.2955436707,4.8313412666,5.6846179962,8.9712171555,0.047485873099999985,3.1917889118000002,0.7453179359499997,2.7732315063499997,1.0249921083500002,-0.2766621299,-0.32075789945,-0.4166018665,-0.14039069415000005,-0.2803570032499999,0.5476574897500006,0.8035991191999998,1.1353464127,1.4501228332500005,2.9951249999882186e-06,0.0018501878000010128,0.0002653598749998709,0.0004920959249992142,0.0009770989499996439,0.00033906102500000373,0.0004103779750000147,0.000349596149999909,0.0002900064000000424,0.0005232691749999518,0.0016621350999996842,0.0002294183000002281,0.0037533641000000455,0.0032012462500004
2218.75,0.2935884893,13.4480924606,5.5439720154,16.1345005035,5.2386226654,-0.4402680993,-0.531172812,0.8881883025,1.5838917494,0.9168605804,8.8444919586,5.6352505684,6.8222279549,10.423514366100001,0.047468461099999984,3.1920347214000016,0.7452518939999999,2.772466659499999,1.0254206657499996,-0.27619342505,-0.3202037737,-0.4160530865000001,-0.14002424479999998,-0.2797267437000001,0.5489521026499995,0.8034706116000003,1.13829231265,1.4525747299000002,-2.1904699999991672e-05,0.00010406972499987788,-0.00021207332499972864,-0.0010046958749998502,0.0002908110499997285,0.0003821197749999949,0.000453474000000037,0.00035488047500001335,0.0002103150000000165,0.0004505217499999325,0.0007667541749993845,-0.0002605915249997981,0.002434134449999625,0.0018696784999996387
2226.5625,0.3410290182,16.6391181946,6.2888226509,18.9054832458,6.2638130188,-0.7162116766,-0.851082027,0.4723709226,1.4439576864,0.6373803616,9.393447876,6.4382824898000015,7.9612026215,11.8763666153,0.047442063700000016,3.19199705125,0.7448937893000003,2.7712221146000005,1.0255737304499997,-0.27589789035,-0.3198509514499999,-0.41589210555,-0.13997006415000002,-0.27945595975000004,0.5491909980999994,0.8030779361500002,1.1402146815999994,1.4538621902499995,-0.05145606027499999,-2.088584899925001,-0.8679848909250001,-2.5085349082499997,-0.6142193078999998,-0.12988520415000004,-0.08894653987499998,-0.12367354334999996,-0.3036620654,-0.014330225999999975,-0.4741427898499997,-0.8752945661750005,-0.6022944450500001,-2.6935960054250003
2234.375,0.3884726167,19.8320865631,7.033759594,21.6769447327,7.2897701263,-0.99206388,-1.1708747148999998,0.0564040914,1.3039516211,0.35794866090000005,9.9428739548,7.2414064407,9.102657318099999,13.3312387466,-0.05544365944999999,-0.9851350784500008,-0.9907178878500004,-2.244603157,-0.20301795004999998,-0.5359638333500001,-0.4980968534499999,-0.6634001732,-0.7473483755999999,-0.3083871957,-0.3993334770499999,-0.9471185207500006,-0.06629657745000017,-3.93461728095,-0.11856737362500001,-6.99806040525,-1.6796960532750005,-6.265294432675001,-1.8366254866,0.321965515625,0.4806731213,1.0166220627749998,0.2513075172750001,0.937868535475,0.5871205329750002,-1.8048813342750003,-1.2207493781999992,-4.7747516632
2242.1875,0.2301416993,14.6688480377,4.3073868752,14.4162769318,5.8577771187,-1.7881393433,-1.8472757339,-0.8544294238,-0.0507390648,0.0206059702,8.5947809219,4.5440454483,7.8286094666,4.0071320534,-0.18969268355,-10.80412375925,-2.6144983172500003,-9.75936675075,-2.6476772427499995,0.36803314090000006,0.6414952911499999,1.6173520199999998,0.3626449704000001,1.5962811112000002,1.7234320640499998,-2.8066847324000004,-1.301284074799999,-8.09564113615,-0.03203267650000001,-3.3123963326,-0.20920541884999988,-2.1691599786500007,-0.7620538473249999,0.7774969302250001,0.8748796432749999,1.3598481863749998,0.895263291875,1.0595902558499999,1.2601749897250003,-0.3419810533499996,0.4040384292500003,1.1109248697750005
2250.0,0.0090872496,-1.7761609554,1.8047629595,2.1582112312,1.9944156408,-0.2559975982,0.1121158674,3.2911081314,2.0292415619,3.5505108833,13.3897380829,1.6280369759,6.5000891685000015,-2.8600435257,-0.11950901245,-7.60992774365,-1.40912872555,-6.582923114300001,-1.7271256447,1.0190300271,1.2516624331,2.05629619955,1.04317820815,1.810793316,2.1210165024000007,-1.6310806274499998,0.7417802810500005,-1.7127675413999996,0.11362411085,8.194127440425,1.2450532913249999,5.8658689260750005,1.7389333248249996,-0.312395870675,-0.5381890870499999,-1.887365376575,-0.8154374659000001,-1.7359459698,-3.30138248205,1.4191331565000005,0.8466222286499994,5.776181221
2257.8125,-0.0088763256,-0.5510074496,1.4891294241,1.2504307032,2.4035258293,0.2499207109,0.6560491323,3.2581629753,2.0356173515,3.6421926022,12.836813926700001,1.2818841934,9.3121700287,0.5815969706,0.03755553815,5.5841311216,-0.12439173459999996,1.9723711014,0.8301894068999998,-0.25675860045000004,-0.43488288295,-2.15737873315,-1.2682299614,-1.8756108284,-4.87933290005,0.03158158060000005,0.39196038249999976,3.4567213058500004,0.044816196900000015,2.5644241273249997,0.021457999949999973,2.0974025726250005,-0.20747229455000016,-0.7709113136000001,-0.9891478568000001,-1.91429751365,-1.1796888597,-1.8979612318999999,-4.536987543125001,0.19127571582499991,-4.0457360744500015,-1.52379602195
2265.625,0.0841983259,9.3921012878,1.5559794903,6.102953434,3.6547944546,-0.7695147991,-0.7576498985,-1.0236493349,-0.5072183609,-0.2007107735,3.6310722828,1.6912001371,7.2840099335,4.0533990860000015,-0.029876618650000002,-2.481079489,-1.36621272565,-2.38811796905,-2.1420702338,-0.5227926001000001,-0.7266332805,-1.77229882775,-1.31619951125,-1.9851291478,-6.952958583850001,-1.2485291958,-7.349691867850001,-4.7603595853,-0.0957778022,-10.657744348025,-1.171194762,-5.710407614725,-3.0576077998,0.13128292559999996,0.2531795073,1.84674721955,0.8399093002000001,1.273277819175,1.4354088679,-1.3272936940000002,-5.974553465874998,-8.49480843545
2273.4375,-0.0686295629,-5.5131664276,-1.2432960272,-3.5258052349,-1.8806146383,-0.7956644893000001,-0.7972174287,-0.2864346802,-0.596781671,-0.3280656934,-1.069103241,-1.2151741982,-5.387213707000001,-8.9391222,-0.15400006625,-15.73135757445,-2.4667812586,-9.44844412805,-5.2850261927,0.005807250749999937,0.07147613165,1.53611570595,0.411588639,0.6709448099499999,-2.0085151642500003,-2.6230058074,-11.55714654925,-13.53289556505,0.011743658700000001,1.0987695008499998,0.692925065775,1.306174904125,1.1785201131999998,-0.02261302247499997,0.09345775842499998,0.8363172560750001,0.55428162215,1.03715607525,4.23163443805,0.6500721276,3.5765386820000007,0.7751437723750003
2281.25,-0.2238018066,-22.0706138611,-3.3775830269,-12.7939348221,-6.9152579308,-0.7579002976000001,-0.6146976352,2.048582077,0.3159589171,1.1411788464,-0.3859580457,-3.5548114777,-15.830283165,-23.012392044099997,-0.00638930125,-0.28354048730000025,0.01963740589999996,0.2242318392,0.21496999260000005,-0.56801864505,-0.53971776365,-0.09966431560000001,-0.20763626694999995,0.08918300270000001,1.5103102922499998,0.0516150594,-0.1966145038499998,-3.2100720405499983,0.13901870932500002,15.216158270825,2.182452589275,8.98395204545,5.1604973674000005,-0.4452482164,-0.511149495825,-1.88443937895,-0.7795691192,-0.8815084100000001,2.0245874375,2.37521490455,10.721293866649999,10.758793950099998
2289.0625,-0.0814081654,-6.0802474022,-1.2040212154,-3.0773415565,-1.4506746531,-1.9317017794,-1.876652956,-0.4857633114,-1.0120542049,-0.149699688,1.9515173435,-1.1119440794,-5.7804427147,-15.359266281099998,0.1240373524,14.7009589672,1.89812391995,8.51945996285,5.0359685421,-0.88468918205,-0.95082286,-2.23276305195,-1.1475495994,-1.0920720100499999,2.04065971075,2.1274240016999997,9.88544118405,7.984692335149997,-0.0216635056,-2.3678328990749997,-0.376762598775,-1.7256848216249998,-0.9312355816,0.46895451844999997,0.4757477194000001,0.46158804745,0.31072052194999994,0.192254468825,-1.0053601264999998,-0.4368767738500001,-1.285781621925,0.3872344493749989
