Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6101.5625,-0.12540106480000002,-0.0342386812,-4.1389145851,-1.6602038145,-3.1761491299,-1.247358799,-6.8529438972,-6.284130573300001,-6.0443458557000005,-6.7411370277,-2.2644643784,-2.5477714539,-7.105318069500001,-3.4729001522000003,-0.0573988659,0.2562908828,-1.7102854848,-0.5880925953500001,-1.2020518779999998,-0.4626418352,-2.90143322945,-2.6874988079000004,-2.47437900305,-2.7114107608499998,-0.6778551936500001,-0.9978212118000002,-2.8233770131999987,-1.28335815665,0.07087598184999999,-0.8402447775000002,1.757125291975,0.39526459575,0.9994556159,0.3626879603,3.1294908523250005,2.9547331407750006,2.4925011868999998,2.6274448633,0.14630186559999991,0.907877802875,2.6603002697500004,0.99484455585
6109.375,-0.1269689947,-0.7460458875,-4.6724500656,-2.130395174,-3.8743505478,-1.5462436676,-7.554140567799998,-6.856783866900001,-6.884375095399999,-7.804119586900001,-3.2308826447000003,-3.0199859142000003,-8.316005706799999,-4.3174304962,0.03428314630000001,1.2820241973000002,1.99344772845,1.25791978835,2.0463635623500003,0.8478188217,2.974668771,2.6019192338000003,3.0200667134500003,3.5938405990499995,2.2973556519,1.4843360782,3.9495032132,2.38263714315,0.047789006925,1.644616097225,2.682284325375,1.663473680625,2.7206593752,1.125085592275,4.02327764035,3.5280017256750007,4.0567329824,4.8136409520750005,3.0145333707499997,1.9809039831,5.280749022949999,3.160847216825
6117.1875,-0.0568347722,2.5298097134,-0.1520191282,0.8556357622,0.9165779948,0.4482788444,-0.9036063552,-1.0802921057,-0.0042124288,0.4465441704,2.3302469254,0.4209007025,0.7936883569,1.2923741341,0.038179147950000006,3.5455230772500004,3.6542831659500004,2.7388547658999998,4.2392668724,1.7875293493500002,5.14512205125,4.3685046434500014,5.63908696175,6.9158711433,5.35121154785,2.9639867544,7.738121032699999,5.038336277,-0.036837197875000005,0.07133260739999991,-1.1607049629,-0.43627268075,-0.8576707840000002,-0.334006309525,-1.942664891475,-1.7894663810750002,-1.68809432305,-1.86826846375,-0.557867288625,-0.69803836945,-1.9588702172249999,-0.9285256266750002
6125.0,-0.0506106988,6.3450002670000005,2.6361162663,3.3473143578,4.604183197,2.0288150311,2.7361035347,1.88022542,4.3937988281,6.0276226997,7.471540451,2.9079875946,7.1602363586,5.7592420578,-0.03939124945,1.4246894121,-0.32796219735000004,0.38537442685,0.33102199435,0.17980620265000002,-0.9106610119499999,-0.97701352835,-0.35612193265000003,-0.14269632845,1.1816210746500002,0.08825933930000003,0.03176277875,0.5255858898,-0.050931952875000006,-3.1637927740750005,-3.8143078089,-2.6643227637,-4.205696940425,-1.7609799504499999,-5.5087400675,-4.740031838425001,-5.83982121945,-7.0714546441750015,-5.073514461499999,-2.9846307039249997,-7.853223562225,-4.9577168226250015
6132.8125,-0.1356172711,5.3791885376,-0.8079435229,1.6263846159,1.5786219835,0.8078912497,-2.7249283791,-3.0343191624,-0.7164562941,0.1611515135,4.6934890747,0.5974193811,0.8572139143999999,2.3435459137,-0.0636847578,-2.7820624708999997,-3.97433245185,-2.5897907615,-4.17212700845,-1.73443055155,-5.87235808375,-5.1115590334,-6.040555477150002,-7.22703814505,-4.7958173751499995,-3.0052746534500003,-7.968326091750001,-4.87709736825,0.023818105475,-3.0830516219,-1.306290682425,-1.6365788281,-2.25658632815,-0.99341876805,-1.3715813010749998,-0.9522344767999996,-2.1720262293,-2.970141105375,-3.644134044625,-1.4285881221,-3.5226856023,-2.819621086125
6140.625,-0.1779802144,0.7808753251999999,-5.3125486374,-1.8322671652,-3.7400708199,-1.440046072,-9.0086126328,-8.3428926468,-7.6873121262,-8.4264535904,-2.1200942993000003,-3.1025617123,-8.7764158249,-3.9949526787,0.008244961499999995,-4.7414138317,-2.9405435622,-2.88778322935,-4.18215066195,-1.8070313334499999,-3.6538236141,-2.88148248195,-4.70017439125,-6.0829785392,-6.1066470146,-2.7689169049,-7.01360842585,-5.11365628245,0.04860043155,0.8297248184500001,2.1570262313,1.159246444725,1.986701011675,0.808558791875,3.362354517,3.0025368333,3.2199163437000005,3.7358509302,1.95428597925,1.4928174019,4.041289091100001,2.2653939724
6148.4375,-0.1191273481,-4.1036391258,-6.6890306473,-4.1491818428,-6.7856793404,-2.8061714172000003,-10.0325756073,-8.7972841263,-10.1168050766,-12.0048055649,-7.5198049545,-4.9404144287000005,-13.1700029373,-7.8837666512,0.033516105299999994,-1.1226128340000001,0.33972001075000025,-0.2712978720499999,-0.19872498509999992,-0.11731296779999999,0.8523509502500001,0.8935146331999997,0.3992772102499997,0.24466371534999976,-0.8872454166499999,-0.019639849650000096,0.11425209045000086,-0.34630942344999993,-0.025261573474999997,4.77478575705,2.4046509415,2.686516568075,3.78634642135,1.6529075019,2.75679063795,2.05514639615,3.92082598805,5.220526900175,5.849499523624999,2.446724578725,6.10938863455,4.685205489425
6156.25,-0.1109480038,-1.4643503428,-4.6331086159,-2.3748629093,-4.1375207901,-1.6746720076,-7.3039107323,-6.5558633804,-6.888757705700001,-7.9371261597,-3.8945851326,-3.1418414116,-8.547911644,-4.6875715256,-0.042278185449999985,4.8081576824,1.8687583208,2.4852499068,3.39054218075,1.4987836703500002,1.8597576618,1.2288103103499999,3.1414775848500005,4.35807526115,5.59235203265,2.1245322525500003,5.20516884325,4.2567546964,-0.03842689844999999,2.70852157475,0.5731703639249996,1.2090713977749998,1.5435839891249998,0.70054720345,0.2526307106000001,-0.03720021249999972,1.0696938335750004,1.675041660675,2.8916940689249997,0.9024086371,2.1105961073249992,1.997761487975
6164.0625,-0.203683719,5.512676239,-2.9515140057,0.8213179708,-0.0045949789,0.1913959235,-6.3130602837,-6.339663505599999,-3.8338499069,-3.2886550426,3.6648991108,-0.6913499236,-2.7596652508,0.6297427416,-0.04333769159999999,4.2944303155000005,1.4860607385999995,2.1468449235,2.88844299315,1.2837814391,1.35761237145,0.8191142082000002,2.5386648774000005,3.5947470367000003,4.8961427212,1.78517742455,4.3354443050999985,3.6492135525,0.05741896477499999,-3.6728502958999996,-0.602937459925,-1.5701491982,-1.959985734425,-0.8977180570250001,-0.053607702225000116,0.31557142737499977,-1.1961216926750002,-1.987921834025,-3.827250137925,-1.116696804775,-2.56341701745,-2.563589632525
6171.875,-0.197623387,7.124510288200001,-1.6609871387,1.9188269377,1.6393651962,0.8928908706,-4.5886859894,-4.917634963999999,-1.8114279509,-0.7476320863,5.8977003098,0.4285134375,0.1229769662,2.6108555794,0.07255974409999999,-2.5375429094,0.66288340095,-0.6550484896000001,-0.5294292881,-0.2966524437,1.7525422573500002,1.8599531651,0.7492341995,0.38223159310000004,-2.0621482432,-0.108861357,0.07833480834999995,-0.8704245686500001,0.06727172272499997,-4.642255574450001,-0.9361001849499996,-2.05385518075,-2.610257148725,-1.18682548405,-0.3562658429000001,0.1341577172499997,-1.7658399343250002,-2.7956527173500003,-4.9312463999,-1.518266394725,-3.538150642075,-3.385432481775
6179.6875,-0.0585642308,0.4375904202000001,-1.6257472038,-0.4887790084000001,-1.0634535551,-0.4019089639,-2.807975769,-2.6197571754,-2.3353815079,-2.5241918564,-0.4593973756000001,-0.9090726376,-2.6029956341,-1.1111063957,0.09120575385,-4.9900808333999995,-0.3861396313,-1.960865438,-2.3320713043000003,-1.089869529,0.64508068565,1.0874296426999996,-0.9930149912499998,-1.996558398,-4.9663500786000006,-1.2513553649,-2.7408569790499997,-3.12165141105,-0.063368860625,1.7822116315499998,-0.8727859855,0.29794153572500004,0.060719356625,0.0862830542,-1.9059889316750005,-1.92572641375,-1.1206144094250003,-0.9307764172249999,1.22874087095,-0.17352707682499996,-0.7526893019750001,0.27153116465000005
6187.5,-0.0152118793,-2.8556513786,-2.4332664013,-2.0029039383,-3.0247774124,-1.2868481874,-3.2985246181,-2.7427756786,-3.7974579334,-4.7407488823,-4.0349998474,-2.0741972923,-5.3587369919,-3.6324472427,-0.05417797715,1.0268803536999995,-1.08268857005,-0.05916541814999995,-0.40799057485,-0.1240863353,-2.0594356060000005,-1.9914996624,-1.4919946193500004,-1.4793212413499999,0.39533349869999995,-0.4559155106499999,-1.4270437956,-0.32736223935,-0.09296318935,4.326861500725,-0.12070906159999988,1.5188947059250002,1.674093693475,0.808469317825,-1.3145482540499998,-1.6357965469499998,0.19612100717499964,0.990306481725,4.060651600375,0.805399753125,1.5961372126000002,2.3266479969
6195.3125,-0.1669201851,2.4913511276,-3.7911243439,-0.6071098447,-1.8794347048,-0.6500816345,-6.9268469810000015,-6.6027565002,-5.319370746600001,-5.4828343391,0.3312696218,-1.8209036589,-5.4570832253,-1.7658308744,-0.09472062485,3.66364216805,-0.6275577544999997,1.07692397385,1.0161160826500002,0.52706910665,-1.9840158224499995,-2.1841634512,-0.6007729769000005,-0.01594543454999986,3.15495312215,0.35944414134999997,0.4514174461500002,1.5316445827499998,0.06484197127500001,-1.2377844899999997,1.2898502946,0.06526371837499996,0.480168685325,0.1450139284,2.4572024047250007,2.3773933053,1.7762321531750005,1.7584198116999998,-0.48472711442500005,0.5402192026499999,1.6940855682,0.381909698225
6203.125,-0.204653129,4.4716329575,-3.6883819103,0.1509440094,-0.9925452471,-0.2327099741,-7.266556262999999,-7.111102581,-4.999003887200001,-4.7726397514,2.2749063969,-1.3553090096,-4.455902099599999,-0.5691580772,0.0755059654,-1.4486886262999998,1.4970120191499998,0.07136201859999998,0.5523467958,0.16594152150000002,2.8549692034500005,2.7632869481999998,2.0604696870000003,2.03751838205,-0.57412073015,0.6245228946499999,1.9611273408,0.4364571571,0.1186168848,-2.81050889195,1.9896340966,-0.22568953782499998,0.3727909922749998,0.04776628320000004,4.0224213004500005,3.9696611762000003,2.6623484492500005,2.465267896625,-1.6070058942000005,0.6501246393,2.23766720295,0.08354032037500014
6210.9375,-0.0159082543,-0.406026125,-0.7971003056,-0.4643858075,-0.7747411131999999,-0.3181985915,-1.2169085741,-1.0761826038,-1.1984313726,-1.407797575,-0.8169718385,-0.5718578696,-1.5348285437,-0.8929165602,0.14251314475,-1.95737561585,3.3517104387,0.6255448982,1.7616980671999998,0.62260167305,6.06082677845,5.7551589012,4.723923921600001,4.9145903587,-0.059058666250000114,1.65969341995,4.92675185205,1.6987252234999999,-0.021315788849999996,2.5246268511000003,1.010221838975,1.3164757043000002,1.802425920975,0.7956587225499999,1.0245673060499998,0.6893093586000001,1.6918159127,2.335452079775,2.952017188075,1.13332784175,2.7827537656,2.259291380675
6218.75,0.0803731605,0.5568817258,3.0150389671,1.4020338058,2.5308508873,1.012493372,4.8550972939,4.3992152214,4.448843956,5.056540966,2.1567890644,1.9640778303,5.3976016045,2.8282923698,0.0328743877,3.6005650758999996,3.5174556971,2.7043134272,4.15719863775,1.7572589666,4.90410381555,4.1419056654,5.4441015124000005,6.7084225416,5.3299136460000005,2.89117857815,7.526634872000001,4.955039918450001,-0.072832962475,2.140729874375,-0.9405940174749996,0.4007810987749999,0.15526816247500008,0.13594392685,-2.11074578765,-2.149194478975,-1.1887413263500004,-0.9427398443,1.534030854725,-0.14227896929999995,-0.7194728851500001,0.41607832912500003
6226.5625,0.0498405211,6.7951040268,6.2378110886,4.9442410469,7.5396561623,3.1963193417,8.591299057,7.207628727,9.689771652200001,12.0090475082,9.8428554535,5.2104992867,13.5184412003,9.0171632767,-0.0031527802000000035,2.3240841329,1.4705224037500004,1.4271070957499998,2.07223439215,0.8944895267499999,1.8393352031499999,1.45676994325,2.3464412689,3.0291106701,3.0090030432,1.3751354813499999,3.48780608175,2.53088188175,-0.012149506725,-2.698828697225,-2.226548850575,-1.8638119846500003,-2.802824959175,-1.194269306975,-2.99620607495,-2.48097473385,-3.4822269380000006,-4.361524522275,-3.77399887145,-1.915420219325,-4.939230054649999,-3.371975511325
6234.375,0.07406760009999999,5.2050499916,5.956083774600001,4.2562479973,6.6753196716,2.8014724255,8.5337677002,7.312755107899999,9.1417264938,11.1147623062,8.1747951508,4.714348793,12.373213768,7.890056133300001,0.00857537425,-1.7970923185499998,-0.93564200405,-1.0233105421000002,-1.4484512806,-0.6312796473500002,-1.0883083343500002,-0.8200438023000003,-1.5203523636000007,-2.0146265029499997,-2.2180840969,-0.9396618605000002,-2.3518252373,-1.7889111042,-0.003935443249999997,-1.039186760775,-0.8329579830500002,-0.7079576254000001,-1.060606479625,-0.4525474906,-1.1132782697499999,-0.9182225465999998,-1.305253267275,-1.6397618055249996,-1.440037667775,-0.7225699722750001,-1.8600913285999996,-1.2780416012000002
6242.1875,0.0669912696,3.2009193897,4.3665270805,2.8976199627,4.6427536011,1.933760047,6.4146823883,5.5675411224,6.649066925,7.9797945023,5.4066872597,3.3311755657,8.8147907257,5.4393410683,-0.011023666699999995,0.24571061134999986,-0.19539356235000005,0.011191844949999918,-0.04897856709999982,-0.01060545444999983,-0.3872213363500001,-0.3796751499499997,-0.2640652656500002,-0.25041294094999955,0.12892770764999995,-0.07000446320000009,-0.2323765754499991,-0.02520132065000036,0.003654357975,1.0238978266749998,0.8133778572249999,0.6946255564750001,1.03940582275,0.44369351862500017,1.0847554206749999,0.8935710192000004,1.2753572464250005,1.6037225723,1.414900898925,0.7074422836500003,1.820175170925,1.2531257867749999
6250.0,0.0520202667,5.6964712143,5.5652966499000005,4.2786316872,6.5773625374,2.7802615166000004,7.7593250275,6.553404808,8.6135959625,10.6139364243,8.4326505661,4.5743398666,11.908460617100001,7.839653492,0.0158840902,0.2507033348000001,0.6911137103999998,0.3659405708500001,0.6303603649,0.2561073899000001,1.081202507,0.9670982361000005,1.0303621292500005,1.1928186416500002,0.6117177009499999,0.4752227068000003,1.2885251045499997,0.7173404693500003,0.04110503755,-2.42077338695,-0.2903933524750002,-0.992284037175,-1.21007427575,-0.5596105009250002,0.14206266402500026,0.3707523346249999,-0.6321759223999999,-1.1362035274750002,-2.46483948825,-0.670327156775,-1.5062232017750008,-1.6003727913
6257.8125,0.09875945,3.7023260593,5.7487545013,3.6295011044,5.9034743309,2.4459748268,8.5770874023,7.501737594600001,8.7097911835,10.3654317856,6.6301226616,4.2816209793,11.3918409348,6.874022007000001,0.07118640840000001,-4.59583616255,-0.7761802673000004,-1.9733762294,-2.4691271186000003,-1.1298264563000002,-0.10309600829999964,0.3618295193000001,-1.52841711045,-2.5228199959,-4.80075126885,-1.41065877675,-3.2448229790000007,-3.2259469032499997,0.0026719346749999977,-1.6336873173500002,-1.0187287926499995,-0.99721318485,-1.445224970575,-0.6242871656750001,-1.2681419849250002,-1.0012677908000005,-1.6275702715250002,-2.104949951175,-2.10707733035,-0.9574530124750004,-2.426086545025,-1.7665721774000005
6265.625,0.1943930835,-3.4952011108,4.0129361153,0.3318792284,1.6391083002000002,0.520608604,7.553133010900002,7.2770638466,5.5567617416,5.5682964325,-1.1688519716,1.7530223131,5.4188146591,1.3877596855,0.021227959549999998,-3.0166712999000005,-1.3463438748999998,-1.6284857988499999,-2.26008957625,-0.9924669414499999,-1.4550814628500004,-1.0354373454999999,-2.2247784137999997,-3.0170812607,-3.6024369597500003,-1.4396833181500002,-3.5636479855000003,-2.8158038854500003,-0.09688607789999999,4.384459495525,-0.21045187117499964,1.5040245800999998,1.6290419697749998,0.7928119599750001,-1.4781647026750004,-1.791633725175,0.07008332014999996,0.8601403236499998,4.0671805739249995,0.7620159387500001,1.4663846493000003,2.2840751409749998
6273.4375,0.1412153691,-2.3310165405000003,3.0560667515,0.3725295067,1.3832951784,0.4610409439,5.666924476599998,5.4308629036000005,4.2602343559,4.3312692642,-0.5747512579,1.402254343,4.2645449638,1.2424142361,-0.1225857474,4.1730828285,-1.1970840096499995,1.0346729308,0.7889568209499997,0.45579746365,-3.0594254136500005,-3.22143793105,-1.3882504701499998,-0.8025393486000003,3.333609879,0.11337310075000008,-0.31205368040000003,1.3422033787000005,-0.08600031397499999,4.634038984750001,0.31585344669999993,1.80394393205,2.133028328425,0.999297276125,-0.6699031870749996,-1.074845224625,0.8597849607750001,1.7845978737000001,4.588957846175,1.1358369589,2.4720810652000003,2.8632619380750004
6281.25,-0.0507784113,4.8509645462,1.618768096,2.40122509,3.2170219421,1.4322035313,1.4342821836,0.8341879845,2.7802608013,3.9632177353,5.4983677864,1.9797685146,4.7947072983,4.0721664429,-0.15077266839999998,6.251406669600001,-0.7146369815000001,1.97940206525,2.0059670806,1.0061276108,-2.794887837,-3.18512779475,-0.50520849225,0.5521144866999999,5.5754787326000015,0.8319905996500001,1.3805141449000002,2.9107199907,0.0678785541,-1.7188200950500003,1.063728511325,-0.1989657655000001,0.11104026437500014,-0.016671732074999945,2.2062187791250003,2.1948898434500004,1.4047797918250002,1.258720278725,-1.0653347075,0.30362883212499986,1.1062381267500003,-0.07663762572500032
6289.0625,-0.1603299677,10.1717967987,1.6267927885,4.3313336372,5.3952293396,2.4732961655000003,0.0771488026,-0.9393926859,3.2498173714,5.4354982376,10.5762062073,3.0662355423000003,7.0255732536,7.0638542175,0.0131713608,0.7354426383999995,0.930373013,0.6367413997999998,1.0110373497,0.4224539995000001,1.3530121446,1.1683417558500002,1.4213091135000004,1.7149012088499995,1.202940464,0.7206307649999998,1.9004225731000008,1.1889281272499996,0.16413540389999998,-6.4683728814000006,1.006267189975,-1.9418701082250005,-1.8717288971,-0.9610632583500002,3.3342532477999995,3.70153933765,0.91221952435,-0.13729453087500001,-5.625104874375,-0.6970653236000002,-0.971281647675,-2.7890891730500003
