Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.1679000673,0.0248846225,4.3935799599,-1.1566126347,-3.2350566387,-7.8966832161,-9.2965517044,-8.9555692673,-4.9699230194,0.3775822222,0.7642882465999999,2.0020792484,-0.6644831896,9.5014066696,4.5393261909,-0.14770046620000002,-36.552325367899996,-14.09200000765,-23.538491249099998,-18.768170833600003,-14.5280828476,-15.423338890099998,-16.687866926199998,-13.228613615,-14.742802143099999,-25.7850931883,-12.25071537495,-40.2477411032,-30.114723742,-0.150071618125,-30.285684466375,-11.633019685725005,-18.704409718525,-15.539955854424994,-10.9124662876,-11.4393093586,-12.286113500599999,-11.1236400157,-15.361482053975001,-22.041409134850003,-10.133583545675,-34.884565085175005,-24.289699733249996
7085.980447418299,-0.3450843692,-74.387512207,-32.6140060425,-54.902351379399995,-52.5806388855,-42.9673919678,-44.020378112799996,-40.640460968,-28.8165054321,-37.6872138977,-55.3003997803,-27.9095478058,-78.2164077759,-58.6019744873,-0.2743132319,-55.3652698994,-21.557145953150005,-34.66944754125,-28.8887937069,-20.7760863304,-21.81443834305,-23.926283836350002,-21.33150465785,-27.852353245000003,-40.7804585695,-18.760281980050003,-64.24109411239999,-44.8240301609,0.112795006475,22.863717615575,10.214154243474999,16.765694141399994,15.405447244650002,12.9679927826,13.493731498724998,14.658218979825001,11.26624834535,11.3927013874,18.1897916198,8.768450319774999,26.4974486232,19.16899231075
7093.792994769399,-0.5237418413,-106.3369598389,-44.27090454100001,-72.5739517212,-65.6742706299,-50.848724365200006,-52.5844459534,-52.8224906921,-42.2854270935,-54.9404182434,-79.5588378906,-38.1850471497,-118.98078155520001,-85.1087341309,0.07788954675000001,9.17510986325,6.3363084793,9.9928970337,12.0427236557,11.4079027176,11.564124107349999,12.628571033450001,9.3038830757,8.0426006317,10.5944900513,5.286185264599999,12.747156143199996,8.2232608795,0.277569768,46.5084730387,19.796774566150006,30.7101262212,27.466670870799994,20.691297054275005,21.594201803225,25.909664511675,23.754383482025,27.609125290050002,38.164282381525,17.14520010355,58.92973470687501,38.773303151149996
7101.6055421205,-0.1893052757,-56.0372924805,-19.941389083900003,-34.916557311999995,-28.495191574099998,-20.1515865326,-20.8921298981,-15.383318901099999,-10.2087392807,-21.6020126343,-34.1114196777,-17.337177276600002,-52.7220954895,-42.1554527283,0.2808263041,37.651676178,18.036403179150003,26.750804901149998,26.044548034699996,20.606507778150004,21.3739652634,27.893045187,26.1772623062,27.3658973351,35.54810619355,15.53011822705,53.618375301350014,32.722576141400005,-0.033187758175000005,-2.0979032516250005,-2.784762859325,-4.412728309650001,-6.559285640725001,-6.616664409649999,-6.590941905975,-6.6662015914750015,-4.447698593125,-3.682765007,-4.0775637627000005,-2.2519855499249988,-3.4271688461249994,-1.986787796
7109.4180894715,0.0379107669,-31.0336074829,-8.198098182699999,-19.0723419189,-13.585174560499999,-9.6357088089,-9.8365154266,2.9635996819,10.0690975189,-0.2086235732,-8.4626255035,-7.124810695599999,-11.7440309525,-19.663581848099998,0.0115140304,4.9793033599999985,0.7667827606500008,1.1674404143999981,-1.0758476257500007,-1.8254261017,-1.617759704600001,-0.7038321495000011,0.4084858894500005,0.6770706176999983,2.4393625258999982,0.7822141647500009,5.892818450949999,4.2496852875,-0.183743909,-19.056436538699998,-10.247387170775003,-14.147296428699999,-14.560892581975,-11.823982954025002,-12.29914426805,-18.551728487025002,-18.41770529745,-17.24469891935,-21.349501609825,-8.808140039475003,-32.269046306599996,-17.803974628475004
7117.2306368226,-0.1662772149,-46.0786857605,-18.4078235626,-32.5816764832,-30.6468868256,-23.802438736,-24.1276493073,-16.7909832001,-9.391767501799999,-20.247871398900003,-29.232694625900002,-15.7727489471,-40.9364585876,-33.6560821533,-0.0866615139,-0.4611968994000009,-2.4583711624000006,-1.5437879562499983,-3.0772371292500003,-3.0414581298999988,-3.2243232727000004,-9.21041178705,-10.6581482887,-7.1235005036,-7.150897026100002,-2.086161851900001,-10.919717311849999,-2.885373115550001,-0.034271270025000015,-7.364540100100001,-2.2427749634,-3.2061681747249984,-0.8228144645499995,-0.09279632567500062,-0.4569382667249995,-2.9464871883249986,-3.7504847049750007,-2.4789729118499992,-5.584145545924997,-2.048083305375,-10.624455451999998,-6.9925422668750015
7125.0431841737,-0.1354122609,-31.9560012817,-13.1148405075,-22.159917831399998,-19.739648819,-15.718625068699998,-16.285161972,-15.4572238922,-11.2471990585,-14.4556245804,-22.7644195557,-11.2971343994,-33.5834655762,-25.4343280792,-0.057028509650000024,-9.749776840200003,-3.7187671661499984,-5.24489593505,-2.72147655485,-2.011018753050001,-2.53163623805,-6.596806526149999,-7.092483520500001,-4.280875205999998,-8.728928565949996,-3.3139524459999983,-15.356092453049994,-9.73539924625,0.012798072775000002,-0.4965839386250002,0.2526652812750005,-0.10328722000000123,-0.024281501749999542,0.2640740871499987,0.3574814796250005,2.0581263303749995,2.338933944675,0.7235890217249992,1.136211872125001,0.21810805797500032,1.8988711833999992,0.41835069657500057
7132.8557315247,-0.28033423420000003,-65.5782394409,-25.845357894899998,-43.0714683533,-36.0898399353,-27.8244762421,-29.1909217834,-29.9845962524,-23.5767345428,-28.8096218109,-46.690551757799994,-22.4006538391,-71.64864349369998,-53.1268806458,-0.06106536835,-1.4543647766500012,-1.95304059985,-1.7503623962500008,-3.12580013275,-2.5133099556000014,-2.5093603134499998,-5.0941591263,-5.98028039935,-5.6763224601500015,-4.878473281849999,-1.6499457359500005,-7.1219749450500025,-2.0486717224,0.017744924850000017,13.892564296725006,4.258412837999998,7.853647708899999,3.85213422775,3.1129684448250003,3.711673736525,4.608704566925,2.9853649139250007,1.1208534240750012,7.806471347799997,3.785282373425,13.541163444549994,12.009677887
7140.6682788758,-0.2575429976,-34.864730835,-17.0209217072,-25.6606426239,-25.991249084499998,-20.7452449799,-21.3038825989,-25.6455421448,-23.2077598572,-25.808269500700003,-32.5213661194,-14.597025871300001,-47.8274154663,-29.531671524,-0.021538659949999983,18.03535175325,4.79805850985,10.462399482749998,4.98279190065,4.214918136600001,4.891711235000002,2.6206026077000004,-1.1217536926499996,-2.039168357849997,6.884014129649997,4.25661230085,11.726234436049992,14.283956527749998,0.04473298787499999,-0.526899337749998,1.6590445041999995,1.4604549408,2.863984107974998,3.3604035377500017,3.4907848835249995,6.956885337849999,6.78371429445,3.5740516185500018,4.044532775874998,1.360404253025001,5.2211313247500035,1.27632427215
7148.4808262269,-0.3234115541,-29.5075359344,-16.249240875199998,-22.146669387800003,-26.124256134,-19.3946399689,-19.4074993134,-24.743391037,-25.8202419281,-32.887958526599995,-32.9225234985,-13.8874292374,-48.1961746216,-24.558967590300004,0.028400607399999982,-2.508163452149997,1.36504840855,1.1705474853499993,2.6021680831999987,4.2074971199,4.4722094536000006,8.819611549400001,7.587148189550001,1.471780776950002,3.2105922699,1.0708627701000015,3.3202877044500028,0.5039768219000003,0.07219127939999999,-12.291585922250006,-1.4283039570000002,-5.643344402324997,-0.2681565285000005,0.25533294677500074,-0.1470108032000006,4.7937307358,7.7822173237999985,6.392115116124997,-0.024090290074999743,-1.3737697600999996,-1.6118698120249981,-8.288360118899998
7156.293373578001,-0.2007417828,-39.8810577393,-14.2908248901,-23.3195476532,-20.7869129181,-12.3302507401,-12.3594636917,-8.006319046,-8.0334634781,-22.8647079468,-26.1001815796,-12.455300331099998,-41.1868400574,-28.5237178802,0.12284389885,-6.547820091250001,1.9414505958499992,-0.8242893218999985,4.446478843649999,4.725584030150001,4.5976896286,12.208064079300001,14.44268095495,10.745061874399996,6.835833549499997,1.5090727806500004,8.502494812,-2.2927637100499982,0.013725800450000013,-1.7833108901750023,-0.489610672025,-1.19308280945,0.2734839916250009,-0.5024313926500001,-0.8018076419999998,-1.9727571904750008,-1.0001669526,2.0817370414999985,-0.8816246986499996,-0.4484708309250012,-1.7542333602750018,-2.412634372725001
7164.1059209290015,-0.0777237564,-42.6031761169,-12.3663396835,-23.7952480316,-17.231298446700002,-9.9434719086,-10.2121200562,-0.3272628784,3.0651199818,-11.3978347778,-19.2508563995,-10.869283676099998,-31.1911849976,-29.1444950104,0.05585220830000001,-6.074785232500003,0.3858270644999999,-1.2156181335500005,3.1491360664500005,3.2026343346,2.8685941695999997,4.8740971684500005,5.586814284349999,5.635254859949999,1.4473428726000002,0.17392110824999918,-0.1881790161000012,-4.321291923550001,-0.08831749112500001,-2.65929555895,-2.479723930374999,-1.808031559,-2.8620562552999984,-1.8488312959500008,-1.918952703475,-6.34847921135,-8.48525691035,-7.867324829124999,-7.0983686447249985,-2.149315595650001,-11.525643348675,-3.62751102445
7171.9184682801,-0.0890373662,-52.0306282043,-13.5191707611,-25.7507839203,-14.4886407852,-5.9249820709000005,-6.6222753525,1.7418752909,3.1401650906,-11.594198226900001,-23.2054958344,-12.1074581146,-41.5631980896,-37.1663017273,-0.0537910834,-11.866411209150002,-3.017997264899998,-4.440352439899998,-1.277633666949999,1.0279214382499997,0.7597842216500004,-0.4888943433999999,-2.5278328657499998,-4.98958778385,-7.36090373995,-2.789558410650001,-14.548791885350001,-9.547785758949999,-0.06116042660000001,3.694030761675,-1.5861735344,-0.9540157317999992,-5.1044807434249995,-5.2430870533250005,-5.020376920674999,-7.199874699125,-6.940152287499999,-6.0944252014249995,-3.3075075149249984,-1.1892035007499997,-2.1925745010499997,2.1209263801750007
7179.7310156312,-0.1853059232,-66.3359985352,-18.402334213299998,-32.675952911399996,-19.7865657806,-7.8876290321,-8.6925516129,-1.3050515652,-1.9905457497,-21.3770103455,-33.9726638794,-16.4484004974,-60.2887687683,-48.2400665283,-0.06646864490000001,1.3132762908499984,-2.7865200043000002,-3.1236495971499987,-7.059825420399999,-7.28353977205,-7.172159671749999,-9.5256522298,-8.293490290649999,-6.5535955428999975,-5.1676721572499975,-2.2044858932499998,-4.573328018200002,-0.07943916320000001,0.031634308400000005,16.103300571475007,2.7515304088999994,4.982120513924998,-0.28984308245,-3.5727555751999995,-3.3045039176750004,-4.53152287005,-2.08404964205,3.3788409233500003,6.434768199925001,2.6637475490500013,14.704798221575,11.6434407234
7187.5435629822,-0.221974656,-49.404075622600004,-19.0922107697,-31.9980831146,-28.608291626,-20.492061615,-20.966594695999998,-17.3094291687,-13.446815490699999,-24.701389312699998,-33.540840148899996,-16.5164299011,-50.709854126,-37.3251800537,0.009477533400000002,20.3401899338,2.485063552899999,5.5238885879499975,-1.857319831849999,-6.11758971215,-5.8492236137,-9.5519400835,-6.69593214985,1.7680940628500004,5.508632659900003,2.537936687450001,14.860804557800002,13.739095687850002,0.055906167275000015,3.5286016464500016,3.50245404245,5.076512336724999,7.2319140434500016,6.859815716749999,6.857084751099999,7.8736679852,6.304105103024999,5.759023189524998,6.0617604255499975,2.88786292075,6.859608650225001,3.3923864364500007
7195.3561103332995,-0.1663508564,-25.655618667600002,-13.4322071075,-21.6281757355,-23.5012054443,-20.1228084564,-20.3909988403,-20.4089317322,-15.3824100494,-17.8408222198,-22.9553985596,-11.3725271225,-30.5671596527,-20.7618751526,0.045343689650000005,8.37047958375,4.2183880806,7.029375076299999,7.404002666499999,6.43609166145,6.54200983045,6.2216837406,4.3147199154,4.964450836149999,6.955848693849998,3.57123994825,9.14588928225,6.705333709700001,-0.005736928449999998,-14.791570663475001,-1.4304087162249997,-3.3407225608749984,2.383644103999999,5.67791736125,5.49507761,8.211090028300001,5.539755344375,-1.1479806900250002,-3.6039543151750015,-1.5524606704500008,-10.792901039124999,-9.86059474945
7203.1686576843995,-0.1312872767,-32.6631164551,-10.6554346085,-17.939332962,-13.800286293,-7.6198782921,-7.882575035099999,-4.8660616875,-4.8173756599,-14.7724876404,-19.629142761199997,-9.373950004600001,-32.418075561500004,-23.9145126343,-0.001996323499999994,-9.242951393150001,-0.3757538795500004,-1.1575565337999991,2.9099683761499997,5.23824501035,5.1409316063,6.8702399731,4.3835785389,-0.5278673172000001,-1.6992759704500011,-0.5669846534500005,-6.72499752045,-5.98209381105,-0.0479915254,-8.072243690499999,-4.0791106224,-6.527967929849999,-6.466084480299999,-5.73803305625,-5.942801952349999,-6.84344172475,-5.335722684875,-4.74075365065,-7.2898883819749996,-3.476568222025,-10.22376918795,-7.055991172775
7210.9812050354,-0.17034350339999998,-44.141521453900005,-14.1837148666,-23.9432888031,-17.681268692,-9.646318435700001,-10.1091356277,-6.668451786,-6.6152529716,-18.8965568542,-26.3539505005,-12.5064964294,-44.0171546936,-32.7260627747,-0.050639361149999985,-7.77400779725,-3.9398331642,-6.026560783399999,-5.5281662941,-5.03997445105,-5.3435940742499985,-7.4651997089,-6.356725454349999,-4.517056465150001,-7.623928070100003,-3.3818964957999995,-11.301649093650001,-7.406648635849999,-0.017978925225000005,3.039161205325001,-0.9051480293249994,-0.9198660850500008,-3.189429759975,-4.211650371525,-4.2155590057499985,-5.85110211375,-4.410474777225001,-1.4842562675500002,-1.3546028137249984,-0.6425411701499995,0.2659964561500008,1.3556318283249986
7218.7937523865,-0.232565999,-48.2111320496,-18.5351009369,-29.9924545288,-24.8566188812,-17.6998271942,-18.5697631836,-19.7964611053,-17.5308265686,-23.806600570700002,-34.8769989014,-16.1377429962,-55.0213737488,-38.727809906,-0.03795417395,-3.1646289824999982,-2.186049938199999,-2.9972887039000007,-3.4688911438000005,-3.1850557326999995,-3.2901864051999987,-4.8319642544,-4.437371015550001,-3.4963798523000005,-4.408481597899998,-1.8520669937499996,-6.193004608149997,-3.2708301544000022,0.02239075675,0.5768165588500018,1.5331685543000009,2.0268063545249997,2.6915271282249997,3.3171180486500003,3.48664832115,5.6407011747,4.6360195875249985,1.6052656173750006,3.0271425247500003,1.260375738125,3.6163225174,1.7531042098999974
7226.6062997376,-0.2462518513,-50.4707794189,-18.555814743,-29.9378662109,-24.6190509796,-16.0164299011,-16.6895084381,-16.3323802948,-15.4899950027,-25.8893165588,-35.1709136963,-16.2106304169,-56.403163909899995,-39.2677230835,-0.005857847649999998,-6.620374679549997,-0.8734960555999987,-1.9729480743499987,-0.14511203765000147,1.5942616462499997,1.6297025680500001,3.8162026405,2.9153137206999995,-1.3065252304,-1.569643020600001,-0.8611450195499994,-4.069004058849998,-3.900440216050004,0.030880998800000007,-3.5682420731000004,0.2641789912999992,-0.5004553794999991,2.362075328825,2.2814617156749994,2.024140357974999,2.501665234575,2.6831594705500006,3.3995928764250003,0.5707273483249979,0.11772871019999932,-0.8990736007750026,-2.873865127575
7234.4188470886,-0.2442816943,-61.4518814087,-20.2820930481,-33.9383506775,-25.146842956500002,-14.511303901700002,-15.3103580475,-12.1640558243,-11.7001991272,-26.419651031500006,-38.0162849426,-17.8600330353,-63.1593818665,-46.528690338100006,0.023807823650000004,-10.3011131287,-1.6576919556000007,-3.9981994628999984,1.2552595138499996,1.3778676986499994,0.7580943107499989,0.1713662147499999,0.9289479255500002,3.30280590055,-3.2670269012500017,-1.6166095733500008,-7.9911518097000025,-9.018560409550002,0.030282374475,2.6455812454249976,0.5889863967999984,0.6336965560999994,1.3572754859750011,-0.5526883601999995,-0.8680679798000002,-2.8431458473,-1.3366951942499998,4.097080469125001,1.2474050521750009,0.5310893058999993,2.268740654,0.4998064041000028
7242.2313944397,-0.198636204,-71.0730056763,-21.8711986542,-37.9342651367,-22.1085319519,-13.260694503800002,-15.173319816600001,-15.9896478653,-13.6320991516,-19.2837047577,-41.7049674988,-19.4438495636,-72.3854675293,-57.30484390260001,0.0547069013,-1.3292121887000017,0.3044767379999982,-0.7055549621499999,2.569438934300001,0.4888849258500008,-0.10643339155000042,-1.8700890541,0.24192333219999984,6.887635707850003,0.9251670837500008,0.20103359224999906,0.468477249150002,-2.9008274078499987,0.012249315149999995,11.2209157944,2.165047168750001,3.8622555732749992,-1.0293064117499997,-2.0299997329499995,-1.4799523353499993,0.2759330272749998,1.1734828949,0.16464495660000011,5.410159111025002,2.0862584114000007,12.050921440125002,9.836182594300002
7250.043941790799,-0.1348678917,-64.1103057861,-19.673139572100002,-35.3494606018,-20.0079650879,-13.53353405,-15.5232248306,-15.9042339325,-11.2163524628,-12.644379615799998,-36.1659507751,-17.4579658508,-62.222427368199995,-52.3303451538,0.04830645395,12.1407184601,2.6724023819000013,3.72631168365,-0.8033533096499994,-2.68213176725,-2.20181035995,0.7232322692999995,3.27591371535,3.63209581375,7.5532913208000005,2.5559072494500006,16.11069107055,10.653804779050002,-0.018977262075,3.183660507175002,0.3264417648000011,0.9118013382,-2.1779637336499995,-1.2510931491750001,-0.7494506835999992,1.6270661353999998,1.2084085941500002,-3.2571682930000017,1.3147754668999996,0.3852579593500005,3.860375404374999,4.154783248900002
7257.856489141801,-0.1020232961,-46.7915687561,-16.526393890399998,-30.4816417694,-23.7152385712,-18.6249580383,-19.5769405365,-14.543183326700001,-7.0802717209,-12.0195131302,-26.5983848572,-14.3320350647,-40.1640853882,-35.9972343445,0.016752377149999997,5.038108825650003,0.9573602676000004,1.1180477142500005,-1.7864885329999982,-2.013301372499999,-1.6053347587499989,1.3840432166999994,2.6587405205000003,0.3732991218499988,3.55471801755,0.97154951095,8.1892280579,5.408739089950004,-0.027299713325,-11.875991821300001,-2.273376464850001,-3.6560354232749996,1.2005558014000002,2.774372816075,2.281334877,0.3251852989000006,-1.5155664682249999,-1.7165555954000005,-6.1553974151499995,-2.20608615875,-13.739631652825,-10.180669784550002
7265.6690364929,-0.1013631374,-54.034088134799994,-17.7584190369,-33.1133651733,-23.580942153899997,-17.560136795,-18.733894348099998,-13.136147499100002,-5.898871421799999,-11.8977813721,-29.05651474,-15.5148668289,-45.843971252399996,-41.512866973899996,-0.006292972700000003,-11.611265182500002,-1.8743505478000009,-3.5857591629000005,1.597758293150001,2.8666138649000006,2.36085939405,1.373602867100001,0.24478077890000005,0.1989846229499994,-4.757503509499999,-1.8562650680499988,-11.3685722351,-9.70753479005,-0.0077450424249999985,-3.739087104775004,-0.6040687560749998,-0.7356910705750009,1.7064638137749981,1.7225732802999991,1.3763625621749984,-0.9903600215749996,-1.85789966585,0.31055164337500063,-2.4572219848499994,-0.6377558708250001,-5.949295997650001,-4.146965026850003
7273.481583844,-0.1146092415,-70.0140991211,-20.275094986,-37.6531600952,-20.5197219849,-12.8917303085,-14.8552217484,-11.7959775925,-6.5907101631,-11.621543884300001,-36.1133918762,-18.044565200799997,-62.9012298584,-55.4123039246,0.0012622923000000024,-2.4400653839000057,-0.2507772445499992,-0.35333442690000183,1.6264390945499976,1.4318451880999987,1.1473903655999982,-0.5966768264499995,-1.0570588112,0.9944024086,-1.3597259521499991,-0.30396223069999984,-3.7093639374000023,-2.8851909637500017,0.02089862525,11.185228347775002,2.0523281097500004,3.5425233841000003,-0.7616300582750011,-2.431649208075,-2.0531458854499998,-1.2673091888249999,0.2520835399499999,1.5329482555500005,5.1822147369249985,1.987177133549999,11.663510322575,9.0651483536
7281.294131195,-0.0988385528,-58.91421890260001,-18.259973526,-33.8200340271,-20.328063964800002,-14.6964464188,-16.439113616900002,-14.329501152,-8.0129890442,-9.9089765549,-31.7759666443,-16.1227912903,-53.2626991272,-47.2832489014,0.0355042778,10.759191513050004,2.2303056717,3.4992876052999997,0.0744981765999988,-1.99668455125,-1.7454323768500002,-1.1610155105499995,0.7489478587999998,3.2648811340500004,5.606925964349999,2.118089199049999,11.958448410050002,8.422761917150003,0.017753952150000002,5.141279220575003,1.1175081729749996,1.5801773071500005,-0.5740957260249981,-1.1790137290749998,-0.9211297035249988,0.6532499789999995,1.6259352565,1.094488799575,3.2323956489499985,1.075237274175,6.974696159375003,4.7439146042
