Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4093.75,-0.4079382122,1.4122332335,1.7733877897,-3.047713995,2.1616442204,1.6605185269999998,-1.1569049358,3.2229151726,-0.7070630193,4.0387864113,-0.5087359548,2.5204825401,5.7600073814,8.8264579773,0.02704928814999999,-0.66104117035,-3.6529519558,1.25699353215,0.4986115098000001,-0.027838230149999976,1.1675542295,1.49363702535,3.0152480602,1.31279063225,-3.4213294982999995,-2.2570297718,-5.873284637899999,-7.089612252999999,0.0896819383,-0.5845398176749999,-0.2268422841999999,-0.582523941975,-0.011134296674999988,-0.10908997057499986,0.4363130107250001,-0.04814195635000007,-0.1472012996499999,0.036626756174999664,1.62381358445,-0.0783186107749998,-0.2452844381249999,-0.970883131025
4101.5625,-0.2682077587,-0.2581685185,-2.4318180084,-2.7786431313,2.6125564575,1.4879350662000002,0.5912205577,4.7465367317,2.0561814308,5.3300757408,-2.0856490135,0.0623059273,-0.8099952936,0.1623444408,0.0956170708,-0.6519956924499999,-1.3905619979,0.07936775684999997,0.14848244189999993,-0.1281024813499999,0.8020377308000001,0.3933753967,0.96655496955,0.4645197391499996,0.346408844,-0.8526348173499998,-2.189909935,-3.3252143860000003,0.002904497100000014,0.9523379504499998,3.0216927528250004,-0.18001374600000006,-0.41014915705000016,-0.059641629450000073,-0.8314540237249999,-1.4254141151750002,-1.949842207125,-1.027567386625,2.8091813922,1.6562951803000001,4.6026522517,5.2288411930250005
4109.375,-0.2167040706,0.1082418486,-1.0077362061,-2.8889784813,2.4586091042,1.4043135643,0.4471705258,4.009665966,1.2260469198,4.967825889599999,0.1840817332,0.8152129054,1.3801875114,2.1760292053,0.03285828235000002,1.2436347305499995,2.39043354985,0.89696604015,-0.3216868043000002,-0.1471214890500001,-0.49535381795,-1.357191205,-0.8844363540500001,-0.7423441409999999,2.1970332861,1.0555605888,3.3320198655,3.36807013305,-0.06752137094999999,0.6446132995499999,0.775467067975,0.15475749970000008,0.13860011100000005,0.16795513032499992,-0.391903474925,0.027602672600000155,-0.1907756477500001,0.20573055745000035,-0.235185608275,0.4944553077249999,1.35838359595,1.9456439614500003
4117.1875,-0.202491194,2.2291009426,2.3490490913,-0.984711051,1.9691828489,1.1936920881,-0.3994870782,2.0321543217,0.2873087227,3.8453874588,2.3084175587,2.1734271049,5.8540444374,6.898484706900001,-0.03942567110000002,0.6372309066499999,0.16037213804999995,0.3888827562500001,0.4256826639,0.20780777929999994,0.018230780950000025,0.4485807419000003,0.5850036740499999,0.8759808540500003,-0.12396237255,0.13627579809999996,0.5268572569000001,0.5660735369000003,-0.06046083570000003,-1.0675568133499995,-2.74028158185,-1.1613159775750002,0.9391797185,0.4327833056500001,0.759406670925,2.2628588676250003,1.5433811992500002,2.0342403650250005,-2.035814136275,-1.030198100925,-3.2858022153250004,-3.4560878388750003
4125.0,-0.29555541280000003,1.3827036619,-0.68699193,-2.1112129688,3.309974432,1.8199291229,0.4836320877000001,4.906827449800001,2.3960542679,6.7197875977,-0.06384301190000001,1.0877645016,2.4339020252,3.3081762791000004,-0.08806338905000002,-0.8914788961499999,-3.09012961385,-1.4256659150000002,1.5566726327000002,0.7184451222499999,1.0234595239000002,3.1685265302500003,2.2023260444500004,3.3261365890500008,-1.87459498645,-1.00483561305,-3.23958456515,-3.5441055447000003,0.014171332125000024,0.5358439814249999,0.7116733789249999,0.06979545949999992,0.31603860855,0.12234443427500015,0.08337705582499999,0.0753940343749997,0.08376088737500015,0.6458487510499997,1.4217490405000002,0.4488290995250001,1.3982970714499998,1.1459940671749995
4132.8125,-0.3786179721,0.4461431503,-3.8312101364,-3.836042881000001,5.0825281143000005,2.6305823326,1.6474319696000002,8.3692073822,4.6919608116,10.497660636900001,-1.4407724141999998,0.1637558788,-0.6251246929,-0.1897263825,-0.011083006849999966,1.7089188694999995,1.5837188959,0.52847367525,1.057759881,0.4524966478500002,0.18498489260000006,0.5993688106499997,0.7525254488000002,2.16767835615,2.7195357084500005,1.03393399715,3.3234513998,2.8580616712499998,0.08883833510000003,1.488380849375,4.42188084125,1.9454847872250003,-1.9434018135,-0.8576772809000001,-1.4870467930750002,-4.119242370125002,-2.9354839250499998,-4.191761828950002,2.487022519125,1.555550940325,4.920087575899999,5.52909077705
4140.625,-0.3177214265,4.800541400899999,2.4804458618000003,-1.0542656183,5.425494194,2.7249224186000003,0.8536018729000001,6.1055650711,3.9011051655,11.05514431,5.375228405,3.1556324959,9.0808048248,9.024299621599999,0.08961328115000003,2.0852828026,5.75363206865,2.4653036594500004,-2.3301309943,-0.99690943955,-1.95063406225,-5.06995821,-3.66864180565,-5.057387068850001,3.0994500518,2.1062662676,6.600590586649999,7.514076009400001,0.06740719264999998,-2.73473617435,-0.26075965165000026,-0.48418220877499996,-3.3173757195249998,-1.3814335465500005,-1.382751196625,-3.681412458425,-3.786172986025,-6.9687244892,-3.5442450046749996,-0.860902428625,-3.1396668553250002,-1.6135932803249995
4148.4375,-0.1993914098,4.6167087555,7.676054000900002,1.0945644379,0.4222661257,0.6367634535,-2.2538361549,-1.7707090378,-2.6453227997,0.3828864992,4.7581276894,4.3762884139999985,12.5760564804,14.838425636300002,0.12373137844999997,-3.7605534792,1.0621995925999996,-0.43989074229999997,-5.5769915580500005,-2.31037044525,-2.58051750065,-6.7634561062000005,-6.819820523250001,-11.769770622249998,-4.3689543009,-0.6878708601000001,-2.95588231085,-0.3691248894000001,-0.0025309761750000053,-2.99993622305,-4.156957209125,-2.318640470525,0.06390672919999996,0.024049341675,0.8345851599750002,1.8054050207250003,0.5995823145000001,0.2566835433000003,-3.15775191785,-1.8281529285,-6.020106464625,-6.13074124605
4156.25,-0.0702586696,-2.7205655575,4.604845047,-1.9340471029,-5.7284889221,-1.8958184719,-4.3074331284,-7.4213471413,-9.738535881,-12.484396934500001,-3.3626801968,1.7798907757,3.1690402031,8.286049842799999,0.0845513288,-3.9145896435,-2.5602823496000005,-2.1719772816,-2.2023175359,-0.9488107562,-0.28146374229999993,-1.4591481685499998,-2.46947717665,-4.54401998225,-3.2160537839,-1.5500395894,-5.4396223426,-4.747406482700001,-0.05579027159999999,3.1936230659500002,-0.11804533004999962,0.49151310325,4.272107832125,1.7270947545750002,2.012933895,4.840699046875,5.0430768727999995,9.017117668875,4.69085109235,0.8542752266,3.332738161075,1.056735515625001
4164.0625,-0.0302887522,-3.2124705315,2.5554893017,-3.2493901253,-3.9823689461,-1.2608580589,-2.8167636395,-4.6890053749,-7.584277152999999,-8.7051534653,-1.6739798784,1.2762092351999998,1.6968117952,5.3436126709,0.012150835250000002,2.6266926527,0.8261089325000004,0.5431354641999999,2.9672241062,1.1438190639,1.44535028935,2.91794198755,3.26633322235,6.264464715500001,5.0127478838,1.0206795931,3.7095940113,1.7443461418500013,-0.024467761625,2.574060305975,1.8463563919000003,1.3513479828999997,1.4898400605000002,0.6047029346,0.31289631132499995,0.8944849967749998,1.5870568752249998,3.08948030325,2.9342752695,1.1118196249,3.88633817435,3.15782141685
4171.875,-0.0459569991,2.5328197479,6.257062912,-0.8477761745,0.2059592903,0.3918196559000001,-1.4167325497,-1.5854631662,-3.2058694363,0.0445324965,6.6628155708,3.8212499619,10.5882282257,11.774742126500001,0.035615805550000004,1.2335309684499998,1.1324304342000002,0.5307186841999998,0.7773625851000001,0.260595113,0.34432888035,0.3298218249999998,0.7046365737999998,1.6349406242500004,2.6524967551,0.6735996604000001,2.3330540061000002,1.568236351,-0.03361664525,-2.845244228825,-2.09144319595,-1.2642831504499998,-1.96418337525,-0.7196300849250001,-0.7719016074999999,-1.2248698622249998,-2.0211079120249997,-4.122904876250002,-4.932305336000001,-1.3300352394750001,-4.690516084425,-3.1864417791750013
4179.6875,0.0409428589,-0.7454085946,4.8203501701,-2.1879527569,-2.4276437759,-0.7396678329,-2.1281058788,-4.0293617249,-6.1750040054,-5.4352722168,3.6310136318,2.623408556,6.3629198074,8.4800853729,-0.05508245525,-3.0637958049500003,-3.3567774594,-1.9854308367,-0.9611426443,-0.2954411059500001,-0.09845292564999997,0.4682022631,-0.7758826017,-1.9813450369999999,-4.8518627882,-1.6393908858500001,-5.67143815755,-4.6285374164999995,-0.11839827617499997,-0.3540059328249999,-2.2102328538750005,-0.4545447230249998,0.9366627335249996,0.4934974313000001,0.3999637216,2.105314135575,1.6479585766749998,1.9831768274249997,-2.8661802113,-0.8373606353999998,-2.6086771637,-2.3159545063749998
4187.5,-0.1561219096,-3.594771862,-0.4564920068,-4.8186378479,-1.7163259983,-0.199062556,-1.613638401,-0.64905864,-4.7576346397,-3.9181575775,-3.0409100056,0.5424681902,-0.7546480893999999,2.5176672935,-0.2011807468,0.5255191028,-3.28803527355,-0.3783707618499999,2.65068805215,1.2475899756000002,1.14425632355,4.54045009615,4.00055372715,5.601294279099998,-3.0798636675,-1.0011216103999998,-2.8843003213,-3.06367266175,0.022309143075,3.159658849225,2.51882323625,2.291235953575,1.31878676265,0.4398621022500001,0.316619262075,0.23014584185,1.7024571895249998,2.766782690775,3.7213937640249997,1.20668131115,4.54207378625,3.4155720472750004
4195.3125,-0.3614186347,0.305629611,-1.7557203769999998,-2.9446942806,2.8737323284,1.7555121183000002,0.1604067683,5.0515384674,1.8261034489,5.7673163414,-2.5287137032,0.6211653352000001,0.5943191648,2.3527400494,-0.010464169100000005,3.2555218935,1.6808690131,2.59704107045,1.676430881,0.5842830985499999,0.5347855985000001,0.9284939468000001,2.6290317773500003,3.55222034455,2.59092473985,0.7739717364499998,3.41270941495,2.2026066780500004,0.15401841982499995,-0.49168294667499995,3.09542644025,0.4845170080499999,-2.6909371614249995,-1.2072378844,-1.33736804125,-4.432604312900001,-3.950280308725,-5.709826350225001,1.934338882575,0.8990630805499998,2.525660723425,3.113110423075
4203.125,-0.1770502478,2.916271925,2.9052460194,0.375444293,1.6365357637,0.9695036411,-0.544067204,1.2079292536,0.500428915,3.1862831116000003,2.1409394741,2.0904116631,6.0707707405,6.922880649600001,0.10685609284999996,-0.45784679055,2.90281760695,0.5906632542499999,-2.7311862707,-1.1668857931999999,-1.53047975895,-4.3247585296499995,-3.9000068903,-5.81835842135,0.7888140976499999,0.7970045506999999,2.1670211255500003,3.1625481844000003,-2.4307500000000932e-05,-3.07254529,-1.2786716074,-2.232264339925,-1.9815677404249998,-0.6961796358000001,-0.8174713551999999,-1.4338021427499998,-2.94968295095,-4.212447404875,-2.9730905890500003,-0.6877996623749999,-3.121413148925,-1.6412163973250005
4210.9375,-0.14770644900000002,-0.6100639701,4.0499148369,-1.7633677721,-2.588640213,-0.5782594681000001,-2.9005527496,-3.5979785919,-5.9739103317,-5.8694005013,-0.9510855079,2.2151744366,4.9283614159,8.6778364182,-0.010512784100000006,-2.8895686864999997,-0.8764742016999999,-1.8674876094,-2.28670459985,-0.8080761730500001,-1.1001571118999998,-1.9391103387000002,-3.27033412455,-4.8726744652,-3.3552564382500005,-0.6016275883,-2.8301168829,-1.0798261166000005,0.02163086082500001,0.5523146391,-1.6006992459500002,0.3180288076500001,1.6763126551999998,0.558780014525,1.3125725835249995,2.29138225315,2.819933652875,3.65750020745,0.8654009998000001,-0.61056263745,-1.2671018093999995,-2.7610859275
4218.75,-0.198075816,-2.862865448,1.152297616,-3.3595309258,-2.9368734360000004,-0.646648705,-2.7443814278,-2.6702914238,-6.0402393341,-6.5590658188,-4.5695734024000005,0.8871564865,0.4105369747,4.7632284164,0.1501178145,0.64678248765,-0.29858088495000024,1.22672086955,0.6214390397,-0.04932576414999995,1.0946654080999998,0.25800597664999997,1.73986041545,1.4966419935500002,2.51961609725,-0.4241207242,-0.3671824932499996,-2.3596236706,0.151440735875,2.6917811036250003,1.57138979435,2.150501549275,1.7176326066249998,0.387772679325,1.3051391020499998,0.7160296738249999,2.653705716125,3.7561196387,5.6034001708000005,0.6831787824750001,3.3346350341749997,0.7060819864500003
4226.5625,0.15252918,0.6835010052,3.452753067,0.690073967,-1.3457621336,-0.6769109964,-0.7112219334000001,-3.0819666386,-2.4941895008,-2.8761165142,4.0881466866,1.3669329882,4.1939964294,3.958589077,0.29236868765,2.4939935207499997,2.266305387,2.43351548915,1.1485606134000002,-0.032530814399999934,1.5101210922,-0.5070509910500001,2.0370773077,2.6395648122,7.85154390335,0.7647299766500001,3.83915318545,0.3323378563000001,-0.028007283775000003,-2.336893543625,-0.5497239976999998,-3.2096031010250003,-0.6829409599249999,-0.06933477522500006,-0.4382236376249999,-0.010705232600000005,-2.4517856836250003,-1.5633316040250005,-0.30843220655000003,0.263694852575,-0.5387480556750003,0.638643771425
4234.375,0.3866615593,2.1251215935,5.68490839,1.5075000525,-0.6397522092,-0.7117103337999999,0.2758607566,-3.6843934059,-1.9660847187,-1.2799361944,11.133514404300001,2.4166164398,8.088843345599999,5.427904129,0.09410324695,-4.0270045996,-1.3980288803499998,-5.1924853325,-0.7444428801499998,-0.18799531460000007,0.21821813285,0.23659551145,-3.1637109518,-1.6300212145000004,1.9027516841499998,0.10326898095000003,-1.4446786046000002,-1.08233612775,-0.14650065077500002,-5.20410966875,-2.8992358744000004,-5.144644796875,-2.22810038925,-0.47339464725,-1.337640747425,-0.3878142833749999,-4.387850880625,-4.8801134228750005,-6.043191790575,-0.8964399397249999,-5.063669867774999,-1.793957710275
4242.1875,0.3407356739,-7.370508194,0.6566953063000001,-9.694896697999999,-2.8346478939,-1.0529016256,-0.2747856677,-2.6087756157,-8.8216114044,-6.136158943200001,7.8936500549,1.5734709501,1.3046392202,1.7939168215,-0.000632613900000023,-7.914225816749999,-3.5321663618000003,-7.8557741046,-3.3076401651,-0.9793201089,-1.1651604026500002,-1.2826795578,-6.73862445355,-7.12066203355,-4.2348396778,-1.0281499027999998,-6.288186550099999,-3.2555775642500002,-0.113565396525,4.048150748025,1.9788133204,5.0704649575,0.4371196329499998,0.12050913272500005,-0.59019987285,-0.7059583067999999,2.4581758379750003,0.9299340844250004,-1.98937416075,0.19874802235,2.1675722003,2.264419853675
4250.0,0.3853963315,-13.70333004,-1.3794243336,-14.2040481567,-7.2550325394,-2.6703505516,-2.0544600487,-6.2497525215,-15.4433336258,-15.5212602615,2.6638350487,0.3603166342,-4.4875297546,-1.0832509995,-0.1330275461,4.06929689645,2.55959776045,4.9484445825,0.12979638574999974,0.05302295085000003,-0.96218161285,-1.17532110215,1.75264072415,0.2298469543500001,-2.0759966373500003,0.50076502565,2.8904657960000004,3.4465035796000008,-0.15622162817499996,9.077902436275,3.164574742325,8.771550148725,4.115641281025,1.46112805605,0.9702300354750002,2.511203199625,8.16528362035,8.75974979995,1.748760044575,0.9358667134999998,6.1794941424999985,3.847789526
4257.8125,0.0746805817,0.7680855989,5.7758908272000005,0.201992467,-2.5750551224,-0.9468557239,-2.1991488934,-4.95941782,-5.316329956100001,-5.6764650345000005,3.7416567802,2.5750010014,7.0855708122,8.686923980700001,-0.31307587024999994,10.2415790558,2.7969831228500004,9.68732619285,4.92364239695,1.9429360032,0.7752996683000001,3.73972684145,9.59194278715,10.39883756635,-0.7373195886500001,0.8435835241999998,6.0708017349,4.44000148775,0.07634147815,-3.3962380289999996,-2.9580501467,-3.720091558975,0.010049998775000124,0.0038002133750000004,0.8864115700249999,1.39562773705,-0.7507487535249999,0.08922243117500006,0.19035657497500025,-0.9178967979000001,-3.748843580475,-4.145658552625002
4265.625,-0.240755409,6.7798280716,4.2145419121,5.170604228999999,2.5922522545,1.2155214548,-0.5038607121,1.2297011614,3.7405519485,5.2764148712,1.1891958714,2.0474836826,7.6540737152,7.796751976,0.019655410200000008,-2.7231791615499996,-3.3565025329500005,-2.4917385354499997,0.1498963833,0.06062337760000003,0.8106415271999999,1.61593437195,0.2511432171000001,0.40829181670000025,-1.6952834873999998,-1.33502857015,-4.60722136495,-4.84481352565,0.34937342255000003,-9.175935506825,-2.43908965775,-7.800134897225,-4.946025371575001,-2.0961294174250003,-0.65616345405,-4.261198699474999,-8.615182638150001,-10.362373828875,0.7011697292250001,-1.0932407825999997,-6.0672355890250005,-5.03736156225
4273.4375,0.1139914021,-4.6782727242,-0.9371142387,-4.7814846039,-2.2752623558,-0.8256089687,-0.577865839,-1.7275490761,-4.8140435219,-4.8598814011,0.3510898054,-0.0950561389,-2.1288719177,-1.0027030706,0.38567097485,-8.11029195785,-2.08119619265,-5.9129436015999985,-4.9684083462,-2.24932283165,-0.5370272397999999,-4.7826705575,-7.63842248915,-10.325910091399999,0.6650198697999999,-1.3428980409999998,-6.06366944315,-5.634721636749999,0.06753532587500001,0.8788140118250001,1.7001092433750002,1.667818654325,-0.9156105518500001,-0.4944288581999999,-0.48849098385,-1.991314888,-0.7291800975749998,-1.9056007862,0.8021664619249999,0.327996175725,1.4698611497749998,1.347599208325
4281.25,0.5305865407,-9.4407558441,0.0521495268,-6.6552829742,-7.3445644379,-3.2831242085000003,-1.5779151916999998,-8.3356399536,-11.5362930298,-15.375405311600002,2.519235611,-0.6383123994,-4.4732651711,-3.4726912975,0.15472606195,-0.9655511379,0.04371595380000004,0.8438987732000001,-1.6813247204,-0.9282343387999998,-0.16634044050000002,-2.36669540405,-1.2072169780499995,-3.4029097557,-0.09095056355000003,-0.6790362187000001,-1.6674990654,-2.149615109,-0.19710125774999998,3.518909931175,-0.5587621890000003,2.7056905031,2.9157718420250003,1.2633242309250003,0.8008729368499998,3.4451521932999998,4.8812394142,6.144871711725001,-1.375332474725,-0.07715502382500028,0.8793609142500007,0.28430926797499945
4289.0625,0.423443526,-6.609375,-0.8496823311,-3.0936870575,-5.6379117966,-2.6820776463,-0.91054672,-6.460939884199999,-7.228477477999999,-11.6657009125,0.16918867829999998,-1.4531285763,-5.4638700485000005,-5.3019332886,-0.008531540650000002,-1.0724720955000002,-3.1987205706500004,-0.5015625954000003,0.8631353378499997,0.27732563020000023,1.0647186339,2.1076338291,2.12405633925,1.963833332050001,-2.08564507965,-1.4972080886500003,-4.304947614649999,-5.066103100800001,-0.032239967950000004,-0.924199938775,-1.58251476285,-1.5828539133,0.8050767183499999,0.39916390182499983,0.568542778475,1.7368816137249996,0.6447384357249997,1.69707369805,-0.261955596525,-0.33533014915,-1.4118442535499995,-1.5388606488500003
