Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0209772065,17.256435394300002,9.155086517300001,5.8944621086,6.4831724167,4.548306942,12.513023376500001,11.264052391099998,6.1117897034,9.8266162872,9.5764837265,4.2347679138,10.6799697876,11.318365097000001,0.20049802215,-8.933744668950002,-2.2711210251,-1.9327530265000001,-1.9707388878,-1.166261673,-6.44106125835,-7.1491953730499995,-3.5888800471999995,-6.549531936650001,-2.48928523065,-0.92437565325,-1.5783970356,-0.975360393499999,0.042311895625,-7.329325675975003,-1.833760350925001,-2.50863575935,-2.296653151525,-0.7865737080499999,-2.258474111575001,-3.4283091426249985,-2.3640360832250003,-5.205934286100001,-5.399913549425,-1.5764518976249997,-4.455643653875,-2.8388836383500013
6085.9375,0.0580612272,3.4144663811,5.5414676666,1.4133263826,1.8550915718,2.6038074493,5.438224315599999,1.2366024256,-0.2221569717,-1.8058462143,1.4141330719,1.3474674225,5.2716927528,8.0736103058,0.13870856535,2.696736335749998,1.8553900718999987,2.8057525158,1.3273091316000003,0.8819828033500001,-1.5011577606500008,-0.30126714709999897,0.7555918693499999,-0.8997755050499999,2.32723140715,2.0388135910000007,5.768628120400003,5.2573938369999995,-0.016976311800000005,7.5013575553750025,1.6538900137,2.7120165229000004,2.789184689525,0.930170536075,2.8829437494500003,5.1937691569250015,3.663558587425,6.963112354275001,5.558010458950001,1.826631128775,3.3746724128750003,1.6858654021999993
6093.75,0.2564399242,22.6499080658,12.865866661099998,11.5059671402,9.1377906799,6.3122725487,9.5107078552,10.6615180969,7.6229734421,8.0270652771,14.2309465408,8.312395095800001,22.217226028400002,21.833152770999998,0.16654539855,6.0689704417999994,1.0366590023,3.4912800193,3.60763049125,0.6940793991499998,-0.6751737594499998,3.2383429408,3.73823712765,7.3766927719,8.626735687250001,2.7288866043,5.17094779015,2.3963704108999995,-0.20380383912500002,-8.100329518324997,-5.290366649649999,-5.272580146799999,-3.662374258025,-2.8682337403500004,-3.502463221525,-5.213867902725001,-3.985680460925,-2.06693404915,-3.544867873175,-3.8856764435750013,-8.569186985475001,-8.97607535125
6101.5625,0.3911520243,15.552407264700001,7.6147856712,8.3958864212,9.0703525543,3.9919662476,4.0878767967,7.7132883072,7.2543172836,12.9475393295,18.667604446400002,6.8052406311,15.6135883331,12.8663511276,-0.2688991129,-13.503922700899999,-8.7253432274,-7.7394077777999986,-5.997439384450001,-4.85448467735,-8.5060842037,-10.72900295255,-7.2157690525,-5.03364360335,-4.7625043392,-5.7325392961500015,-11.369745850550004,-12.694756865499999,-0.47746855395000004,-5.759517073624999,-2.8326703906,-3.8970642052749995,-4.9486725330249985,-1.9632173181,-2.7601150274250004,-6.497549384825,-5.6466790363,-8.157748699175,-7.111915946000002,-3.4508447945,-3.9661401510250003,-2.906630396825
6109.375,-0.2813583016,-4.357937336,-4.5848197937,-3.9728484154,-2.857088089,-3.3966968060000005,-7.5014605522,-10.7964878082,-6.808564662899999,-2.0402219296,4.7059378624,-3.1526834965,-0.5222656727,-3.55636096,-0.7883917093499999,-5.450063705450001,-4.6286817789,-4.30284839125,-6.2897145748000005,-3.2323552370499997,-6.1954038143000005,-9.75675582885,-7.55512094495,-8.93880462645,-5.5970962047500015,-4.1728029847000006,-2.7613325119,-3.41689038275,0.126263409825,9.980578899400001,6.199438750750001,5.887742400175,4.3113105297,3.3316791505000003,4.619340777375,6.274494767175001,4.5751619935,3.2748616785,5.0170581340750005,4.329074084775,9.851190686225,10.240622401225
6117.1875,-1.1856313944,4.6522798538,-1.6425778866,-0.2098103613,-3.5090765953,-2.4727442265,-8.302930831900001,-11.8002233505,-7.8559246063,-4.9300699234,7.473412036900001,-1.5403653383000002,10.090923309299999,6.0325703621,-0.016372293249999975,6.4572350979,3.6735342741,4.03607702255,2.62518167495,1.8088736236500005,0.7325973510500003,1.8199865818,1.9345549345,1.5160797536500001,5.27161192895,2.9256088734,8.3326355219,7.78648793695,1.139251321575,4.0349700451000015,3.17497608065,2.9494860694,4.686650753025,1.624678432975,3.2195211648750006,4.088908672324998,3.7001316547250003,4.852338731275,4.274175167075,2.7715105414249996,3.57736063005,3.13265275955
6125.0,-0.3141028881,8.5565328598,2.7622487545,4.0993056297,2.3932752609,0.2210504413,-6.0362658501,-7.1565146446000005,-2.9394547939,0.9919375777,15.2491617203,2.6985342503,16.1430053711,12.016614913900002,1.4901109338,2.6198763847500004,1.7212703824000002,1.5961237475499999,3.08358693125,0.017001628900000117,0.2436385154500007,-1.5789384842000012,-0.15485763549999998,0.7658728360999998,2.9512541293999988,1.37021809815,4.3933887482,2.8484151363500003,0.7339793294750001,-1.0808526277499997,-1.4573559761,-1.45761847495,-0.7266489267249999,-1.4719670117250003,-0.6842360496250002,-2.8913559913749998,-2.193920373925,-1.88710960745,-2.538833498975,-1.363431870975,-1.5622771382499998,-2.5164033770250014
6132.8125,1.7945904732,9.8920326233,1.7999628782,2.9824371338,2.6580972672,-2.4387409687,-7.815653801,-14.958100318900001,-8.1656398773,-3.3983242512,13.375920295699999,1.200070858,18.877700805699998,11.729400634800001,1.4515863656999999,4.2955298424000015,0.7588223218999999,1.12084007265,1.1718838215,-1.1350603998000002,-0.6358747482,-3.9627254009500006,-2.45328581335,-2.25813946125,0.19394493099999988,0.19874513144999995,5.208081245400001,2.7536811828999985,-0.8640656173500001,1.8361523151249992,0.7852884531000001,1.31082055345,-0.1673599481750001,1.044195324175,0.6641069650749996,3.0987684726750007,1.987762391575,1.3354030847750002,0.8358193636000006,0.8892481029000001,0.9604372978000004,1.6083933114750002
6140.625,2.5890698433000003,17.147592544600002,4.2798933983,6.340985775,4.7370429039,-2.0490703583000003,-7.308015346499999,-15.081965446500002,-7.846026420599999,-3.5243413448000003,15.6370515823,3.0960245132,26.5591678619,17.5239772797,-0.23802030090000004,6.292181014999999,3.2918472886,4.2177648544499995,2.7488670349,2.10539227725,1.5718524455999998,4.61859846115,3.82066714765,3.4366790056500003,4.6228928566,3.1487143039500003,6.3142633437999995,6.065201759300001,-1.4574336260500005,1.3510892390999991,1.6261898875250005,2.0014582872249997,0.6172647476249998,2.2577122897,1.3047047853249998,5.833994589775001,4.142815053475,3.765451177925,3.211643457425,1.8786137700500003,0.754904747024999,2.4101347923000014
6148.4375,1.3185498714,22.476394653299998,8.3836574554,11.4179668427,8.155831337,1.7720435858,-4.6719489098,-5.7209033966,-0.524305582,3.4750337601,22.6217060089,7.497499465900002,31.5062274933,23.859804153400002,-1.4632808864000002,6.997708320599999,4.011202096950002,5.1237566471,2.40641331675,3.3803641796,1.97353482245,7.705263778600002,5.8323442936,5.2727628946000005,6.61723184585,3.955972671550001,6.71789073945,7.573950767500001,-0.245858348875,0.20088577272500088,-0.4928098022750002,-0.6719617843749996,-1.29196214675,-0.60790491105,-1.0567100047999998,-2.4405260086,-2.0190701783000002,-1.9563481808,-0.2752559185000001,-0.8359073400250003,0.8089885711750009,0.4888124466249994
6156.25,-0.3374919295,31.1430091858,12.3022975922,16.5884990692,9.5498695374,4.7116580009,-3.3609457016000004,0.3285621107,3.8186621666,7.0211844444,28.871515274,11.0079698563,39.9949493408,32.6718788147,-0.72973699865,6.6939525604500005,2.30622768405,2.8738412857000015,0.16494274139999998,0.88958245515,-0.5415675639999997,-0.2624535560500001,-0.21747320895,-0.4760173559500001,4.0723810196,1.4768996238999996,7.932240486150002,7.04282665255,0.993649110175,-3.7512044906499993,-3.9110466242000013,-4.305738091449999,-3.2009859085249994,-3.677159428575,-3.337235808375,-9.2234977931,-6.9895374775,-6.005625426750001,-4.791152715675,-3.9187868833750006,-3.1344141960249985,-5.103559970850001
6164.0625,-0.1409241259,35.8642997742,12.996112823499999,17.165649414100002,8.4857168198,3.5512084961,-5.7550840378,-6.2458105087,-0.9592519999,2.5229990482,30.7664680481,10.4512987137,47.3707084656,37.9454574585,0.52401733395,-0.5047006606999993,-3.81089115145,-3.4877195357999997,-3.9955585003,-3.97395467755,-4.7009367943,-10.7417318076,-8.1467306614,-6.7384879588999995,-2.965073585499998,-3.8816010952000006,0.4490623474000017,-2.6331691742000007,0.48017689585,-5.3304781914,-5.1011932492500005,-4.467899918575001,-3.2496786117750003,-3.2170666754250004,-2.0293129682499997,-4.0113768577750015,-3.4592952728000004,-2.33090174195,-6.297698974624999,-3.761657089025,-8.152533531200003,-9.339093208325
6171.875,0.7105427384,30.133607864400002,4.6805152893,9.6130599976,1.5587525368,-3.2362513542,-12.7628192902,-21.1549015045,-12.4747991562,-6.4557914734000015,22.941368103000002,3.2447676658999995,40.8930740356,27.4055404663,0.23061679305,-3.96700382235,-7.896158814450001,-6.061958551450001,-6.3344144821500015,-5.5445508957000005,-4.6001935005000005,-8.285207271600001,-7.13606375455,-5.13782083985,-8.523016929649996,-6.046414554149999,-8.372826576250002,-11.6353597641,-0.327170774325,-2.281013965625001,0.15859401227500025,0.38083255287499984,1.637596778575,1.584505319575,3.105354547525,7.634413801125,5.455851554874999,5.638162851325,-0.3127753734500014,1.1516483984750003,-5.492928981775003,-3.6662312746
6179.6875,0.3203094602,27.9302921295,-2.7962048054000004,5.0417323112,-4.1831121445,-7.5378932953,-14.9554710388,-22.816225051900002,-15.231379509000002,-7.7526426315,13.7204341888,-1.6415303946000002,30.6250553131,14.6747379303,-0.13032421470000002,-5.066728591950001,-3.4937031269,-2.7260544300500005,-0.7203649431500001,-0.8049440384000001,1.50977230075,4.52709579465,2.76497244835,4.53783774375,-3.590624332400002,-1.5783042982499995,-10.536795616150002,-9.9656317234,0.01959464697499999,-1.8430905342000004,4.86777310075,2.8184292316750006,5.64981853965,4.364915609375,4.88697052,8.814168453225003,7.330298982575001,7.225264608825,6.068180561099997,4.144132792975,0.044699430475001016,3.647096157075001
6187.5,0.449894309,20.0001506805,-2.3068909645,4.1609511375,0.1180226505,-4.846139431,-9.7432746887,-12.1007099152,-6.9448542595000005,2.6198840141,15.760119438199997,0.0881590694,19.819482803299998,7.474277019500001,0.269806087,-7.65318489075,1.83938738705,-0.4251000880999998,4.96522259715,3.18528032305,5.173747539500001,9.34312963485,7.524534210600001,9.3127083778,3.61334419255,2.2418510318,-8.2834277153,-4.34116744995,0.04368068280000001,0.07025694850000086,1.9847648739750001,0.9496654868500004,0.6651818305250001,0.987592995175,0.11505198477499999,-0.8860847949750004,-0.3940654396999997,-1.962812125675,0.863690376250001,0.9350173399,3.085136652000002,4.072099804875
6195.3125,0.8599216342,12.623922347999999,0.8825699687,4.191532135,5.7473330498,-1.1673326492,-4.6079759598,-4.1299657822,-0.1823110878,10.872774124100001,20.9471225739,2.842171669,14.0581998825,5.992403030399999,-0.042962849100000006,-4.92621469495,0.47582662105,-0.8267234563499999,0.6099987179,1.17024195195,1.7398762703,2.7549262046999994,1.97684156895,0.6122134923999998,-1.8632435799,0.29173038155000003,-4.366522312149998,-1.82143211365,-0.556829795225,2.7327151298500008,-3.2014328539499997,-1.020565047875,-5.580094218275,-2.9564739466,-4.5261452197750005,-6.658891916275,-5.744683727650001,-8.31895446775,-6.634542316225,-2.77484712005,2.13054692745,-0.1616916060500002
6203.125,0.3639686108,10.1477212906,-1.3552377224,2.5075042248,1.3380200863,-2.5056555271,-6.2635221481,-6.590857505800001,-2.9911711216000003,3.8443109989,12.033632278399999,0.6716198325,11.086438179000002,3.8314127922,-0.84385350345,-2.187754631049999,-4.56347832085,-2.46623018385,-6.194965839400001,-2.7276675701500004,-3.87854290005,-3.9746541976999996,-3.9648332447000008,-7.325200557700001,-9.6557404399,-3.3078432083,-4.0223338604,-4.66455066205,-0.3604488671,2.203470706925,-2.2646601200000003,-0.4779917598000001,-2.51121825725,-1.8327523469999998,-2.935562372225,-3.2685692310499994,-2.588819980625,-2.137607812875,-1.1479958891499995,-1.393652770675,1.1732982396999987,-0.9677168726999998
6210.9375,-0.8277853727,8.248413085900001,-8.244386673,-0.7409282327,-6.642598629,-6.6226677895,-12.3650617599,-12.0792741776,-8.111977577200001,-3.7776269913,1.6356416941,-3.7735147476,6.0135321617,-3.3366982937,-0.7638605833,-0.5192732810999994,-4.05349361895,-1.78270697595,-4.4124377966,-2.49526274205,-4.13124847415,-3.7822122574,-3.2007983922999994,-3.6630021333499996,-4.159235358199998,-2.4955751598,-2.0199258327500007,-3.75686585905,0.568040799325,2.583918809899999,3.509644612675,2.2208670676,3.9485399127,1.834262728725,2.0614407062249995,1.677690506,1.9951939508500007,3.5043926239000003,6.398570239550001,2.4209461063,4.71015930175,4.93030023575
6218.75,-1.1637525558,9.109174728400001,-9.4622249603,-1.0579097271,-7.4868555069,-7.4961810112,-14.5260190964,-14.1552820206,-9.3927679062,-3.4816932678,3.715161562,-4.3195304871,7.0465865135,-3.6823189259,0.2922280952,2.9800829887499987,2.4558109045,1.97550395135,1.7021139859999999,0.9408578873000001,0.2443385123999997,-0.6192731857,0.025554657000000702,-0.3164153099,3.1414000392,1.5340490043000001,5.397984743099999,5.19604980945,0.5607023015499999,4.1291677951749985,4.718780040725,3.1942806839999998,3.232894301425,2.2898728847500003,2.8938293457250004,1.89171123505,1.6507064700249994,0.10579425095000006,2.950049757925,2.7206447571749997,6.612329483050001,7.626761913325
6226.5625,-0.2433291823,14.208579063399998,-3.332764864,3.21007967,-3.238370657,-4.7409520149,-11.8763847351,-13.317820549,-8.0608682632,-4.4104576111,7.9184417725,-0.705416739,16.8095016479,7.0554013252,0.35754401979999995,7.739062309249999,5.3840664625,4.6058543920499995,2.05335080625,2.08448302745,1.6564102173000004,0.0012102127000002127,0.10061454774999934,-3.45141363145,1.74086415765,2.94571435455,11.20473313335,11.4966579676,-0.38806285707500005,3.4503302574250005,-0.24350371955000005,0.10305868085000004,-1.8012065887250002,-0.6231631040749999,0.23755455017500005,-0.8048198223249998,-1.5159828663000008,-2.06093764305,-2.016323894275,-0.8393409400999999,1.6106990575999998,0.9499076008999996
6234.375,-0.4486645162,24.5872993469,1.3059079647,8.153799057,-3.3801538944,-3.3272149563,-11.2131986618,-14.1528615952,-9.191538810700001,-10.3845205307,7.1968898773,1.571898222,29.4560527802,19.3109970093,-0.48389761895000005,9.8807435036,1.9688034654,2.18162131305,-1.9002991914500005,-0.3054683208499997,0.7194476127499998,-2.22891283035,-3.0064110756000013,-4.438290596,-0.8912477493499997,-0.14463287589999996,8.6193828583,7.095865011249999,-0.1943192035,-2.21087932585,-3.07871792465,-3.1224800944250006,-1.6487843990499995,-1.750635504725,-0.31003069877500034,-1.3323981761750008,-1.5941362381249995,1.7345600128249996,-0.4571544527750003,-2.4559415579,-5.346923470525001,-6.24311190845
6242.1875,-1.2111244202,33.9700660706,0.6048420668,7.5733222961,-7.0389690399,-5.3518886566,-10.4374895096,-17.7756462097,-14.073690414400001,-13.2870388031,6.1359462738,-0.9946824908,34.0482673645,21.247131347699998,-0.031094387200000045,3.3173036575499992,-0.7733693868000001,-1.6391057968000005,-1.2442179918499996,-1.4167879819999998,1.0363488197499997,-2.6635861396500013,-3.0876579285,0.01770639419999931,0.8265552520999995,-1.96616876125,0.5108861922999992,-0.9895658493,0.5799862705250001,-7.66675639155,-0.0937377214749997,-0.90941560265,2.8762317895750003,1.040327012525,-0.2524869441999997,1.7884776592249998,2.8308985233250006,3.9331253767,2.91484308245,1.097452893825,-4.800057411199999,-3.20112597945
6250.0,-0.5108532906000001,31.221906662,-0.2408308089,4.8755874634,-5.868589878099999,-6.160790920299998,-9.1405010223,-19.480033874500002,-15.3668546677,-10.349107742300001,8.8500003815,-2.3604393005,30.4778251648,17.3318653107,0.6760749221,-5.452769279500001,1.7813280224500003,0.36279010775,3.8521643877,1.7751857041999999,0.21447372435000034,1.3480424881,2.6553859710500003,3.4279601574000003,4.93843841555,2.05027291175,-0.9807319640999984,0.6936130523499989,0.08406031880000005,-3.7923922538999992,2.350060001025,2.8995118141000003,3.2815441489249992,2.678774029025,-0.9584307670749994,3.957022666925001,4.849885404125001,1.9868631959000007,2.8226923942250006,3.587841928,1.2439885139500015,3.32650232315
6257.8125,0.141025424,23.064527511599998,4.1674981117000005,8.2989025116,0.6653597354999999,-1.8015172482,-10.0085420609,-15.0795612335,-8.7629184723,-6.4311184883,16.0128231049,3.1058633327,32.0868034363,22.634357452399996,0.13702625040000005,-4.267480850249998,3.9267506152499996,4.1599178314,5.318870305999999,3.94076007605,-0.8805127143999991,5.250459194200001,6.6121128797500015,3.9914327860000007,6.471940040550001,5.20951509475,2.9988632202000023,5.663438797,-0.17340122165,3.7608933449,-0.4152219593250004,1.3830299377250002,-0.5004723072000001,-0.3035242259250001,-0.15116715430000038,1.6494634151499998,0.976628646275,0.44906753300000013,-1.1534337997750002,0.32792694869999983,1.382382392874998,0.18541002275000107
6265.625,-0.2368007898,22.6869449615,7.6126704216,13.1954231262,4.7691507339,1.7207292318,-10.901526451099999,-8.9791154861,-2.1426289082,-2.3662421703,21.7938804626,8.058590889,36.4755516052,28.6587429047,0.3292724788,2.0690174103000007,0.9508841037999995,3.1288499832000003,2.8512197733,1.16813725235,-0.08786058425000043,4.6469693184,4.6086432636,4.326095223399999,2.631570816,2.70612680915,1.7840328216499977,1.0644330978500012,0.10090071704999998,1.8985090256,-2.87061766535,-2.5037412643249994,-2.4587152003999995,-2.238620549425,1.6059253215749991,-0.3912731502500009,-1.936197459675,0.0899089574749996,-4.5495491027499995,-2.90200054645,-4.478415489175002,-6.002334594724998
6273.4375,0.7995703815999999,27.2025623322,6.0692663193,14.556602478,6.3677992821,0.5347572564999999,-10.1842632294,-5.7856225967,0.4543680549,2.2210719585,21.2759647369,8.518116951,35.6548690796,24.7632236481,0.3388276845,-0.470462799049999,-1.81448471545,-0.8475646972499993,0.4014399051999997,-0.5364810228000001,2.331337928749999,4.4679128936999986,2.7397179604,4.17125070095,-2.62715816495,-0.5944859981499997,-5.9579677581500015,-6.341230392449999,-0.8223351240000001,-8.181910455250001,-2.08877247575,-4.7122798562,-2.64976888895,-0.27700448037500003,1.7291746139500006,0.21273469922499988,-1.1875559985750002,-0.7806416749750005,-4.1463756561,-2.8575628995999995,-9.645709976549998,-6.5628695488
6281.25,0.4408545792,21.746019363400002,3.9837009907,11.500293731700001,5.5720305443,0.6477671862,-6.2388505936000005,-0.0432896987,3.3368070126,5.9762592315999985,16.5395641327,6.8696188927,24.5596160889,15.9762821198,-1.3153977692,-14.2948035002,-3.2266608477,-6.2957097291999995,-2.4483180046,0.6141282915999999,3.3704886436500012,5.07243871685,2.23353126645,2.76481187345,-5.6611804962,-3.00899899005,-17.50738713145,-12.06130599975,-0.45869970320000003,-10.089238643650004,-0.7084817290500001,-3.6049181223,-0.8498552441749997,0.588007330875,-0.020118445149999387,-1.2543543390499998,-0.9028176665500001,-1.1730849146999998,-0.9370774030750004,-1.32068508865,-6.83695793155,-3.3759438991750006
6289.0625,-1.8312251568,-1.3870446682,-0.3840553761,1.9651830196,1.4711632729,1.7630138397,-3.4432859421,4.359254837,4.9214305878,7.750695705399999,9.9536037445,2.5001189709,0.6400948167,0.6406116486,-0.5785717219,-20.64894008635,-3.23144817355,-8.05740094185,-1.2982705831499997,0.6395336389499999,2.2911010384500003,1.9592042156,0.9340826273000002,1.8250808715500004,-4.501312971100001,-3.2358561754500004,-19.63188362125,-13.093118190799999,1.484974011775,3.3465045690750004,2.019945710925,1.437891483325,2.5394490957,-0.07671794294999995,0.7548754215249995,-2.2305018901499998,-1.03985227645,-0.6681266426999997,1.7801289558249995,1.01356476545,4.94990584255,3.5732023715749994
