Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.1475605965,-44.6370201111,0.5710564256,-13.816318512,4.7779068947,5.2007527351,10.568479538,7.0486330986,5.4110035896,4.7832651138,-6.2947764397000014,-2.5010025501,-36.503456115700004,-19.5105361938,-0.8631683122499999,-0.4369602203499987,-1.83663260935,2.6061534881499995,-1.61789262295,0.47004354,-2.34252595905,5.8692725301,4.7691385746,-0.3810783774,-6.0910463333000004,1.4849281311000002,-2.3392353057500017,-2.024265289299999,-0.197044417275,-17.553445816025,-4.4316183627,-5.921272277825,-3.41142323615,-0.644624888875,-1.08241260055,0.09088838100000007,-0.10809147357499982,-4.1734611988,-11.23192763325,-3.000728488,-16.274943351749993,-11.524135589625
2085.9375,-0.0585706495,-59.076507568400004,-5.7379951477,-16.1024551392,-1.1059043407,4.5567517281,6.281256675700001,12.1252393723,9.2404241562,-1.2106690407,-24.1608848572,-3.997774601,-52.1358184814,-31.2494754791,-0.30144140125,-22.55830192565,-6.6209225953,-6.9868659973,-4.04949069025,-1.11814057825,-3.34163165095,0.26657152175000043,0.7316808700500004,-3.83116698265,-12.7454359531,-3.3534382581999997,-20.604709625249995,-15.551956176799994,0.81457243675,-10.225222587575002,-0.5162540078250001,-4.846044540399999,1.7987024784,-0.14784091712500005,0.8553044796249998,-3.7959429324,-2.2041517496249994,2.1339985803,4.029706954949998,-1.6797269582749998,-6.691630363499996,-4.725972652450001
2093.75,0.5446777939999999,-89.7536239624,-12.670788765,-27.7900505066,-3.3210744858,2.9644715786,3.8852162361,7.581776142100001,6.874365329700002,-2.8790688515,-31.7856483459,-9.2078790665,-77.7128753662,-50.614448547399995,0.76597656125,-20.887405395500004,-2.869140625,-7.0859355926499985,1.9795123338499998,0.17436170574999998,-0.6319169998000005,-1.7226133346999999,0.3608350753500007,3.8869187832,1.9683675765999984,-1.87452578545,-15.722496032749998,-11.476210594200001,0.14791320265000002,6.093762397749997,3.337674394275,2.1546344756999987,3.26708185675,1.2577601670999998,1.8130259514,0.2863675355999993,0.5354300737499997,4.2013342380499985,8.995086312249997,1.824856460125,7.063095092774997,5.9728584289749955
2101.5625,1.473382473,-100.85131835940001,-11.4762763977,-30.2743263245,2.853120327,4.9054751396,5.0174226761,8.6800127029,9.962094306900001,6.5631685257,-20.224149704000002,-7.7468261719,-83.5808105469,-54.2018966675,-0.005614995949999979,-10.370777130150003,0.05442619325000031,-2.6775970459000025,2.48467302325,1.3973797559499996,0.2844202518500001,0.839306592949999,1.80254101755,4.5715014934500005,5.2447366714,0.2962746620500001,-6.478519439700001,-3.6062393188500046,-1.00971854385,2.484310150150005,-0.7395248413000002,-0.12502288817500062,-3.1508757472,-0.5980500578750001,-0.8088542670249996,-1.1028140484999998,-1.8672788739000008,-3.4311570823250004,-2.9856739044249982,-1.1333166360749996,1.212644577049998,1.0723013877999996
2109.375,0.5334478021,-110.4951782227,-12.561936378499999,-33.145244598400005,1.6482715607,5.759231090499999,4.4540567398,9.260389327999999,10.4794473648,6.2639341354,-21.2961750031,-8.6153297424,-90.6699142456,-57.826927185100004,-1.25346052645,-15.918785095199993,-4.3481903075999995,-7.335981369000001,-4.32223916055,-1.0217384100000002,-2.24962553385,-3.9282414317,-3.3737226724500005,-2.9753953814500003,-4.002980232249998,-4.1411590576,-13.297206878650002,-9.331607818600002,-0.5459925383500001,-0.2965755462499935,-2.3169333934750007,-1.6500625610249982,-3.40144598485,-1.5710139274249997,-1.5864741206250002,-2.550529450174999,-2.7114529609750004,-3.50442028045,-4.1914348602,-2.1025559902500004,-1.7759494781500005,-2.3067455291749948
2117.1875,-1.0335385799,-132.6888885498,-20.1726570129,-44.9462890625,-5.791357994099998,2.8619983196,0.5181716084,0.8235298395,3.214648962,0.6123777628,-28.230110168499998,-16.0291442871,-110.1752243042,-72.8651123047,-1.09760007265,-10.963928222649988,-4.579440593700002,-5.97772216795,-4.31821894645,-1.7446480988999995,-2.8885279894,-4.261752307399998,-3.6203649044,-2.43733906745,-3.1381330490000003,-3.9088373184500007,-10.030418396000002,-8.219730377199994,0.937619835125,10.874889373774996,2.5082120895250006,5.6479063034,3.00768983365,0.6297088265500002,0.8536532670499999,3.606856286525,3.2856565713749997,2.196415960775,1.7320952415749984,3.234100341775,8.790840148925,5.769397735600005
2125.0,-1.6617523432,-132.42303466799999,-21.720817565900003,-45.1006889343,-6.9881663322000005,2.2699348927000003,-1.322999239,0.7368847131999999,3.238717556,1.3892560005,-27.5724411011,-16.4330043793,-110.7307510376,-74.26638793949999,0.6217791438,5.830993652349997,0.6682338714500009,3.9598312378,1.6931405067499996,0.2376792431000001,-0.54231899975,3.2854711413500004,3.1975904703,1.4174365401,-0.5387897491000011,2.32704162595,4.284473419199998,2.2071876526000054,1.2043071687499998,5.418693542474995,3.2052977085000016,4.50235939025,4.0876983850999995,1.6795758008499997,2.475774109375,5.070979773974999,4.5185360908500005,2.5948394537,0.734627723700001,3.4472601414000015,4.8489971161000005,4.2549610137999965
2132.8125,0.2100197077,-121.0269012451,-18.83618927,-37.0266265869,-2.4050769806,3.3373568058,-0.5664663911,7.394472122200002,9.6098299026,3.447250843,-29.3076896667,-11.3750610352,-101.6062774658,-68.4507369995,1.3110142648499998,-0.12654113770000208,1.8311548233000003,3.0269966125500005,3.85717782375,1.6145035028,2.06302022935,5.88020724055,5.4167072773000005,2.7523398399499994,-1.6688776015999984,2.9856829643500014,-0.3324241637999989,0.29019165039999706,-0.5345480889,-7.519378662124993,-0.09917640685000073,-3.273768425,-0.09798884392499974,0.810519635675,1.485310181975,0.0221127569499997,-0.3083527683999998,1.2447628081,1.3345556258750009,-1.144881725275,-5.961824417124998,-2.959878921525004
2140.625,0.9602761865,-132.6761169434,-18.058507919300002,-39.0466957092,0.7261893153,5.4989418983,2.8030412197000003,12.4972991943,14.0721321106,6.893935680399999,-30.910196304299998,-10.461638450599999,-111.3955993652,-73.6860046387,-0.447317034,-9.20776367189999,0.4698810577499994,-2.5877056122000006,1.4971628189,1.85871851445,2.4283013642,3.32969665525,2.5808849335,3.9069621563,2.1303215026499998,0.0372781754,-7.639175415049998,-3.712570190450002,-0.6028879583,4.778223037724995,-0.23467230797499994,-0.4285535812500001,-1.191133350125,-0.9877275824249998,-0.7334539294250002,-3.2540629804,-3.0025876760500005,0.2971252203000005,4.125186443299999,-1.1128211021500007,3.8419075012000015,1.9192371368500003
2148.4375,-0.6846143603,-139.4424285889,-17.8964271545,-42.2020378113,0.5892486572,7.0547938347,4.2901363373,14.0538654327,14.7715997696,11.2611751556,-25.0470466614,-11.3005046844,-116.8846282959,-75.8758773804,0.10523834824999999,9.429904937749988,1.3618102073500005,2.1698894500500003,1.4749111234999999,-0.3609516620499997,0.5961123704999998,-0.6279187202499994,-0.5884680748000006,3.3465902805500005,6.581495284999999,0.7600407600499999,7.351390838600004,4.128665924099998,0.909929037075,14.01730346682499,0.5739166736499999,3.8348236084000007,0.07547050714999992,-1.9561305642250002,-1.4950154572749996,-3.3426376581,-2.529512167,-1.7071598768250005,1.2777194976999997,0.5993576049499998,11.325561523450002,5.70720481875
2156.25,1.170752883,-113.81630706790001,-15.334887504600001,-34.7069168091,3.6760115623,4.7770385742000006,3.9952659607,11.241461753800001,12.895195960999999,13.5871162415,-17.7472057343,-8.941556930499999,-96.69281768799999,-65.4286727905,1.3725410401499998,18.826843261749985,1.6177144050499992,5.081941604600001,1.6481038332,-2.053542614,-0.5617295503499997,-3.3555786609500005,-2.4781394005,0.4926424026499996,4.6857604980500005,1.2359933852999996,15.011947631850006,7.7018394470499985,-0.4818197042,-4.912969589224993,-0.93388700485,-1.5273990630999992,-1.95306940375,-0.01299500465000025,-1.0608396083249998,-1.0432718992000007,-0.9468526840249996,-3.3088495731500003,-3.7010092735,-0.92075896265,-3.253389358500001,-1.4450311660999982
2164.0625,2.06046772,-101.78874206540002,-14.660998344400001,-32.0381546021,3.8854563236,2.9477086067,3.1666772366000004,7.3427081108,9.8153209686,12.2464599609,-15.6755256653,-8.8285179138,-86.86073303219999,-60.4721984863,-0.8584010601500001,-0.39603424069999693,-0.5059638023499993,-0.8849086761499976,-2.431227684,-0.3869416713500001,-1.5255668461499998,-2.714462518650001,-2.48217344285,-3.27110886575,-0.820523262,-1.0814771652500001,0.8446121216000009,1.2386035919000022,-1.2579641193,-11.015451431299986,-0.8205413818249996,-3.3448047637750005,-1.971261143675,1.343484520925,0.7060333490249997,1.894437313075,0.88323783875,-1.4095857143249997,-3.6474647522,-1.154313802725,-8.957315444950005,-4.026185035725
2171.875,-0.5460492373,-114.6083755493,-16.3468151093,-36.476734161399996,-1.1864438057,4.0031552315,0.9441322684,5.8125367165,7.9308490752999985,7.04489851,-19.3882522583,-11.104511260999999,-95.00359344479999,-62.9514656067,-1.14338719845,-3.2040596008499875,-0.02336835859999997,-1.6076679229500002,-2.29441845415,0.6334264278499999,0.8503371476999997,0.4332959652000001,-0.7116637229999999,-2.326529026,-2.6091690063499997,-1.0726342201500003,-2.9026832580500037,-0.35053062440000105,1.036607354925,7.343017578099999,2.1310863494999994,2.6409115791499973,3.246715307225,0.6677409410249999,4.4712560475,4.965311050375,3.243875265125,4.7067849636000005,1.3018348217,1.6543040275749996,2.6864070892249963,1.237894058249999
2179.6875,-0.2263066769,-108.19686126709999,-14.707735061600001,-35.253490448,-0.7033805847,4.2145614624,4.867351532,8.2093000412,8.3919935226,7.5934019089,-20.893863678,-10.973786354100001,-92.6660995483,-61.173259735100004,1.2148136497,14.290000915500002,3.75620889665,4.396914482149997,4.06220293045,0.9485402106999996,7.4169452488499985,7.216159582099999,4.0055770874,6.14246106145,1.7831463814,2.2271308898999997,6.217426300049992,3.7143917084000013,0.98339203,6.04825973512499,1.8431183099500004,2.8565573692250004,3.604880869375,0.7557011842750001,3.0538458228250005,4.643929839125001,3.6558694839749997,5.2578434943999985,2.7215163707749994,2.0868793726250012,2.801572799675004,1.2290439605750016
2187.5,1.8835780621,-86.0283737183,-8.834397316,-27.682905197100002,6.9379620552,5.900235652899999,15.7780227661,20.244855880699998,15.942003250099999,19.3298206329,-15.8219594955,-6.6502494812,-82.5687408447,-55.522682189899996,0.82339686155,8.892459869399993,3.6628682613000008,4.1054468155000015,4.9153432846000005,2.1448287963999997,6.9580287933500005,9.72115564345,6.60007524495,8.1891579628,2.8338637352,3.1011245251000017,2.7004623413000037,2.1075572967500023,-0.8845920115999999,-10.529762268050003,-2.101474285125,-2.5705013275499993,-2.400204777725,-0.08581602572499958,-4.8464988619,-3.823290705649999,-1.7676067352249998,-4.075313210474999,-1.4430680275250003,-0.9720978736999996,-4.453187942499994,-2.084975242650001
2195.3125,1.4204870462,-90.4119415283,-7.381998539,-27.042596817,9.127305984500001,8.5042190552,18.7834091187,27.6516113281,21.5921440125,23.971717834499998,-15.2261362076,-4.7715373039,-87.26517486569998,-56.9581451416,-0.5543703735000001,-6.769523620600006,-0.4467396735999998,-0.7440881729500006,-0.7382066250000001,0.7769081592500005,-2.27605247495,-0.4304218291999984,0.4703636169500003,-2.008165359499998,-1.102989673650001,0.2829351425,-2.688949584949995,-0.45555877690000196,-0.920074522475,-4.993940353399992,-2.6045002937000006,-2.5640687942500007,-3.9906227588750007,-1.5300344228750002,-5.230058670075,-6.8350508213,-4.793924808550001,-5.936835050599999,-1.674051761625,-2.1917855739750003,-0.9194850921750052,-0.7419500351000021
2203.125,0.7748373151000001,-99.56742095950001,-9.7278766632,-29.171081543000003,5.4615488052,7.4540519714,11.225917816199999,19.3840122223,16.882730484,15.313489913900002,-18.0279388428,-6.0843791962000005,-87.94664001459999,-56.4337997437,-1.0167521834,-1.095420837399992,-1.5461323261000004,-1.0226907730000008,-3.065902233150001,-0.9152400493500004,-3.5020885468,-3.94894599915,-2.9877743721500005,-3.6845121383999984,-0.5142397880500003,-1.2824466228500002,0.8614921569499927,0.6236572265499979,0.00019487739999995982,4.7745037079000054,-0.5510590076499997,-0.4632411002749981,-0.32619035242499983,-0.874612331375,2.367961406675,1.1176595687749993,-0.3545379638750004,2.5354557037499985,0.3949649334250003,-1.0719337463249998,-0.2599735260250071,-1.8043823241749983
2210.9375,-0.6130173206,-92.60278320309999,-10.4742631912,-29.087978363,2.9955015182,6.6737389564999985,11.7792320251,19.7537193298,15.6165952682,16.6026935577,-16.2546157837,-7.3364305496,-85.5421905518,-55.7108306885,-0.5539806186999999,2.779483795200008,-1.5488576888999992,-1.6705703734999968,-1.3905873298499998,-0.9723165034999997,2.4598703384,1.80489730835,-0.23871231080000044,3.0627460479999984,-0.3130598068000001,-1.86093235015,-3.2088966370000094,-4.064323425249999,1.27285727855,-2.7952804565500067,-1.2565399408500002,-1.3302731513999992,0.9837368876000006,-0.9289660155999996,0.8381743431499995,-0.04643607137500005,0.19655942920000055,0.6919863224249991,-2.814978837975,-0.6741367578500002,-4.182912826499994,-4.578609466549999
2218.75,-0.3331239223,-94.0084533691,-12.825592040999998,-32.51222229,2.6803741455,5.509418964400001,16.145658493,22.993806839,16.4053058624,21.4389820099,-18.6540584564,-9.8062438965,-94.36443328860001,-64.5624465942,1.5289623737,-6.685981750500004,-4.059212207800002,-3.6832370757999993,-1.09842845795,-2.77317208055,-1.8257398605000008,-4.0418181419,-2.59465551375,-2.3005394935500005,-6.1441974639999986,-2.6307201385500005,-7.504333496049996,-8.53356170655,0.7543026953749999,-2.1546421051250064,-0.3210368156500012,0.8583965301249981,-0.4390806257750002,-0.7247092873000003,-4.553709983799998,-5.133947253225001,-2.310362696625,-5.807157516499999,-2.166734695449999,0.5110270977,3.33310890200001,2.634004592875
2226.5625,2.4449074268,-105.9747467041,-18.592687606800002,-36.4544525146,0.7986446023,1.1273947954,8.1277523041,11.670083045999998,10.4272842407,12.0016145706,-28.5430107117,-12.597870826700001,-100.5508575439,-72.7779541016,0.95462477205,-1.5298004150500049,-2.1909313202000016,0.0462226867499993,-2.2687485813999997,-2.4217350781,-6.647549629199999,-8.462997198100004,-4.859437704049999,-8.551568985,-4.646529197699998,-0.8388781547499997,3.4573211670000106,1.2036857605000009,-1.5541086494749998,10.399936676025,4.414902687075001,4.825748920425,0.5952360033749999,2.4111543298,1.0644474029250004,2.7735588550250005,1.5689141750249993,0.7836587429000006,6.2043876648000005,2.8011896610250004,11.181991577124997,11.0420408249
2234.375,1.5761256218000002,-97.0680541992,-17.2074546814,-32.4197769165,-1.8571230173,0.6659488082,2.8505592346,6.067812442799998,6.686430454299999,4.3358440399,-27.947116851799997,-11.484000206,-87.44979095459999,-62.155075073199995,-1.57925492525,14.113891601549994,4.770593166350001,5.968260765050001,0.0920435488,2.04913657905,0.3031549453500002,1.5052995681500008,0.5431728362999992,-0.7332220077499993,6.2645778656,2.9716591835000004,14.859649658199999,13.55051994325,-0.7116681635250001,6.107301712025006,4.318766236300002,2.243461608900001,3.2562324404750003,2.926860123875,6.363129377375,7.236926317200003,4.2767629623,7.180746316924998,6.8020961284749974,2.156886935225,2.9832706451499935,4.383366584774999
2242.1875,-0.7136024237,-77.74696350100001,-9.0515012741,-24.517930984499998,0.9827316999,5.2256679535,8.7340621948,14.6806821823,11.513629913299999,10.5351705551,-16.0138549805,-6.6545524597000005,-70.8315582275,-45.67691421510001,-0.4687115550000001,10.684803009000008,6.446601152400001,4.5331459045499995,4.24371629955,3.43198516965,6.07870912555,6.010855436300001,3.69408822055,5.809923648849999,8.957663059249999,3.4748957157,9.423862457299997,9.970418930049998,1.0458733216,-4.953889846799996,-1.0876610279000007,-1.9994735717750016,1.5927785188249999,-0.3513885438500002,1.564609289175,1.1031596660749994,1.0989918709000008,2.6541736126,-1.0964813232250001,-0.589547693725,-6.0977115631249985,-5.560057640074998
2250.0,0.6387025118,-75.69844818119998,-4.3142523766,-23.353485107399997,6.6303095818,7.5299191475,15.0079774857,18.0895233154,14.074606895399999,15.9556913376,-10.031790733300001,-4.5342087746,-68.60206604,-42.2142372131,0.51249171795,4.206111907950003,2.59527111055,1.9693136214999976,3.2776005864499997,1.34635949135,3.4323735237,3.7116189003,2.7411565781000014,4.57512521745,4.07161521915,1.7925637960500005,2.66422653195,2.4304046631000027,-0.3336147368,0.6025285720999953,-3.0745137333750017,0.039682626724999004,-2.1093951762,-1.6614908129,-3.639430761375,-1.04278934,-0.4227646589,-0.7200088500999997,-2.062906667599999,-0.7570560723499999,-0.8548011779999989,-2.9242095947249998
2257.8125,0.3113810122,-69.3347396851,-3.860959053,-20.579303741500002,7.5379328728,7.9183869362,15.5988092422,22.1039199829,16.9959430695,19.68542099,-7.8706245422,-3.0694248676,-65.5031051636,-40.8161048889,-1.1359410286,11.889860153199995,0.29757368565000003,4.6125111579999984,0.02492594715000029,0.10900354384999966,-1.2001523971999992,3.9252767563000006,2.84855890275,4.3699059486500005,4.8318497240500005,1.960783571,7.714260101299999,4.1219997406,-0.398797117175,1.4479646682999991,-1.88871335985,0.11632490160000143,-1.654459863925,-1.2915456294999998,-3.356905937175,-2.4320409297999994,-1.4522705078500002,-0.9899680614500004,0.4349148273250001,-0.5917775333000002,1.4824905395749983,-0.4224872589250026
2265.625,-1.6331795454,-51.9187278748,-3.7191050053,-14.1284627914,6.6801614761,7.7479262352,12.607672691300001,25.940076828000002,19.7717247009,24.6955032349,-0.3680912852,-0.6126416325999999,-53.1735458374,-33.9702377319,-0.28510251639999995,7.1020412445500005,-1.18215560915,2.2019634247000006,-0.03131914140000003,-1.2367317676499998,-3.28143835065,-1.152462959299999,-0.16338443759999954,2.59518909455,4.9414448738,0.60900872945,5.6292076110999965,1.5854301452499977,1.33618322015,-11.675563812249994,-1.79554104805,-4.485554695149999,-0.08885550495000039,-1.049229562275,-0.9716053008750004,-4.957780838025001,-2.9648168086999998,-3.579735517525,-4.0722128451,-2.04759690165,-7.669279098499999,-5.6843185425
2273.4375,-0.2588240206,-55.130657196,-6.2252702713,-16.1753768921,7.47529459,5.4449234009000005,9.035932540900001,19.7989940643,16.669174194300002,24.8757991791,2.0122652054,-1.8514074087,-54.244689941400004,-37.645244598400005,1.5364254116999998,-11.4612674713,-3.2935084104500003,-4.358598232299999,-0.15278506275000048,-1.9894555807,-3.1433629989500003,-5.990284919750001,-3.0810747146499984,-2.7895650864,-3.3125759661500003,-2.1344102323,-7.6242980956999995,-7.246637344400001,0.40197696534999994,-8.914516449,0.04865050317499975,-2.057239532475,-0.4500094652,0.5936442613499999,-0.06454318762500066,-1.3137843608750002,-0.6730473041250007,-4.302516222,-5.0176064968,-0.504427611825,-4.942722320574996,-1.6569366454999963
2281.25,1.439671278,-74.8412628174,-10.3061218262,-22.845659255999998,6.374591350599999,3.7690150738,6.320946693400002,13.9595069885,13.6095752716,19.1163730621,-6.9932432175,-4.8814620972,-68.4221420288,-48.4635124207,0.5188514143,-10.72699165345,-1.0848546028000006,-1.91251564025,-0.9313380718000001,-0.04944324494999997,-3.4105247259000007,-3.78003168105,-1.509479045850001,-6.0098433494500005,-5.0937681198,-0.3998464942,-4.256237030049995,-1.7284431457499956,-1.136810155575,5.568776130674998,2.089538514625,2.7917315960249987,-0.7951067090249997,1.282946825025,0.21242584287499988,1.832664251350001,0.8382718562999991,-1.284333705875,0.89962489905,1.367941603075,5.7648344039999975,6.0587472916
