Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3187.5,-0.1446303725,-19.7256984711,0.15186461810000002,-9.0708446503,-3.3999481201,3.0090055466,3.660492897,8.6251974106,5.5011005402,7.1384420395,14.393196106,-0.5691896081000001,1.6960980892,-1.4683866500999998,-0.115796444,-1.1632761955,-2.2392771244,-5.482837855800001,-0.5465812683,-0.03795301915000016,0.023311853400000082,-1.19767189025,-1.2189518213,-0.6767389774499999,-3.1553492546,-2.2137454748,1.5377252102,-1.9241825342,0.029450024925000002,8.599787145875,0.12382440267500006,3.29679191115,2.771385401475,-1.165610620775,-1.222797885525,-2.4821412563250003,-1.7148105725749998,-1.448456943025,-0.5300154686249998,0.3424744308000001,5.066751599325,1.052645862125
3195.3125,-0.2090485841,-10.3032341003,-1.7297050953,-10.0048370361,-0.6844127178,1.6745839119,2.2880797386,4.4663252831,2.3214347363,4.6279454231,10.1424036026,-2.1625664234,8.7966327667,-1.2681555748,-0.021484874200000004,8.86968880895,-1.02720151845,1.0927700996499996,2.62218171355,-1.5373982973500002,-1.60492792725,-3.6504876613499997,-2.7283968180500002,-2.2494572401,-2.80236911775,-0.7415290773000001,5.1977125406499995,-0.9835187196500002,0.08504373067500001,2.79909455775,1.509524740275,4.441078394624999,0.9698384404000001,-0.25389106572499986,-0.31615415215000003,0.16525453327500006,0.381461113675,0.04889011384999997,1.764407634725,1.547446586175,-0.03365886212500046,1.51535110175
3203.125,-0.1876001209,-1.9863208532,-1.9025384188,-6.8853044510000005,1.844415307,-0.0657910481,0.4506370425,1.3242220879,0.0443069041,2.6395275593000003,8.7884578705,-2.0522477627,12.0915231705,-3.4354240894,0.054291017350000005,4.43491292,0.77977235615,3.3993189334500005,1.3930956125,-0.5457351505999999,-0.6089964509,-0.8671628237000001,-0.45602959395000003,-0.5789587497500001,0.37346601485,0.88114769755,1.4704074859499991,1.1065196693000001,0.06064510695,-2.002973854575,1.4666188285,1.8126689195500003,-0.4521390795499999,1.2911105938249998,1.321501165625,2.329460799675,1.9786739796500001,1.499927878375,2.420046567925,1.28839321435,-0.3299556374749999,5.451483130425
3210.9375,-0.1004665494,-1.4334082603,-0.170160383,-3.2061991692,2.1017785072,0.5831136107,1.0700868368,2.7319996357,1.4093755484,3.4700279236,10.8893356323,-0.4002710283,11.737447738599998,0.9448837638,0.09980533970000001,4.8637410998,1.90603613855,4.71810793875,1.7179035544499999,1.0448228903,1.038074404,1.008433938,1.22895114125,0.7503985166499998,2.0377240181000005,1.8352573514,4.5378012657000015,9.9194475412,-0.01749587245,-0.5102721452749996,-0.025967255224999986,-0.992688074675,0.17795020344999998,0.64939120415,0.739878535275,0.8475428819749999,0.5940380692499999,0.804622411725,1.3502271175499998,-0.11564290522499998,2.5661096572999997,2.778033405525
3218.75,0.0120105585,7.7411613464,1.9095338583,2.5509114265,5.2802224159,2.0238547325,2.5267858505,3.3410899639,2.5022091866,4.1403245926,12.863905906700001,1.6182669400999998,21.1671257019,16.403470993,0.01929927245,3.4143686294499997,0.7278378456999999,1.4139427841,1.7489960194,0.7530472576999999,0.8707606196500001,0.8279229402499999,0.7320465445499998,1.0302860737,3.07392024995,0.6498618871,6.60262680055,6.66258648035,-0.06996094947499999,-5.565373390875,-1.077174991375,-3.4044702052999996,-1.6016852557749999,-0.7507999632499999,-0.7049110978750001,0.09419572354999994,-0.356911383575,0.09587794542500007,0.3916063308749997,-1.07417199015,-4.266697645175,-8.78272292015
3226.5625,-0.0618680045,5.3953289986,1.2855153084,-0.378313601,5.599770546,2.0892081261,2.8116080761,4.3878455162,2.8734686375,5.530600071,17.0371761322,0.8994527459,24.942701339699997,14.2700567245,-0.040116559249999996,-6.267005681950001,-0.2483138442,-2.09083247185,-1.4854669571,-0.4567770361999999,-0.3717477917500001,1.1968253851000001,0.5151283741000001,0.9421544075,2.82093667985,-0.3130866288999999,-3.9955940246500017,-7.645998299099999,0.0421377346,-3.065313844025,0.336745716625,1.3479363023999995,-1.7467349768,-0.8010258526,-0.98475284875,-0.4254325032249998,-0.2423623502249999,-0.9529926777000002,-2.3636355400249998,0.418197579675,-8.527953863150001,-6.188558950999999
3234.375,-0.06822256,-4.7928500175,1.4129061699,-1.6307535172,2.3092885017,1.1103006601,1.783290267,5.7347407341,3.5324659348000003,6.0246334076,18.5057792664,0.9920936823,13.1759376526,1.1114743948,0.10357474165,-2.7162590586,1.40132927895,4.1098153889,-1.7444739342000002,-0.8490044475,-1.0987450778499999,-0.02294206619999972,0.2473218441,-0.8756992817000002,-1.653350830099999,1.48625704645,-10.45328092575,-5.714531421649999,0.10406243777500003,9.355897188150001,1.228639334425,5.716230034850001,2.407259345075,-0.1264161765500001,-0.29129935057499995,-1.7453044951,-0.7341790795500002,-1.4030615091249998,-2.2237346172500003,1.38148775695,3.6706743240250006,7.562760174275
3242.1875,0.1452814788,-0.0371891186,4.0881738663,7.8413171768,2.1108226776,0.3911992311,0.6141179204,4.3419613838,3.3681123257,3.7792015076,13.730474472000001,3.8719668388,4.0361394882,2.8409938812,0.16800831630000002,12.444788694349999,2.20896482465,9.34162759785,3.32905173305,-0.7096093893000001,-0.9543464929000001,-2.2937836051,-0.9532297850000002,-1.86396861075,-1.626532554650001,2.449888885,3.3457546234000004,7.479522049450001,-0.03646887655,10.538271840699998,-0.2995290756250002,0.7362335771500002,4.582211732875001,0.12427881362500005,0.351779874425,-1.1704146117000005,-0.91092668475,0.36834073067500017,3.5868382454249987,-0.24883018432499995,15.708120346075,8.654585123075
3250.0,0.26779407260000004,20.0967273712,5.8308358192,17.0525016785,8.9673919678,-0.3089181185,-0.1254027188,1.1471735239,1.6260063647999998,2.2966961861,15.2527141571,5.8918714523,19.8674468994,16.0705184937,0.030636988549999994,18.3602846228,0.8022711276999996,5.582282543200001,7.4199495315499995,-0.60044682025,-0.395185329,-2.3637712896000003,-1.5745315254,-0.13901782034999988,5.520325660749998,0.9885966778000002,20.9629597664,11.5946388245,-0.08097379095000001,-0.25370395182499905,-0.8949594497499997,-3.051131486925,0.8796159028749999,0.12465775012500008,0.33772133292499995,0.4328027069499999,-0.03763829914999983,1.0121460556749995,3.1273956299,-0.9590294063,5.733426094075,-0.20920625332500054
3257.8125,0.2065554559,36.683380127,5.692716121699999,19.0058822632,16.9507217407,-0.8096944093999999,-0.1762527376,-0.3855811954,0.2190492749,3.5011658669,24.771125793499998,5.8491601944000005,45.962059021,26.0302715302,0.00606073439999999,11.937380790700002,0.4190459251500003,3.239364624,5.0882835388,-0.4602938890499999,-0.27890382705000005,-1.4281781912,-1.0285063833,0.1603235005999999,4.6282587051499995,0.5318300724,14.81260681155,7.061109542799999,0.032874647550000004,-7.457537559825,-0.012053370474999658,-0.6167223453749999,-3.8137307167000003,-0.09160473942500004,-0.34455678615,0.2286561429750001,0.3020470738499999,-0.9997874945499999,-5.257094144849999,-0.00979542732500016,-13.33475613595,-6.048815727275
3265.625,0.2799155414,43.97148895260001,6.6689276695,23.5312309265,19.1439590454,-1.2295058966,-0.6832103729000001,-1.7091828585,-0.4310064018,2.6173431873,24.509231567399997,6.9555315971,49.4926605225,30.192737579299997,0.09638628365,3.44520950315,0.7781643867500003,4.34883785245,-0.20751190184999932,-0.7836562991,-1.0842989013,-1.9064590036500002,-0.9704373776999999,-2.13859280945,-4.993862628949999,0.9690058231499998,-5.7065525055,-0.5029926300499987,-0.008142821499999994,-8.040566921225004,-0.7215801477500003,-2.4219307899250007,-3.9201850891,-0.20647224782500007,-0.4204989150249999,-0.07247987387499999,-0.07422484457500013,-1.0871409773499998,-5.622668981549999,-0.71240234375,-12.667292594925001,-7.397884607274999
3273.4375,0.3993280232,43.5737991333,7.2490448952,27.7035579681,16.535697937000002,-2.3770070076,-2.3448505402,-4.1984992027,-1.7218254805000002,-0.7760197520000001,14.7834005356,7.7871718407,34.54895401,25.024286270100003,-0.0102249086,-4.143753051750004,-1.0241143703500004,-1.604496955850001,-2.752086639399999,-0.8732383847000001,-1.1199016570999998,-1.5731379389500002,-1.17695607245,-2.0139584541,-6.617079257949997,-0.8929746151000001,-10.5219783783,-7.734659671749999,-0.11937221699999999,-6.7726082801750005,-1.5185719728500002,-6.174177885025,-1.4984216690000007,0.49318102002499997,0.6997690759999999,1.4081665426249999,0.5254288167000001,1.3659105897,1.8512406349249997,-1.6756256223,0.3109383583249992,-3.7432084083250015
3281.25,0.2594657242,35.6839828491,4.6206989288,20.3222370148,13.639785766600001,-2.975982666,-2.9230136871,-4.8554587364,-2.7849185467,-1.4105737209,11.275073051500001,5.1695823669,28.448703765900003,14.723418235799999,-0.14235815035,-10.100007057200001,-2.25897955895,-7.9995179175999995,-3.2043552398500013,0.20270574095000005,0.31523925070000003,0.9098740816,0.08042025570000011,0.5932283699500001,-1.2913813590999998,-2.3822454214500004,-5.084675788850001,-7.989409446700003,-0.007686998675000008,-1.7297301292499982,0.2909404039500003,-0.7638509273749996,-0.1028469801000007,0.8385662734250001,0.9441527724249998,1.4974246919,1.0841928795000002,1.2412233501499998,2.2849661111749984,0.1571797132499999,1.8871433734749992,2.8415968418
3289.0625,0.1146117225,23.373785018899998,2.7310857773,11.7045221329,10.1269874573,-1.9715955257,-1.7143720388,-2.3787510395,-1.5609849691,0.4104369879,12.2006378174,3.0226809978,24.3796024323,9.0454673767,-0.02559890595000001,-7.60321331025,-0.4422335624499998,-3.1321988106000003,-2.9577805996000004,0.8038941621500002,0.7684038877499998,1.42171144485,0.99142968655,0.4684882462,-2.047147035600001,-0.5786151886000002,-6.747691631350003,-2.0514659881499995,0.095483273275,5.322142601025002,1.0483289957,4.662293910950001,0.8800317048750004,-0.3043755293000001,-0.5096747875500001,-1.3720229864000002,-0.5524178445750001,-1.41930769385,-2.9234787225750005,1.1837546229750002,-1.1649501323999996,3.4035865068500013
