Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0501195043,-46.407871246300004,-0.5035975575,-5.9798688889,4.6457176208,5.8605771065,6.8482580185,10.4543819427,11.5694046021,10.4022216797,-3.2597801685000003,-0.8375258445999999,-39.3948364258,-19.1915473938,0.0619369708,-39.5612371117,-3.4734086990499997,-11.802682638150001,-1.91861832145,1.2753002643500002,1.7885665893499998,4.7390422821,6.628227949099999,2.801851511,-7.232795476950001,-2.7406241894,-29.970433473600007,-18.4587949514,-0.02214220625,6.3381648063500045,0.3491951525000001,1.5077056884999998,0.7241479158499999,-0.18325901032500005,-0.336470901975,-1.0230865478249993,-1.4989656210000004,-0.6618722677250002,0.8481351136999997,0.3217424750499997,4.305112123500002,2.6061534881500004
85.9375,0.106746532,-79.33039093020001,-3.5473358631,-16.0847644806,2.4628179073,6.6726074219,8.0841264725,14.1527109146,16.8499603271,12.3387384415,-9.5568056107,-3.2312278748,-64.0833969116,-34.6203460693,-0.01844201235,-19.53156852725,-2.10272058845,-6.234377384149999,1.3214404583,1.2465112209,1.26975393295,1.8213911057000012,1.7328729629499993,1.3082284927499996,-4.288683295249999,-1.5429155826499998,-17.4998283386,-10.22818756105,-0.06331942975,19.020004160725005,1.14024049045,4.8570383787,2.046438694025,-0.47060489655,-0.9100728034999996,-3.0059089660500002,-4.6095570325500015,-1.91332376005,2.57354414465,1.0122143030500002,12.712017655375007,7.8924004435249975
93.75,0.0132354796,-85.4710083008,-4.7090387344,-18.4486236572,7.2885985374,8.3535995483,9.3877658844,14.097164154100001,15.035150527999999,13.0186786652,-11.837146759000001,-3.9233570099,-74.394493103,-39.6479225159,-0.0647018887,-1.5212287902499924,-1.1929277181500004,-2.0886058807500003,2.1742590666,0.3340904712500001,-0.031579017649999486,-1.2727756499999998,-2.590886116,-1.0247960091,-2.08570718765,-0.7161955832999998,-4.5463981628499965,-2.6739940643500013,0.029473831875,10.779286384599995,0.903788492075,2.999761819825,-2.4120916500500003,-1.298708081225,-1.28017270565,-1.4674112797250007,-1.3425610065499995,-1.5779314041249997,1.8404986262250005,0.6401844024750001,10.488559722875,5.667551994349999
101.5625,-0.0226572454,-82.3728485107,-5.933191299400001,-20.2619762421,6.8113360405,7.340788364400001,8.0209684372,11.6071596146,11.6681880951,10.2891464233,-13.728219986,-4.6636190414,-73.1761932373,-39.968334198,0.0405056514,2.027004241949996,-0.2951436043000002,-0.2348537445000005,-3.5027428418000004,-1.35090494155,-1.2905914783499999,-1.1134314537500003,-0.9522490501499998,-1.8476343155,-0.6076860427999993,-0.2625467776999999,3.4772911071500023,1.106916427649999,0.07413084245,1.5317440032749945,1.1303338408250003,2.1135673523000005,-2.9569847136750003,-0.5366681814000003,-0.14973199367500034,1.09069800375,2.286963701225,0.6842601299500002,1.8461112976249996,0.6479581594249999,4.701149940499997,2.705031394975002
109.375,0.0942467824,-81.4169998169,-5.299325943,-18.9183311462,0.2831128538,5.6517896652,6.8065829277,11.8703012466,13.1306524277,9.3234100342,-13.0525188446,-4.4484505653,-67.4399108887,-37.4340896606,0.0835597962,1.5422592162999962,1.0677399635000002,2.1385288238500006,-3.73971036075,-0.7392458915500004,-0.33104300500000017,0.9086203575000004,1.98304128645,0.34372425080000024,1.606515407599999,0.57972073555,4.8559017181499975,2.7360687256000027,-0.025695128375000004,1.7328739166250031,0.2355179786750001,0.6013064384250004,1.7212961986500002,0.4398277998,0.3501125574250001,0.02452635767500011,-0.1634414195999998,0.4588617086499998,0.5876057148,0.22335028644999988,0.4271106720249982,0.5930204391250005
117.1875,0.144462347,-79.2883300781,-3.7977113724,-15.9849185944,-0.6680846810000001,5.8622965813,7.3588824272,13.424400329600001,15.634270668,10.9765949249,-10.515189170800001,-3.5041775702999995,-63.464389801,-34.496196746799995,-0.010884605350000008,5.492752075200002,0.17589235305000006,0.9677591323500004,-0.060150444500000004,-0.4712493419500001,-0.5903663634999998,-1.0643787384000003,-1.2791318893499994,-0.9299108982000002,0.5675253868000008,0.18415379519999986,4.331512451199998,2.2929573059,-0.064098979325,6.180383682250002,-0.6182972192499999,-0.2947659492499999,1.7421684860999995,-0.3421805501249998,-0.7712391614749999,-2.2708578109750004,-3.4092723131000002,-1.869310259825,-0.6631410122249992,-0.25552040340000004,2.5018701553250007,1.1052193641499972
125.0,0.07247757169999999,-70.4314956665,-4.9475412369,-16.9828128815,0.1628119648,4.7092909813,5.6258502007,9.7415437698,10.572388649,7.4635882378,-11.917468070999998,-4.0801429749,-58.7768859863,-32.8481750488,-0.04463816244999999,13.903026580800002,-0.16885447499999984,1.5489969253500009,-0.25537338855,-1.4236069918,-1.8735213279499998,-3.63309526445,-4.83550333975,-3.3948962688499997,0.28023338315000057,0.06867992874999995,9.8596420288,4.946507453899997,0.039517855275000006,2.716368675224997,1.1469398914,2.328270792975,-0.9875903949250001,-0.04139143229999986,0.2036154269999999,0.927237987525,1.6901762485499998,0.96663212775,2.009058117874999,0.7304606885000001,4.12976169585,2.7264132499750007
132.8125,0.0551860221,-51.4822769165,-4.1354203224,-12.886924743699998,-1.1788314581,3.0150825977,3.6118397713,6.158209800700001,5.9632639885000005,4.1868023872,-9.9547224045,-3.3668177128,-43.7451057434,-24.603181839,0.06815110519999999,10.925489425649996,2.46977213585,5.624300718300001,-2.03533123435,-0.5540322065499999,-0.1831355095,0.7900972366499994,2.10122060775,1.0033533573,4.585641622549999,1.6450751721999999,12.591035842899997,7.74578380585,0.06768870910000001,-6.78850364685,1.804520487775,1.6689469814499989,0.59658510985,1.3524143696000002,1.983243703825,4.45254421235,7.009734630575,4.649295568475,3.185648381725,1.0909253359,-1.6048974990749991,-0.0056114196749983405
140.625,0.2087797821,-48.580516815200006,-0.007996965200000001,-5.7342114449,-3.9078505039,3.6012265682,5.2595791817,11.321738243099999,14.774829864500001,9.4702949524,-2.7461848259,-0.7899926305,-33.594814300500005,-17.3566074371,0.09073925575,0.3260192871000029,3.4401865005500003,4.886890888249999,0.9377968311499999,1.2812217474000005,2.0929660797,5.27199316025,9.1839659214,5.9036948681,6.6515301466,2.25053060055,6.64984703065,4.93528461455,-0.06458398700000001,-4.120408058149996,-0.74861100875,-1.725215554225,3.5141137167750003,1.1387084722749998,0.8872755766,0.08971047400000076,-0.8221621513250001,0.623552203175,-1.3284868001999994,-0.4281612932750001,-6.6100502014249995,-3.3064785003750012
148.4375,0.2366645336,-50.83023834229999,2.7449526787000003,-3.1131429672000004,0.6967622042,5.5775260925,7.797771930700001,16.7021961212,24.3311958313,15.9941921234,3.3483378887,1.1342434883,-30.4454116821,-14.7326126099,-0.06101686880000001,2.6846733093500035,0.9725501183499999,2.17386960985,4.9928961992000005,1.7233847379999998,1.5914156437,0.969518184650001,0.4568963050999999,2.25045776365,1.92866802215,0.78875258565,-0.6290645599499989,1.1328268050999997,-0.066774255575,3.1328754425249965,-1.81496816875,-1.0794988870749993,-0.53372507545,-0.5233502984000001,-1.1031471490750002,-3.957677841175,-7.879372715950001,-4.09928405285,-4.11543297395,-1.1929295659,-3.666843414325,-1.852381229375
156.25,0.0867460445,-43.2111701965,1.9371032715,-1.3864722252,6.0779418945,7.0479960442,8.4424104691,13.2607746124,15.6886224747,13.9712104797,1.1111512184,0.7875125408,-34.8529434204,-15.0909538269,-0.04280925540000001,6.591770172149996,-0.1897498369500001,2.7278931141000005,-0.12965331975000002,0.23452115059999998,-0.1133282184500004,-2.6433625220999994,-6.574779510499999,-2.2948732376,-1.5793358012999998,-0.13532853124999994,-0.6838397979999993,1.2305221558,0.08018118515,-6.319545745875003,-1.192363691525,-2.9050961733,-5.94337683915,-1.7119484544,-1.4756730795,-0.4993259906750005,0.10377979277499927,-2.0831549167500003,-2.5938130617,-1.008844092475,-1.8937950134249988,-2.61262369155
164.0625,0.15104602279999998,-37.646697998,2.3654530048,2.342643261,0.4374555647,6.0465683937,7.5711154938,11.415471077000001,11.1816368103,11.4044456482,0.1896662861,0.8635864258,-31.8130912781,-12.2715682983,0.0993455015,-9.9544181824,-1.4121772647,-3.63632273675,-6.893857479099999,-1.7005121708000002,-1.3599305153,-0.02913379670000005,0.6644558906499984,-1.91585206985,-3.25895810125,-1.2289355993000002,-4.4166545867999965,-4.0924205780000005,0.035695381450000015,-17.201036453274998,-2.4179461002,-7.9744729996,-2.3224350660749997,-0.8475196957750001,-0.6948589086749997,1.1260910033999996,3.45548820495,-0.323655128475,-3.869056768725,-1.75012755395,-10.119783401474995,-8.332888603250003
171.875,0.2854370475,-63.1200065613,-0.8872512579,-8.6591176987,-7.7097730637,3.6469717026,5.7225494385000015,13.202507019,17.017534255999998,10.13950634,-5.4067649841,-1.6703586578,-43.686252593999995,-23.2757949829,0.02858150750000002,-27.8103027344,-5.02564203735,-13.2210528851,-4.7745234519,-1.4605182409500002,-1.5030460357999995,-0.3911805153000003,0.3361968994,-2.9421834945499996,-9.31744933875,-3.63558363915,-20.923406600949995,-15.435255050700002,-0.10154635087500001,0.5403337478750014,-0.7879984974750001,-0.8953117132000004,4.700442373775,1.1695724725749999,0.6874408721999996,-1.1303167343,-3.0531179904999988,-0.2145665884000003,-1.3334177732749997,-0.36963111165,-4.837209701525003,-2.024021148675001
179.6875,0.2082090378,-93.2673034668,-7.6858310699,-24.099462509200002,-9.1115913391,3.1255319118,4.5650234222,10.6331100464,11.8540306091,5.520078659099998,-18.4452323914,-6.4075808525,-73.65990448,-43.142078399700004,-0.10374720025,-8.873750686649998,-2.9881742596499996,-5.42694616315,2.50702726845,0.6386327743500002,0.014951229099999352,-2.2897672653,-5.441780090349998,-2.3449852466500003,-5.925793647799998,-1.9681978226,-14.091073989850006,-8.140462875350003,-0.039112085475000016,18.415794372575,3.2896094918000003,8.235117316275003,4.617522489275,1.1821484566,1.1437468529,0.4448606967999997,0.3928530216250001,2.3799018859750003,6.5004674233749995,2.4464644789750003,13.880809783949998,10.059810638450005
187.5,0.077942647,-80.8675079346,-6.8635997772,-19.513010025,-2.6957185268,4.9242372513,5.752451896699999,8.6229724884,6.1339740752999985,5.4495358467,-17.2583522797,-5.606754303,-71.8684005737,-39.5567207336,-0.04964266345000001,9.021286010750003,1.5535769462499998,3.2491817474500007,4.46052152665,0.90377867225,0.78444767,0.4985408782999992,1.1219029426500002,1.8176202774000003,3.683485508,1.2573453188,6.8382129669500005,4.684366226200002,0.062622487575,1.5597658157499978,1.489056259375,1.1075084209249997,-0.708538323675,-0.4316312074750001,-0.0025755166999996693,2.2928280830250003,5.843617916125,2.2256395816750003,3.7141518593,1.0139927864249998,7.522366523725001,3.4299650192000017
195.3125,0.1089237109,-75.2247314453,-4.5786771774,-17.6010990143,-0.1905482858,4.9330892563,6.1339187622,11.630191802999999,14.097836494400001,9.1553192139,-11.0782613754,-3.8928902149,-59.983478546099995,-33.7733459473,0.021497774899999995,-5.754219055150004,-0.010061740899999894,-3.2119293213000013,1.0899506211,-0.2246296405999999,0.009800195700000014,2.29588890075,6.245455741900001,2.1062939167000003,1.5025100707999997,0.05978775024999994,0.9536590575999996,-1.2805328369499982,0.01737340725000001,-10.683296203625002,-1.5365277528749997,-3.704610824575,-1.9100503102250002,-0.10471409559999978,-0.05772566795000024,0.16573405265000085,-0.3084135055500004,-0.6853866577250005,-3.401656627675,-1.181645274175,-9.13584518435,-5.703379631024999
203.125,0.1209381968,-92.3759460449,-6.883723259,-25.936868667600002,-0.5158172846,4.4749779701,5.772052288099999,13.2147502899,18.6248855591,9.6621236801,-14.2533321381,-5.4871788025,-69.9610824585,-42.1177864075,-0.01489584895,-12.345306396500002,-1.5194785594999995,-4.1600399016999985,0.6404209062,0.6943504810500003,0.6689963340999996,0.8300089836000009,0.5050759315499995,0.4468469619499995,-3.11982774735,-1.10594522955,-11.43347740175,-6.722393035849997,-0.017672941099999995,2.7441616058250027,0.3990986347499999,3.240236759200002,0.098769605175,0.9162502289,0.8129813671000001,-0.8562674522249996,-4.103322505975002,-0.4524751901500004,-0.7345781326250003,0.191912055025,-2.8332748413,0.5391216278249988
210.9375,0.079132013,-99.9153442383,-7.617634296399999,-25.9211788177,1.0902935266,6.3217902184,7.4719114304,13.2902097702,15.1079883575,10.0490131378,-17.3179168701,-6.104780674,-82.8504333496,-47.218132018999995,-0.013848107299999995,-0.2658958434999974,0.7881355285999998,3.2685441971000024,1.2874898314499998,1.6078708172000002,1.6357629299000005,0.5833539963000005,-1.96118927005,1.2013435363999996,0.033353805549999116,0.4436118602999999,-4.712890625,-0.20228958130000047,0.021834583975,5.287286758424997,1.1765583753499995,2.9807567596249984,-0.47017609697499996,0.004312872874999929,0.13652420042500024,0.28280735017499925,0.3860924243999997,0.5248608589250003,2.0117149353,0.7863206267499999,5.015358924875001,3.483632087674998
218.75,0.0932419822,-92.9077377319,-5.3074522018,-19.399780273399998,2.0591623783,7.690719604500001,9.0435781479,14.3814582825,14.702507019,12.0648107529,-14.186624527000001,-4.5999550819,-79.3868637085,-42.5223655701,0.028773318999999988,-1.7707328796500048,0.8336381911999999,1.8014736175499984,-0.29993128775,0.7029762268000002,0.94204473495,1.3956236839499994,1.2772607803499991,1.4965686798000002,0.9036021232500008,0.46669602395000004,-1.4027595519999991,0.2448711394999989,0.0199827589,-7.484817504900004,-1.0423320532249998,-3.9310197830500018,-1.015822932125,-0.5762981176500002,-0.4834021329749998,0.6709232330249995,2.411572933225,-0.015280246750000169,-1.3330988883999997,-0.7339545488499999,-3.2436294555750003,-3.3990497589000004
226.5625,0.13667865099999998,-103.4568099976,-5.950357914,-22.318231582600003,0.4904309511,7.727742672000001,9.3560009003,16.0814571381,17.662509918199998,13.0421504974,-15.510712623599998,-5.1713886261,-85.6559524536,-46.72838974,0.026117410499999997,-15.235530853300006,-1.2965285778499998,-4.593495369000001,-0.7441560327999999,0.4552745818999999,0.6689586639500007,1.9252004623499996,2.8619565964,1.1707830428999992,-2.63284397125,-1.0242972374,-11.20014953615,-7.000389099100001,-0.0009855870249999912,-5.655628204324994,-1.4528216123500002,-4.060362339024999,-0.9709120690749999,-0.7629925012750003,-0.8428217172749999,-0.4753601551249993,0.31263780592500146,-1.1371052265,-2.184799671175,-0.9826637506500002,-3.309587478650002,-3.4264526366999988
234.375,0.1454768032,-123.37879943850001,-7.9005093575,-28.5867710114,0.5708503127000001,8.6012687683,10.381495475800001,18.2318592072,20.4264202118,14.406376838699998,-19.4523124695,-6.6485495567,-101.7871627808,-56.5231437683,0.02680214495000001,-13.081989288299994,-2.0720050335,-6.319251060499999,-2.2417554259,-0.8230087757500004,-0.7435986995999997,0.4449033737000008,1.9025363922000016,-0.7776417731999999,-3.4659972190999992,-1.4986314773500005,-8.021934509300003,-6.608034133899999,0.011865070100000005,5.506555557275007,-0.7041003703750004,-0.8816995620500006,-2.8987855017250004,-1.847388505925,-2.0036363005750006,-2.368598699575,-2.26736307145,-3.0094310045249992,-0.8415179252500002,-0.4388831853999997,5.967901229874999,1.8974113464250009
242.1875,0.1902829409,-129.6207885742,-10.094367981,-34.9567337036,-3.9930799007,6.0817251205,7.8688035011,16.9712638855,21.4675827026,11.486866951,-22.442707061799997,-8.1686515808,-101.6998214722,-59.944458007799994,0.049847550700000014,-4.222419738749991,-2.7047293186000005,-6.356894493100003,-6.54172703625,-3.2395024299500004,-3.3383139372000006,-2.8119969368,-1.6727695464999996,-4.848078966149999,-4.31587982175,-1.9020636081999995,0.7356529236,-3.20556640625,-0.026419505500000003,11.210350036599994,0.8220933676000001,3.3637337684750004,0.6530318558000001,-0.2687589525749997,-0.4737292528000003,-1.6730842590250004,-2.7904207706250013,-1.0924746990249998,1.571830987949998,0.6640622615750005,7.491277694724999,4.860385894774998
250.0,0.2451719046,-131.823638916,-13.309967994700001,-41.300559997600004,-12.512603759800001,2.1222639084,3.7048676014,12.6078653336,17.0808811188,4.7102189064,-28.084072113,-10.452676773099999,-100.3158569336,-62.9342765808,-0.02603686605,9.338710784899996,-0.4278182983000001,0.4082164764500007,-0.9356917143,-1.3605266808999998,-1.6910572052000004,-2.90126514435,-3.6783051490500007,-2.96259117125,-0.32233524320000306,-0.1705069541999995,6.960620880149996,3.112737655649997,-0.070916200075,11.876977920524995,2.7289365530000005,6.969848632825003,6.6283370256500005,2.38011980055,2.2686685323750004,1.1466095447500004,0.058495283124999624,3.3286948204000004,4.989802360500001,2.040376782449999,5.744485855099999,6.231312751775
257.8125,0.1382092088,-110.9433670044,-10.9500045776,-34.1403007507,-5.8644633293,3.3606717587,4.4866890907,11.168733596800001,14.1109724045,5.5616846085,-23.087377548200003,-8.5096654892,-87.77857971190002,-53.7189826965,-0.09198484945,19.5315361023,2.7531437874000004,7.582802772550003,6.714947015050001,1.5207371711500002,1.1990231275499998,-0.5187778472999991,-1.5557789802500004,1.8093106746500007,5.663724899250001,2.178689956699999,12.2246246338,9.2570590973,0.003741646224999996,2.7197685241750023,1.204324007,2.8899731635999983,1.1300032734999998,0.8144521712999998,0.9334870577000004,0.965873956675,0.7451474666500002,1.5122259854999998,1.8970203399500016,0.8079761266749996,1.6311473846250024,2.1423168182250016
265.625,0.06120220570000001,-92.76056671139999,-7.8036804199,-26.1349544525,0.9172902703,5.1637382507,6.1029138565,11.570309639000001,13.9693231583,8.328840255700001,-16.7566223145,-6.0952968597,-75.86660766600001,-44.4201583862,-0.018553573600000005,14.778247833250001,1.9808297157,6.1881628036499965,1.3243148326999998,0.26837766169999977,0.17591691020000022,-0.9695172310000002,-2.1880102157500003,0.06186079974999981,3.4717054367000006,1.4454452991499998,10.2229156494,7.397371292100001,0.045913007125,-1.6043558120750046,-0.7764171362000003,-1.1148898601750008,-4.214231878525,-1.25120192765,-1.177121460425,-1.1098932027750006,-1.535314321525,-2.1037776470000007,-1.913509368875001,-0.6540795564999995,-0.26975536347499585,-0.9017105102750004
273.4375,0.1011020616,-81.3868713379,-6.9883451462,-21.763975143400003,-3.2158336639,3.8974270821,4.8385229111,9.2296991348,9.734951973,5.685406208,-16.1439666748,-5.6187748909,-67.3327484131,-38.9242401123,-0.0001588352000000022,16.32282447814999,1.2003095149999998,5.3530230522,-1.713516742,-0.98166668415,-1.1552197933,-2.7385642528500003,-4.6264076232999995,-2.3982446193500007,1.8367061614999995,0.8705308437000001,11.685113906850006,7.45363807675,-0.006509355299999999,1.2302398681750013,-0.6209644078999996,-1.4364681243999982,-0.6592090726,-0.8135112225999999,-0.9362091422250002,-1.038708508,-0.6818187832999998,-1.3105104267249998,-0.6663200855249998,-0.3709619045249999,1.79232883455,0.011512756349999265
281.25,0.0608845353,-60.1149177551,-5.4030613899,-15.4289083481,-2.5097432137,3.2004048824,3.7924742699,6.093181133300001,4.7165079117,3.532351017,-13.0832099915,-4.3542351723,-52.496379852299995,-29.5128822327,-0.0315722842,17.2387275696,0.7389008999000004,3.3152265548500024,0.005896687499999942,-1.3586447835,-1.69650137425,-3.0469342470000003,-3.5516477823500003,-2.5591600537,2.1390652656500007,0.7035214901000001,13.8075733185,7.420396804799999,0.002155918625000001,-7.7380828857499955,-1.1527150869499998,-3.9233431816000004,-0.1591772883999999,-0.245880581425,-0.2302083969250001,0.54186213015,1.7431527376250002,0.038551628575000496,-1.6464409827999995,-0.7922070026249999,-4.715644836425005,-3.9248371124
289.0625,0.0379574932,-46.9094161987,-5.5105433464,-15.133522033699998,-3.2040402889,1.1801375151,1.4455201625999998,3.1358306408,2.6316564083,0.5670861006,-11.8658361435,-4.2117319107,-39.717601776100004,-24.0834465027,0.00415300205,0.8466587066500004,-1.1051206588999998,-2.493663311,-2.0318713188,-1.473427847,-1.61563658715,-1.6548399925500004,-1.14010214805,-2.3211413622,-1.4561758041,-0.7138831615499996,2.253824233999996,-0.3960361480499994,-0.01158962955,-13.034921646125,-0.5937130451250003,-2.4350223541250013,2.1075150966500003,1.695946037775,1.820334553725,2.3265064954750003,2.156853199025,2.4098966717500003,-1.6555364132000006,-0.498024702075,-12.267482757575,-6.169664382924999
