Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.3692803979,-66.34092712399999,-10.4615745544,-25.001625061,-3.79769063,2.2973976135,3.2072107792,0.1751625091,13.5080537796,-61.20911026,-28.6091327667,-11.7501392365,-78.5449523926,-50.38750839229999,0.0733990967,2.0368900299000003,0.9135837555000004,1.37515735625,1.5896063149000002,-0.3998146057500001,-0.3441052437000001,-4.0602285862,-1.6920824051000007,-6.014163970949997,0.5292892455999993,1.3081159591999998,-5.468168258650002,0.22849464419999774,0.1288520694,21.666991710649995,3.8324261009500002,9.445717334725,3.682239890125,-0.5307592451499998,-0.5161873549249999,0.5963046476,-3.5210326910000003,17.941610574725,9.498194456099998,3.9325267076749997,24.5527791977,16.853753328299995
6085.9375,-0.17656639219999998,-44.1470870972,-6.0555615425,-15.136703491199999,0.5962203145,1.3958842753999998,2.2745347023,-3.1642589569,8.469329834,-50.129196166999996,-19.2255554199,-6.7487735748,-61.04919433590001,-34.5328865051,0.15398918095,20.611898422249997,4.42122513055,10.976715087850001,7.4957457781,-0.3615211844499999,0.16936302185000018,-0.4626548663,-2.7008423805,10.9381790161,9.04332494735,4.1636004448,19.0170402527,16.074578285199998,-0.009749956400000006,3.1287202835250003,0.5416185259749997,2.10089308025,1.80912938715,0.2392747700500001,0.4728541374249999,2.5970985144250003,0.7811250686750006,5.6093063354499995,1.6469094753250006,0.05560636517500017,7.190107345575003,3.4462833404250013
6093.75,-0.061302036,-25.1171302795,-1.6191242933,-3.0481948853,11.193800926199998,1.5743552446,3.5459368229000003,-0.7501472235,8.1063690186,-39.3327522278,-10.522482872000001,-3.4229383469,-40.5108718872,-18.2383518219,0.05389918389999999,8.294330596950001,1.99682080745,5.576943516749999,5.2078650892,0.07873493435000012,0.6016030311499998,1.13396844265,-0.12983226774999945,5.20444869995,3.8231081962500006,1.41932868955,8.912046432500002,7.12106132505,-0.072739527575,-5.495372176174997,-1.910579480225,-5.03777509925,-5.667442440999999,-0.3586867004500001,-0.7104640901000001,-2.7271468751000003,-0.946718812,-2.4033770561,-2.9996588229999994,-1.5057048201499998,-2.8527164459250014,-4.871992111199999
6101.5625,-0.0687680244,-27.558425903299998,-2.0619199276,-3.9828164577,11.0119504929,1.5533541441,3.4777407646,-0.8963220716,8.209665298500001,-39.7202987671,-11.5793390274,-3.9101161957,-43.2251014709,-20.290763855,0.008510125799999997,9.6211540699,0.6000661701000001,0.9011648893499998,-3.8391391038999987,-1.07889458535,-1.25156515835,-5.916948616500001,-4.5942800045,6.131424903900001,3.0440073013500006,1.1521908045,13.311607360849994,6.3305940627999995,-0.03126870285,6.348740577675,-0.1939342021999999,-0.1702654361999998,-3.7395951003,-0.99835401775,-1.089076176275,-4.833487123225,-3.9318181276499997,8.999585270875,1.700840353975,-0.08069735762500008,13.413697242724998,4.227704048175
6109.375,-0.0442817844,-5.8748221397,-0.4189919531,-1.2458651066,3.5155227184,-0.5834339261,1.0428065062,-12.584044456500001,-1.0821909904,-27.06990242,-4.4344682693,-1.1185567379,-13.8876571655,-5.5771636963,-0.008638221800000005,20.9918117523,1.60895240305,5.23641264435,-2.2713251114000004,-1.91797310115,-1.5765493213999997,-8.5330058038,-7.99346852305,23.2036192417,7.2247889041999995,1.2579339743,35.73944091795,15.5764694214,-0.04185983725,-4.84463334085,-0.581752941025,-0.15395500232499992,2.5159224272,0.6421191580500001,0.9176532626,4.545907050375001,2.853637337675,2.1059617995999997,-1.4485950470250004,-1.3947093487000002,-1.6292823553249989,-2.3924876451499997
6117.1875,-0.08604446800000001,14.4251976013,1.1559848785,6.490008831,6.4693002701,-2.2825920582,0.3246421218,-17.9623336792,-7.777271747599999,6.6869397163,2.8702387810000003,-1.3942482471000002,28.253780365,10.8621749878,-0.0752095487,-0.06811261180000018,-0.5634397119499999,0.5932548847,1.1927057505000005,0.20534373074999998,0.5837413668500001,3.1748654842500006,1.11299467085,10.3433485031,0.1468172072999998,-1.6372278929,10.0530426502,1.5456187724999997,-0.015230584874999991,-15.42651617525,-1.4309044480250002,-5.765504062150001,-2.3736103773,1.7725148052000002,1.08453708885,8.329395905125,6.916454196,-20.79652047155,-5.097278833400001,-0.416656643175,-26.311652779575,-11.086884200575
6125.0,-0.1947008818,-6.0110473633,-1.545871377,-0.0593553372,5.900934219400001,-0.1727464646,2.2102892399000003,-6.234313488,1.1437983512999998,-6.3832054138,-4.1408338547,-4.3930125237,6.2184281349,-2.4859261513,-0.03909939154999999,-9.861220598200001,-1.252856493,-6.29459547995,-7.018545866,1.6270565092500002,0.5925248563000001,8.12578600645,5.83943986895,-18.3894217014,-2.9697687626,0.4246206879500001,-16.8838646412,-6.597298979750001,0.057532002199999994,7.050575852425001,1.1264924928749998,-0.05460122785000002,-4.91746979955,-0.1497256905,-0.8301201248500001,-1.6824234724000002,-1.56156378985,-6.34978055955,2.8511255979750003,2.7566952109500003,1.4505403041999996,4.493071794525
6132.8125,-0.1642432511,-5.2972435951,-1.3497281075,-6.0991821289,-7.567791461900001,0.9715209603,1.5096918344,-1.7107616663,3.9016079903,-30.0919036865,-3.0692987442,-0.5450068712,-5.5139489174000005,-2.3324229717,0.039854455700000006,14.033039093050004,1.6895452738,0.484052429,-8.6422338486,-0.09410765025000001,-1.0764988828500002,-0.18998146054999987,-2.01013290885,-2.356212616,5.84906840325,3.8761625289999997,12.9541232586,10.53176236155,0.01031061074999999,7.732110619525001,0.9008474052,4.663977273725,4.8498841524000005,-1.038036989025,-0.229747697675,-4.863480389125,-3.7257680595,14.1815265417,2.4759810269,-0.4128304720000001,14.771959543224998,5.7198126316
6140.625,-0.1149919704,22.055030822800003,1.8332191706,0.9087495208,-11.3835334778,-0.3609617651,0.0572914742,-6.6142764091,-2.8764674664,-11.0956306458,7.5573029518,3.3593125343,32.1266746521,18.5775985718,-0.01847817005000001,5.60300064085,0.5488383174,3.0333590675,2.6812224388000003,-0.44901746880000004,0.13302946095,-1.6011747718000002,-1.6120962500499998,9.973631382,1.9821932912,-0.40104025605,12.660054445250001,4.842326283449999,-0.01937924695,-17.0206718445,-2.17883065345,-2.2931219237,6.886016726499999,0.030157681574999987,0.5291462089000001,0.21076655384999965,1.7580484412749997,1.170522213,-7.0041463375,-3.846911191925,-19.119944930075,-13.6385139227
6148.4375,-0.2011995912,5.9087576866,-0.2520514727,-0.0324639939,-2.2053465843,0.0734860227,1.7757507563,-4.9131112099,0.6774154901999999,-10.1446409225,0.8950878381999999,-1.3470873833,19.806159973099998,7.3522295952,0.0010959617999999963,-20.00830459595,-2.6681160331,-4.1021914183999995,5.1297996044000005,-0.03379228710000001,-0.01820646505,0.23155164714999946,1.5059639737000001,-0.015168189999999804,-8.15922427175,-3.81765985485,-25.28576660155,-16.745265483849998,0.08691002617500003,-5.520009875275,-0.5595601796999999,-2.24403919465,-1.2284657657250002,-0.31751609970000005,-1.294151276375,-0.47438302635,-1.2269298434500002,0.21457171437499944,-2.01156276465,0.34806112947499995,-14.263828396775,-6.4299017787
6156.25,-0.1128000468,-17.9615783691,-3.5030128956,-7.295633316,-1.123934269,-0.4285463393,0.0208785441,-6.1511731148000015,0.135460481,-11.1259670258,-8.7611455917,-4.2760071754,-18.444858551,-14.912932395899999,0.1553418823,-5.4370191097000005,-0.5702820419999999,-1.4547193218,0.2242909073499999,-1.0840496682,-2.4552730918,-2.5499408244999997,-4.06595593695,10.402774810750001,-2.0409322381,0.29508200290000003,-15.867602348299998,-8.01747727395,0.033443475125000004,15.999418139449999,2.2936033085250003,4.3307508975,-2.1709101796000003,-0.193227566775,-0.271699134275,-0.22320806977499966,-1.9807339832,5.2816393375500015,6.654378414125,2.9850472681749998,19.599681854225,12.913667798025001
6164.0625,0.1094841734,-4.9652805328,-1.3926155566999998,-2.9419026375,-1.7567647696000002,-2.0946133137,-3.1347954273000003,-10.0129928589,-7.4544963837,10.660908699,-3.186776638,-0.7569233775,-11.929044723499999,-8.6827249527,0.06798291205,11.990531682950001,1.91909058395,4.5593103766,0.7879792452000001,-0.42024742065,-0.5616047336,-0.21486449239999986,-2.4555039927,10.5481104851,5.1495325565,2.1524346815,13.913597106900001,9.0820701122,-0.077868450475,6.518593668925001,1.3131853043749997,2.44963521605,0.6721962988750001,0.9971230756749999,2.03068863415,2.2416831255000003,3.4135319889,-11.963907003375,2.753487676375,0.98290130495,10.504914849974998,7.86555826665
6171.875,0.0231657773,6.019484996799999,0.3351682723,1.8229874372,0.4520242214,-1.2690411806,-1.1023309231,-6.5809020996,-4.7755475044,9.970253944400001,1.5379195213,0.0288621876,9.3823356628,3.2512078285,-0.0003950186500000022,7.60016822815,2.05608856675,3.4445511102999995,1.5686835050999999,0.91019648315,1.6061041765,1.9334254265000002,2.7611080408500004,-13.525039196,3.46604311465,2.2608846128,5.142227351649999,7.71363925935,0.01722379030000001,-5.857225894925,-0.324252858775,-1.820263147325,0.2832119464749999,0.302776657025,0.290862617575,-0.743098855025,1.3625368140499998,-12.5862336159,-2.424867689575,0.0509687914000001,-13.557927131624998,-5.04196602105
6179.6875,0.1086941361,10.235055923500001,2.7195615768,3.9471995831,1.3806022406,-0.2742203474,0.07741292570000001,-6.146142005900002,-1.932280302,-16.389169693,3.7453095913,3.7648458481,-1.6445900202,6.744553566,0.10243049265,0.2760798930999999,1.2705848664,0.9187840819499999,1.35440313815,0.1853058934,0.020120501550000003,-1.7010622024499995,0.2695696353999999,-14.6243567467,0.29979717735,2.2543722643,-13.202257156349999,-1.0018619299,-0.004752632199999995,-8.6871881485,-1.7144680581749998,-3.1086769104250003,-0.2496345937500001,-0.427968490875,-0.7960556689750001,-1.0968991518249998,-0.9170448482250002,4.9309341907499995,-3.7757230997000004,-1.958000727,-9.08729857205,-7.93272161485
6187.5,0.2280267626,6.571644782999999,2.8763380051,3.6605556011,3.1608304977,-0.8984293938,-1.06208992,-9.9830265045,-4.2364082336,-19.278459549,2.137513876,4.5376067162,-17.0221786499,1.2474839687,-0.009900283049999993,-9.77420806885,-1.3728475496,-2.77280271055,1.0694143176000002,0.054259501399999986,0.01399283854999999,-0.2603728771499996,0.9270183444,-3.6631708144999986,-4.08540308475,-1.6551168412,-13.032369792450002,-8.15180397035,-0.079769818125,0.8549255132750004,-0.21670915932500007,-0.35189440847500003,-1.2285001426749995,0.544107705375,0.8884680271000001,2.668710350975,2.074768543225,-1.4062678813749976,0.4423997401999999,-0.5379133946500001,6.998093605025001,2.419612169275
6195.3125,0.08889357,-9.3133602142,-0.0261335224,-1.598405838,3.5194308758,-0.16570134460000002,0.1053986028,-6.6668877602,-0.0782436132,-23.715511321999998,-4.4254965782,0.4546121657,-27.709329605100002,-9.5590543747,-0.05710914360000001,1.9859309196500008,0.8371665477499999,0.214995265,-1.1025971471999998,1.27352130415,1.7970565557499998,3.6363584995,4.41910672185,-17.436892509449994,1.1845966577499998,1.178545475,0.7939300536999996,3.83736240865,0.014243505874999996,11.288961410525,2.136968843625,3.14944547415,-1.35091632605,0.43075651675,0.6972197163750001,0.2992521524749996,0.6113072633750001,-8.715637683874997,4.7594178319000005,2.87660484015,10.067429631950002,9.81652736665
6203.125,0.1138084754,10.5435066223,4.5506711006,4.0905461311,0.9556362033,1.6486132145,2.5320231915,-2.7103095055,4.6018052101,-54.1522445679,4.506707191499999,6.8946976662,-15.4343185425,8.922208786,0.018586728700000003,12.8037147522,2.90109013765,3.52608823775,-1.6324183344999998,0.9157725349,1.4084322713,0.3381314277999996,2.14963287115,-21.09444618225,5.43343257905,4.0980928391,7.102489471450001,11.481250762950001,-0.05877134574999999,-8.33545184135,-2.7055804729250004,-3.44084364175,-0.5668831169749999,-1.166522659375,-1.387195050725,-3.1488113402999995,-3.2485759034500004,19.019631624225,-4.194166004674998,-3.805373549475,0.8049628734750001,-7.7468762993750016
6210.9375,0.1260670274,16.2940692902,5.776046752899999,5.4537706375,0.2545942068,1.6658437252,2.9222631454,-5.990624904600001,4.2210221291000005,-65.90440368649999,6.4413685799,8.6507978439,-13.5043506622,13.403447151199998,-0.1746518351,-14.68497276305,-4.5739943981,-6.6666920185,-2.23636338115,-1.0595240146,-0.9773335457,-2.6612641811,-2.0780450850500003,20.602370739,-7.203735351599999,-6.43220162395,2.40385580065,-11.656390190100002,-0.0571929868,-5.789367198949998,-2.7579737417249994,-2.035477519025,0.0006296634750000418,-1.2928075380500001,-1.83943988195,0.5666963457750004,-3.84283670785,36.547892570500004,-2.607788324375,-4.320445097975,10.574833393075,-5.343084096924999
6218.75,-0.2354951948,-18.8264389038,-4.5973176956,-9.2428379059,-3.517090559,-0.4704348147,0.5773561000999999,-8.0328378677,0.44571504,-12.9475030899,-9.9007635117,-5.9697055817,-10.6266069412,-14.3905715942,-0.0957992449,1.2249803543000013,-2.6148573457999995,-0.5448668002999999,-1.63115900755,-1.6698425412,-2.2704474926,1.4715241193500004,-5.5360405445500005,52.00133895875,0.21785593029999986,-4.54279735685,28.252156257600003,0.7950825691000016,0.22504532895,27.4595079422,5.944027781475,11.4278255701,2.9273647517000003,0.19643683732499995,-0.1845946907999999,2.911822646825,-1.8864616602749995,3.989717006674997,12.644003152875,7.525871157675001,19.096806049325,21.2782988548
6226.5625,-0.0655314624,18.744029998800002,0.5463320613,4.3640370369,-3.0077238083,-1.6738413572,-1.6186318398,-3.0475766659,-6.85105896,38.098274231,6.8770804405,-0.4347968698,42.999961853,14.993612289400001,0.27543882280000004,40.234043121350005,7.314061164849999,16.1889591217,3.6183661222500003,-0.6666503399500001,-1.3465229273,3.16238111255,-5.8509684056,28.581804752350003,18.08427095415,8.6195406914,40.5974678993,30.900207519499997,0.080516464975,1.5422940254249982,1.91186514495,1.7979807853749998,2.2513614595,0.7815423905750001,1.0995143056,-0.6569579243500002,2.4028168917,-24.32174110415,0.9241980314500002,2.8534102142,-13.198407649975,1.1181447506249986
6234.375,0.3153824508,61.6416473389,10.030804634099999,23.1350803375,3.7196416855,-1.8037354946,-2.1156897545,-1.7080756426,-11.256221771199998,44.216106414799995,26.267778396599997,11.269375801099999,70.5683288574,47.409843444799996,0.06523368504999999,4.3095684051499985,1.2088729441,3.05109477045,2.87156391145,-0.10675776004999993,-0.07141888139999998,0.15760827064999994,-0.7304067611500002,3.3578567504500008,2.0662519932000003,1.16402307155,1.85534095765,3.0313720703499984,-0.2328943219,-36.6027235985,-6.912759542475,-14.3643926978,-3.1356910765249997,0.5160958692250001,0.64544671775,0.383028328425,4.914088211949999,-12.711796998974993,-15.912806093699999,-8.262719750425001,-33.374253988250004,-28.17403554915
6242.1875,0.06493590769999999,27.363166809099997,2.9640779495,10.4662265778,2.7354040146,-1.8873568773,-1.7614696026,-2.7323601246,-8.3118724823,44.8139877319,11.0095844269,1.8932492733,46.7106437683,21.0563564301,-0.190349821,-32.97140407565,-6.5114579201,-12.539826273900001,-2.6530160308,0.3655413985,-0.05562949179999999,3.9284377694,3.9772080182999985,3.1582107544000024,-13.741341233250001,-7.905898809449999,-26.151040077199998,-25.4478635788,-0.040456721549999984,-14.592062950149998,-2.160221472375,-5.396565437324999,-1.59588968755,0.8396652042749999,0.30494303999999994,5.137629687775,3.841873407350001,-6.240314483624999,-5.372262120249999,-2.0079291016000003,-17.864821434025,-11.033797740975
6250.0,-0.0653171912,-4.3011608124,-2.9921112061,-1.9445722103,-1.5863903761000002,-1.0726526976,-2.2269487381,6.1487998962,-3.3018057346,50.5325279236,-1.2149040699,-4.542421817799999,18.266248703,-3.4858837128,-0.015679758049999996,-24.87455749515,-3.11157000065,-7.742036104199999,-0.3202154636499999,1.5725726485,0.5384671985999999,10.4328676462,6.953340053550002,-9.1227722168,-8.6782722473,-2.85183513165,-33.8743019104,-19.0362234116,0.07430335507500001,6.388175964375,2.20414555075,3.4161478281,2.1067953407749997,0.5456437766750001,0.7746993601250001,0.5878493488000001,1.2905534505750005,-12.341172695174999,3.055561661725,2.8603255748999983,-2.02781391145,5.248969078074999
6257.8125,0.0335763916,-22.3859481812,-3.2590620518,-5.0178456306,2.0949730873,1.2577884197,-0.6845352054,18.1333751678,5.5948076248000005,26.5684432983,-6.3469600677,-3.81042099,-21.0379600525,-17.0160903931,-0.04174311085,-20.1950521469,-2.1031668186,-5.7075306177,1.5605746507499998,1.4568289518500002,1.49376922845,5.104136467,6.558314919450001,-21.52413463595,-7.6302179098,-2.185247659650001,-30.2066679001,-14.94992542265,-0.051615513849999996,9.833919525175,0.3485468626000001,2.1153552532000006,-0.9081522226250004,-1.2905344962999998,-0.5872249006999999,-7.9529482722,-4.836943749325,9.1340312958,2.5955727100250003,-0.3165946602750003,19.856307029725002,7.3124909401250004
6265.625,-0.1488034129,-44.6912651062,-7.198444843300001,-13.3596334457,1.5347589253999998,1.8410052061,0.7605897187999999,16.3570728302,9.8148241043,7.484258651699999,-16.4753398895,-8.9129171371,-42.1470870972,-33.3857345581,-0.11891078575,-5.2067184448,-2.41447627545,-3.5113255977999986,-2.1365199089000004,-1.0084963441,-0.6359826028,-5.473028898200001,-2.7205474451,9.1452903748,-3.4871268272500004,-3.4850244522000007,5.83831214905,-4.411241531349999,0.09986606425000001,19.719598770125,2.5306309461500005,6.1650593597249985,-0.5035338103499999,-1.5503821075000002,-1.76756232975,-6.036542892475,-7.030868589874999,18.503963470475,7.5346368551,2.9609983563250006,23.8691365719,13.686909437175
6273.4375,-0.2042451799,-32.7993850708,-8.0880146027,-12.040496826199998,-2.1780667305000003,-0.7592042684999999,-1.956500411,7.1873173714,0.1537127346,44.8590240479,-13.3212137222,-10.780469894400001,-9.3613357544,-25.8385734558,0.15798901765,19.24414539335,2.9580950737000005,6.62258810175,0.5535070300500002,-1.6439352631500002,-2.04135543105,-6.96894931795,-7.5034222603,15.483792305,7.439055800399999,3.736749053000001,17.5316052437,12.423893451700001,0.20317138545,10.33112362025,3.8125448823,5.844868421574999,3.605534553525001,0.5152900219249998,0.223192647075,0.8504132032000005,0.4585124924750002,-14.553157329600001,5.241243511425,5.388278901575002,-8.013636112224999,7.011034488675
6281.25,0.1671746224,-6.202974319500001,-1.2822546959,-0.1144572422,2.6417729855000003,-1.4468653202,-3.3221211433,2.4191741943,-5.1920204163,38.4518432617,-1.5972282887,-1.4394190311,-7.0838766098,-8.5379476547,0.28743198515,15.4555287957,5.21061348915,8.178411245349999,5.0745491981500015,0.022083699749999908,-0.18959730865,-3.7722024918,-1.80352246015,-19.9610242844,6.995360195599999,7.291533350950002,-10.188960075399999,9.610827446,-0.029754005349999994,0.5408411026250004,0.9164847135500004,0.8770249448749996,1.129191845625,1.1623723004000002,1.7685057594999998,3.09821990135,4.167695462725,-16.6181255579,0.628342032475,1.0117117166499998,-2.7359647751,2.3047819137500003
6289.0625,0.3706187904,-1.8883274794,2.3332123756,4.3163256645,7.9710316658,-0.7150368690000001,-2.3356950283,-0.3570876122,-3.4533321857,4.9369754791,0.669506669,3.8025968075,-29.7392559052,-6.6169185638,0.09848100695000002,20.3258275986,4.791064500800001,8.376637991499999,2.8118907213,0.6808093376500001,1.4956560879499998,-0.7725095152500001,0.83196866515,-17.7524588108,8.69573986535,5.7601724863,12.0596756935,17.0334572792,-0.123951300975,9.963218152550002,0.4973077774249997,2.243450880050001,-1.9987343549750003,0.3812327384500001,0.9985370635999999,3.52024614815,1.076644357275,9.7125746012,4.1159567237250005,-0.26153743267500085,26.346195220974998,10.726301193224998
