Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.441169858,4.2886958122,2.7253079414,2.8493773937,0.9841122627,-0.9845643044,-5.2640738487,1.0237045288,-0.6580052376,6.006882190700001,7.061865329700002,2.319508791,5.9176082611,6.5607967377,0.39885164799999995,-3.3641596436500003,-4.2813692093,-2.6943593025,-2.21224850415,-2.7768249586500002,-4.0311749652,-0.017059631650000004,-1.0032068751999998,-1.2442066072999998,-1.3199166656,-4.5996763706,-1.3582646846499995,-1.5536119938,-0.345766417675,-3.3766672014999997,-2.63035322725,-2.6845921874000003,-1.2659990042249998,-0.3960083424750001,2.28724949805,-0.7710582614000001,0.6632373333,-4.866313278675,-5.279168851650001,-1.9816677258500002,-3.33269155025,-4.69556444885
85.9375,0.4688226283,-1.7287517786000002,-4.1482200623,-2.5932805538,-2.8452043533,-5.4308395386,-7.9051990509,0.08652567859999999,0.1109361127,0.4734925032,1.6466223001,-4.1240587234,4.2406768799000005,1.5454955101,-0.16255290805,-2.7042762041,-1.7726369202,-1.9245300293,-0.19425722955,0.184263289,1.72640663385,0.49824774265,2.60725331305,-2.4696449041500004,-3.61138416825,-2.81337821485,-0.16694211959999986,-2.3760167360499995,-0.26278533789999997,2.136985229325,4.1852054596000015,2.734804868675,3.177471011875,4.697214130325,5.40020361915,1.02694222705,1.4787895344249995,1.5081838368999998,0.09565322105000007,2.9852893054250003,-0.4974025041000003,0.842938005925
93.75,0.1160640419,-1.119856596,-0.819965899,-0.9996826649,0.5955978036,-0.6160377264,-1.811260581,2.0202000141,4.5565013885,1.0675923824,-0.1609030068,-3.3072476387000003,5.5837240219,1.8087632656,-0.1267190278,0.909810815,4.0890417099,2.77525043485,4.1426935196,6.617603301999999,6.769232273099999,2.03682482245,1.95437219365,1.7721610664999998,-1.1286102235,1.37090224025,-2.35306969285,0.1322640180500001,0.099419564,0.12859332560000025,0.3035974800499999,0.6276656389249999,0.11134509739999997,0.962361752975,0.6158011555749999,-0.3914000392,-2.331832759075,0.15918654205000027,0.13360811770000014,0.7407431006500002,-3.3533549308749997,-0.6933937072750003
101.5625,0.2153845727,0.0908698514,4.0298633575,2.9572203159,5.4401826859,7.804367065399999,5.6332654953,4.1601753235,4.0196805,4.0178146362,-0.6105981469,-1.3822542429,-0.4654625058,1.8100235462,0.03628621995,-2.4470895529,-1.1654419601,-0.6691987514500001,0.028432965249999945,2.10898679495,2.958008945,-0.28455233574999994,-2.0564122051,-2.15127182005,-3.3441679328500005,-1.33189201355,-6.87365198135,-3.7628041506,-0.034493103600000005,-3.8951791562,-6.267829418175,-4.6796365380000005,-5.043389439599999,-6.238046884525,-4.5345093906,-2.7004722952999995,-2.625472916275,-5.459492474775001,-3.1655419469000003,-3.1377961039499995,-2.42827782035,-4.380518198
109.375,0.1886364818,-6.014035701799999,-3.1508498192000003,-2.3380801678,0.6524637340999999,3.6019358635,4.104757309,1.4510953426,0.4436769783,-3.2349512577,-6.8492388725,-5.9710316658,-8.1635799408,-5.7168450356,-0.195705235,-6.8805474974,-8.44661712645,-6.58402264115,-5.944085359600001,-5.858490467049999,-2.2997865081,-3.36411976815,-3.2965736389,-9.146823883049999,-7.4596941173000015,-4.90468996765,-7.20962533355,-8.62877237795,-0.1237433888,-1.0845214724250003,-1.8727032095249998,-1.7571756243750003,-1.51515771445,-2.483602732425,-2.07788282635,-0.498665899025,0.62906701865,-1.913027226925,-1.1291918829250005,-0.9939261674999998,1.494527339925,-0.8138721585000002
117.1875,-0.1760258973,-13.6702251434,-12.8633708954,-10.2108249664,-6.447988033300001,-3.9126138687,1.0336924791,-2.5680642128,-2.5734667778,-14.2758331299,-15.5299863815,-11.1916341782,-14.8847131729,-15.4475212097,-0.21120055765,-4.616132497750001,-4.91084837915,-4.1835500001999995,-3.0018824636500003,-2.8582186699000003,-1.1977567077,-1.2818841338,-0.7982781677999999,-5.977326273899998,-5.602551698700001,-3.31974434855,-3.8845973015,-5.3905484675999995,0.05927656592500001,4.110089527425,4.9408257007500005,3.6618013977749997,3.4829345941750005,3.03719115255,1.322095006725,2.111472815275,3.1433301568000003,5.39277005195,4.436826810225,2.63378033045,5.968959614625,5.47159057855
125.0,-0.2337646335,-15.2463006973,-12.9725465775,-10.7051801682,-5.3513011932,-2.1145014763,1.7092438936,-1.112672925,-1.1528793573,-15.189603805499999,-18.0543422699,-12.6105203629,-15.9327745438,-16.4979419708,-0.07715210314999997,1.3396315574500006,1.4350342750499996,0.7395801544000005,1.0217838287500003,0.2158918380499999,0.34440350535,0.8588258623999999,2.990086674700001,1.638716220850001,1.41395950315,0.3628706932499997,4.7282938957,2.314408779149999,0.06077297775000001,5.075749039624999,4.496551871325,3.514792144325,2.2287700921000004,0.8445308208500002,1.011931240575,0.7947268337000001,3.18903786685,5.819294631449998,6.282872557650001,3.0742276907249995,8.3039879799,6.2845687866
132.8125,-0.3303301036,-10.990962028499998,-9.9933023453,-8.7316646576,-4.4044203758,-3.4808301926,1.7224994898,-0.850412488,3.4067065716000005,-10.998400688199997,-12.7020673752,-10.4658927917,-5.4281253815,-10.818703651400002,-0.08965460215,5.535365581500001,4.0822553635,2.8460342884500003,1.45565772055,-1.1691570282,0.8261057734500001,0.3075695336,5.579797565900001,5.661262988999998,6.963193416600001,2.8287110329,12.7233786583,7.1785891056,0.14530038645,0.2649582624499993,0.4840015173000001,0.7136026620999996,0.4869231506999998,0.9814656675,0.9161721169750005,0.11248871684999996,-0.5759186744750006,1.091778039949999,0.7204638719750001,-0.05520844462499985,-1.0453312545750002,0.2971018552750009
140.625,-0.4130738378,-4.1755695343,-4.8080358505000005,-5.0131115913,-2.4399857521,-4.4528155327,3.3614554405000003,-0.4975338578,10.0067157745,-3.8670778275,-4.1279554367,-6.9530982971,9.5139827728,-2.1407637596,0.21344866975000001,1.8695480823499997,2.40303730965,2.1667854786,1.99563013015,2.17882317305,2.1767477393000005,1.0838032961,1.8382493257499997,3.8222723007499986,2.8548872470999997,0.25245380399999995,2.63763138655,2.9086124897000007,0.201509170275,-4.2667369842500005,-2.7727905512,-1.622870206875,-0.584704190475,2.010252743975,0.15613999962499991,0.022187922150000008,-4.869259893875,-3.545598268475,-5.0697331428500005,-2.3846731185999994,-11.162423372274999,-5.479462862025
148.4375,0.0965672359,-7.2518658638,-5.187227726000001,-4.3980937004000005,-0.4131601155,0.8768161535,6.075994968400002,1.3171941042,7.083205223099999,-3.3538560867,-6.992292881,-9.9609851837,-0.1528626084,-5.001478672,0.3133637384,-2.998108387,-1.4633257388999998,-0.39970612530000027,0.2862493396000001,2.85134845975,1.1383857727,0.35194537789999997,-4.15872222185,-1.4299335479500002,-3.1762728691000004,-1.9406352042999997,-9.60146808625,-3.7803366184500002,-0.1272844486,0.3281375765750003,-0.4316327571749997,-0.3360648155249997,-1.138893008225,-1.322475691325,-0.8605730235500004,-1.245526134975,-1.9403265714749995,-1.3242129683749997,-0.08364754917499995,1.4341608881999999,-1.31456141175,-0.8646889329000003
156.25,0.213653639,-10.1717863083,-7.734687328300001,-5.812523841900001,-1.8674870729,1.2498813868,5.6382269859,0.206356898,1.6892713308,-6.7269449234000005,-10.4805011749,-10.8343687057,-9.6889533997,-9.7014369965,-0.04112022745,2.5258232355000003,1.5397717953000003,1.4946558475500002,-0.28215588630000005,-0.4661282096,0.4556016921999997,-1.4072489738499998,-2.0424038171999994,1.173846364,2.6875921487500003,3.1207755804,0.008508563049999987,1.1792346239000002,-0.13533356045,5.369134545325,4.460796833025,3.1758348942000003,1.7044479250749998,-0.024886667750000147,0.5480605364,0.24492714552499997,3.007400929925,4.6769752502249995,5.866590023025,4.140885710699998,8.695721507075001,5.900530099899999
164.0625,0.014326781,-2.2002193928,-2.1076841354,-1.4087820053,-0.9774718881,-0.055440265700000005,6.9871983528,-1.4973038435,2.9983975887,-1.0061633587,-1.6171085835,-3.7194340229,-0.1358454823,-2.6430094242,0.042696617499999985,7.74016070365,7.45826792715,5.951963663100001,3.6951451897500003,2.80157512425,2.2345068455000003,0.8417996689499999,1.8560796379999995,7.9240169525000015,8.55690717695,6.341136217100001,7.7899749278999995,8.02072358135,0.217945104475,-0.5560770332749999,0.958632230725,0.8516889810499999,2.004814945175,2.852553376925,0.8916863203000001,2.0115998089250002,1.2313649058499996,1.75063574315,-0.30773305890000024,-1.4672216177000001,-0.5455103367749999,0.7588117122749998
171.875,0.299046874,5.308535099,7.1818485260000005,6.0914034843,5.522803306599998,6.8530316353,10.1072406769,1.8899562359,5.401430606799999,9.1210889816,6.633313179,1.8479037285,5.8909964561,6.3400101662,0.3947699815,1.41366916895,3.4570362567500004,3.1980338096499996,3.72747400405,5.23897854425,2.2389743328,2.615950644,0.4203259945,4.6751178502999995,2.07212603095,0.18633234500000007,-1.0825121105,2.69685804845,-0.04158040877499999,-6.23124587535,-6.284526765325,-4.939979672425,-3.371440723525,-2.6931487023750003,-1.4101623296999999,-1.1518525444,-1.6368657648499996,-6.559003919349999,-6.762743175025,-5.1272958517000005,-6.309584259975001,-6.6967481375
179.6875,0.803866744,0.6271189451,4.8063883781,4.987285614,6.47747612,10.4225168228,11.4651470184,3.7345974445,3.8390495777,8.3440723419,2.5271434784,-3.3467693329,-2.3008697033,2.7507066727,-0.04046420004999998,-4.72233104705,-5.1107856035,-3.92799568175,-3.0477362572999995,-2.5847222805000003,-0.5858178139000003,-1.46190541985,-1.4176518916999996,-5.1939908862,-4.9685791731,-3.9134554862999997,-4.82919359205,-5.37277269365,-0.53398349135,-1.836242079725,-3.7744207382,-3.711857914925,-4.0079011470250006,-5.491564770225001,-2.628967046725,-2.751463502625,-0.70325532555,-5.9991942048,-3.2394152283750004,0.14384889602500006,0.35795156659999994,-3.5876463055750003
187.5,0.2181184739,-4.1361269951,-3.039722681,-1.7645878791999998,-0.572669208,1.6835870743,8.9356050491,-1.0338546038,2.5661268234,-1.2668927908,-3.3038451672000004,-5.9790072441,-3.767390728,-4.4055352211,-0.6731970012,-2.2588149905,-4.091805219649999,-4.2256820202,-4.28832829,-5.7441509962,-3.01895976065,-2.88697636125,-0.9861846566,-7.323270559299999,-4.406704425800001,0.4740301370500002,-0.3666089773000001,-4.4784345626999995,-0.14613646270000002,3.2258640527749995,3.749871641375,2.46066556125,2.2299684584,1.7511264085749998,-0.6913788318499998,1.3261462152249999,0.9808819294,2.527706056825,2.4361827969750003,3.510106977075,3.350810497525,3.4256375432
195.3125,-0.5425272584,-3.8905110359,-3.3772220612,-3.4640784264,-2.09918046,-1.0657851696,5.4272274971000005,-2.039355278,1.8666802645,-6.3024687767,-6.286265373200001,-2.3987090588,-3.0340876579,-6.2061624527,-0.33273712545,1.7293970584999998,2.38895767925,0.99333544075,1.4122006594999998,0.9175305366500001,-1.9685754776,1.1903870106,0.5441119671000001,-0.13857877254999995,-0.09621357914999984,3.10675846785,1.872427403,1.47850239275,0.47597354229999994,2.70947143435,4.1470782757,3.8937750458999996,3.8328447342,4.676855087275,1.97442138195,2.550872147075,1.182265996925,6.397924542425001,4.228705763800002,0.5912334173999998,1.6442568898000005,4.553822278975
203.125,-0.447355777,-0.6773328781,1.7381926775,0.2220830023,2.251732111,3.5186481476,4.9984540939,1.3469194174,3.6543507576,-1.5440503359,-3.4962723255,0.2345096916,-0.022535922000000003,-1.4485304356,0.2787500834,3.1601278782,4.20235133175,3.5618680716,3.3773611783999997,3.6095591783499996,0.9298830032499996,2.2147679329,1.37834733725,5.4725785255499995,4.0507071018000005,1.6564969718499998,2.9219048023000003,4.62920999525,0.26522824725,-0.7309977859249999,-1.3811375647750002,-0.37182073295,-0.975469544525,-0.7347066998499999,0.8453506231500001,-0.8950606473,-0.9169895053,0.525848418475,0.7212386727249999,-1.657192297275,-1.276344507,-0.5789362192
210.9375,0.0149729084,2.4297447205,5.0274806023,3.6596577168,4.6555418968,6.1533331871,7.2869935036,2.3901805878,4.623374939,4.6426882744,1.8151488304,0.9142848849,2.8097219467000003,3.0522575378,0.19771936905,0.26740148665,-0.3733174503,0.24969397485,-0.53873842955,-0.5518828630499999,-0.2778742312999998,-0.5997342840000001,-1.2898670435,0.9131180644,1.3462637663,-0.2076261267,-0.6802616109999999,0.32062995435,-0.157231704325,-3.6718528271,-4.6774389744,-3.71699357035,-3.4962043166,-3.575031518925,-2.2895086889750003,-1.969803780325,-2.574494034075,-5.516694664975001,-4.2602452039499985,-2.07058790325,-4.41593444345,-4.8918174505000005
218.75,-0.0519170389,-0.1425299048,0.9915577769,0.721470952,1.1742552519,2.4148824215,4.4427056313,0.1474508494,1.0746166706,0.2821857929,-0.8037447929000001,-0.1807425618,-1.383059144,-0.8072705269,-0.035713325250000004,-4.183577776,-5.1525266170499995,-3.8721190691000005,-3.6150474548,-3.5405038595,-3.6491343747000005,-1.7248396277500002,-3.7706407309,-5.560810804400001,-4.469783306099999,-2.48467883465,-5.9099640846,-5.15442490575,-0.030500151200000006,-1.344722181575,-1.384714186175,-1.0811888203,-0.8505347370999999,-0.6074639260750001,-0.3657009602000001,-0.4307542368750001,-0.878816246975,-1.711115628475,-1.61847049,-0.8034254051749999,-2.019302219625,-1.737485349175
226.5625,-0.0564537421,-5.9374108314999985,-5.2775726318,-4.0845804214,-2.5745530128,-0.9276745319,-0.0112752458,-1.0594986677,-2.9179065228,-6.478933334400001,-7.124417781799999,-4.0550727844,-9.0102062225,-7.2565922737,0.13671906665,-2.4220428765,-3.14274582265,-1.91268366575,-2.23980790375,-1.7668107152,-1.0092761517,-1.4612427577500002,-3.04749953745,-2.50911319255,-1.8906772137,-1.8144769370500002,-4.71886605025,-3.1543407439999998,0.097361765325,4.07837659125,3.910474004225,3.3270795345249997,1.9860488474000002,1.7440932989000002,2.540519393525,0.2194622755000002,1.2591879368249996,4.737003088025,4.928925335399999,2.8533052056750003,4.0633074045000015,4.239381596425
234.375,0.2215210944,-4.9866156578,-5.2939338684,-3.1038963795,-3.3053605556,-1.1187390089,2.4241533279,-2.7750346661000003,-5.0203824043,-4.7360405922,-4.5850992203,-3.8096964359,-10.8207912445,-7.1159520149,0.1590102054,3.9731754065,2.6684213914,2.7820399999500003,0.35705024,-0.05231726170000006,1.4319044123499998,-1.2859150767499998,-1.2522648572500004,3.91319537165,5.3880673647,3.2219315767000003,2.2166507244000004,3.3243382871,-0.053317969650000005,3.3688276559249997,3.591246768825,2.4842832386500002,2.186723068325,1.3742522299250002,0.438550293475,1.2574922554250003,2.6485467553,3.627392470825,3.4560402632,2.4137635081999997,5.636765807875,4.2611234188000005
242.1875,0.2615666687,2.0089399815,0.059270150999999986,1.4794995785,-1.8604525328,-1.0323090553,2.8525335789,-3.6313288212,-5.4224362373,1.3474574088999998,3.6517169476,2.388790369,-4.5769047737,-0.6079156995,0.03008312734999999,4.31561243535,4.039747715,3.0558828115499996,2.1336382329,0.98169374465,-0.13217556475000006,1.0537417531000002,2.24959397315,4.7456717491000004,5.0214033126999995,3.01305007935,6.554665565500001,5.3679060936,-0.12868347017499998,-1.6007795930250002,-0.2628293074749999,-0.9329650402000002,1.073183119325,1.040027201175,-0.4087520723749997,1.91543862225,3.0352677702500004,-0.9868857860749998,-2.5713864564999995,-1.835984826075,1.5542510747999996,-0.34177419542499976
250.0,0.2816873491,3.6446092129,2.7855615616,3.0078692436,0.9619159102,0.8446484804000001,2.1598021984,-0.6675511599,-0.521194458,4.755302906,5.4577074051,2.2164037228,2.2885398865,3.6198601723,-0.09835673495,0.7716162204499999,2.14276277645,0.91610991955,2.50341647865,2.0277371406499998,0.6144002676000004,2.54496216775,4.818270683250001,1.9394237995000003,0.2452944517000004,-0.4500380754500001,5.325152874,2.6407898962500003,-0.121743895125,-2.209940612325,-1.580052137375,-1.3747147917750002,-0.6756496131,0.34741613269999994,1.1794089078749996,-0.4744426831500001,-1.1028167829,-2.909465253325,-3.3112735748500004,-1.010387599475,-4.2174597978750015,-3.2884863019
257.8125,0.0648531988,3.5521724224,4.3447957039,3.3117194176,3.1463804245,3.023165226,4.0813341141000015,1.4585955143,4.2141051292,5.226305007900001,4.1423058510000015,1.4887142181,6.073400974299999,4.673664093,-0.2134046629,-0.10426878930000004,0.8796434402500001,0.30645322799999986,0.7823390067,1.67652601005,2.2266422509999995,0.10485638679999999,0.043960407350000015,-1.07325875755,-1.601143837,0.9922748804,-1.88025403025,-1.2090665102,0.0282751848,-0.1617894768500001,-0.8995477538500001,-0.25060147047500003,-1.369345814,-0.8868407607000002,-0.2489435076750003,-1.634301066875,-3.5505861639750003,-1.2339386939750003,-0.12634378672500035,0.98999625445,-3.9883226454250003,-1.6941741853999999
265.625,-0.1451219767,3.4360716343,4.5448484421,3.6207756996,2.5265939236,4.1977005005,6.613086700399999,-0.4578383863,-0.4332736433,2.6087853909,2.2554197311,4.2009534836,-1.471968174,1.2017271519,-0.04180636535,0.4480372667499997,0.34366726875,0.4149069785999999,-0.23527514934999985,0.25405561924999986,0.11651325224999988,-0.7236399659999999,-2.2829016447,-0.5284535884500001,-0.0073931217500002875,1.52995443345,-2.65149241685,-0.7475584745500001,0.21535412965,0.19685631989999985,-0.5650247335500002,-0.20509451627499986,-0.3066024929500001,-1.4249370396249998,-2.363122642025,0.5084364563249999,1.16696815195,1.589911103225,1.7469689846249998,-1.341727823025,3.37937498095,1.9158809185
273.4375,-0.0187595319,4.448246955899999,5.0321302414,4.1415333748,2.6758301258,3.5312764645,4.3143606186,0.0113155823,-0.35169816020000005,4.169397831,4.1275196075,4.548623085,0.7704161406000001,3.1785471439,0.2173035964,0.2894438504999997,-0.25040602685000035,-0.10373580454999988,0.16913402079999984,-1.1733480691999998,-2.49960303305,1.12172929945,2.37789671125,2.1065634489,1.89279413225,-1.69118076565,4.87849593165,2.6226953268,0.05964362340000001,-0.4249475002499997,-0.5923910736999999,-0.5880567431499999,-0.035956919200000104,-0.8231569081749999,-1.021489165725,0.6851150403,2.16816443205,0.5267316102749999,0.23799145225000015,-1.5865113139250002,3.1121930479749995,0.9688984155750002
281.25,0.2894852161,4.0149593353,4.0440363884,3.4133040905,2.8648619652,1.8510043621,1.6138806343,1.7856202125999998,4.3225197792,6.8219122887,6.041007995599999,0.8185919523,8.285023689299999,6.4471178055,0.07748088145000001,-0.4018577337499998,-0.8411148786499998,-0.7612065076999999,-0.30718898775000003,-1.3922581971,-1.9264650792,0.6465901146,2.0534272194,0.5250096320999997,0.4685897827500001,-1.6430681944,3.5728936791000003,1.1902383566000003,-0.20308227647500002,0.36500543357500015,0.6337711811000002,0.3190963268249999,-0.039083003999999866,0.6512241959749998,0.4953739344999999,-0.6752791032499998,-2.22299973295,-1.4784064889,-1.0223393440249997,2.1926906705,-3.21389317515,-1.3777939677249995
289.0625,0.136202231,3.6445314884,3.3499004841000004,2.6191203594,2.0614521503,0.7467600703,0.4614304602000001,1.3044958115,3.7551562786,5.2194170952,5.064699173,1.2624866962,7.9162034988,5.559023857100001,-0.18886095655000001,1.01945471765,1.01713633535,0.5344568490999999,0.09096801280000012,0.12910032274999994,-1.50885516405,-0.2288289070499999,-2.06810275465,-0.8502495289,-0.1518845557999997,2.69420057535,-1.5492904186499996,-0.13289260864999974,-0.055899334575000015,0.23346823455,0.5799624323749998,0.4816178679499998,0.22623473407500005,0.9118160605750001,-0.005508199324999907,-0.20191627790000005,-2.1269786656000003,-0.6176316141999999,-0.5424217582,1.4728479385500002,-3.031051844325,-0.8264091611000003
