Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-2.7691640854000004,-20.3117961884,-7.4426488876,-0.7407127023000001,-6.675483226799999,7.3078184128,2.5704963207,3.8863165379,3.3533024788,-1.1858841181,-13.9538516998,-8.48670578,-43.4948921204,-21.9543628693,-2.6561985314000003,-11.11251091955,-5.796696245700001,-5.722882911549999,-11.6982113421,-1.92319497465,-1.2399653195999998,-2.3811852336,-2.7302364111,-6.77217280865,-10.3689057231,-7.290419071900001,-18.9420752525,-13.383352994900001,0.7632104605500002,11.756410330575,4.930231690375,-0.4637381285499999,-0.10641789435000026,-4.43641501665,-1.075988769525,-1.6204414963750002,-1.5413117408750001,0.2666087746749999,11.389147758475001,5.0370253324249985,23.492521882075003,12.806818485274999
3085.9375,-5.0558681488,-27.5403652191,-10.828415870699999,-10.952527999900001,-24.1212100983,0.2333243489,-0.4605748653,-1.3543075322999998,-2.1929194927,-10.7685365677,-18.9373512268,-13.9748754501,-49.5905189514,-29.7387695312,-0.14289987084999978,14.150780201,4.6558654308,-1.4777340591,-2.95148444175,-6.83278250695,-1.8847938776,-3.0492765903500003,-3.078966856,-1.75707906485,12.36035728455,4.4642499685,27.629406929050003,13.855463981649999,2.470743283625,15.679083943350001,7.092893034249999,6.299290500575,11.287433639175001,1.936399787675,1.226444572175,2.2828156352,2.5303987860749997,6.5879500508249995,13.007168144000001,8.108327016225001,24.522405624375,16.540463089924998
3093.75,-3.0549638271,7.9897642136,1.869081974,-3.6961808205,-12.578452110299999,-6.3577466011000014,-1.1990914345,-2.2122366428,-2.8046312332,-4.7000422478,10.7668628693,0.441794157,11.7639217377,5.756565094,2.2852880358500003,20.245656967149998,8.389089822799999,6.8756980896,10.87665593625,1.9496046007,1.21292382475,2.1844460368000003,2.3305611610500003,6.403727292999999,15.6454305649,8.926234960550001,30.10273599625,19.69757318495,0.2490092515749999,-20.215922355675,-5.31432175635,-3.0576263815000004,-4.12330281735,7.752730607999999,1.581489413975,2.4607771933,2.3676006197999997,-1.079280525425,-16.2549595833,-6.751270174949999,-36.898628234899995,-19.331064701099997
3101.5625,-0.4852920771,12.9509487152,5.9497637749,2.7988681793,-2.3678982258000003,4.1325335503,1.9652727842,3.0145845413,2.4682028294,2.0389180183,12.353509902999999,3.877594471,10.6149530411,9.6563768387,0.3551186323,-26.28106451035,-5.9727780819000005,-7.5929868221,-11.19809007645,8.67267870905,1.27818495035,1.87227779625,1.6562343836000002,-3.9156401157,-20.149561882049998,-9.0382903814,-46.167849540750005,-24.806665420549997,-2.3438658118,-18.55942487715,-7.85346221925,-6.930940628049999,-11.98079526425,-0.7695805281749999,-1.08977586215,-2.086307033875,-2.3374162912500003,-6.944458961475,-15.769991397875,-9.181994438175,-29.671631336224998,-19.400920391075
3109.375,-2.3447265625,-44.5723648071,-10.0764741898,-18.8821544647,-34.9746322632,10.987610817,1.3572784662,1.5323189497,0.507837534,-12.5313224792,-29.5322608948,-17.6347866058,-80.57177734380002,-43.8567657471,-2.40244358775,-16.87319278715,-7.317834615700001,-6.986183166499998,-13.084934592249999,0.4104435443500001,-0.96662789955,-1.98816803095,-2.34427142145,-7.485190629950001,-15.89455223085,-9.4377539158,-29.2405266762,-19.1042675972,0.037183791400000055,37.6289718151,8.3040918112,14.3003362417,20.143127203,-5.2025479078500005,-0.161591291425,-0.13954639435000005,0.06396901605000005,7.452175021149999,23.60834360125,11.642737090574999,57.638043880500014,32.2392549515
3117.1875,-5.2901792526,-20.7954368591,-8.6859054565,-11.173498153699999,-28.537767410300003,4.953420639,0.0320169851,-0.9617515206,-2.2203400135,-12.931463241600001,-19.4355945587,-14.9979133606,-47.8661003113,-28.5521583557,0.4294862151000001,48.97687911985,10.635405540499999,21.007685661300002,29.08816432955,-1.7324171066500005,0.9550023675,1.59318500755,1.7841724156999998,10.9887099266,27.067125320450007,14.247183799749994,69.10823822025,39.67184448245,2.581997871375,23.9250617027,8.104115843750002,11.099292755125001,19.534466922300002,0.056403040925000036,1.103479061275,2.189327210175,2.6360796094000003,9.327896237374999,17.429972648625,10.94490754605,38.48155140877501,23.9820406437
3125.0,-1.4857541323,53.3813934326,11.194336891199999,23.1332168579,23.2016963959,7.5227766037,3.2672832012,4.7186889648,4.0761823654,9.446097373999999,24.601989746100006,10.859580993699998,57.6446990967,35.486923217800005,2.761552155,30.976930618249998,8.890397071799999,15.21240234375,25.983999252350007,0.5232496262000002,1.2403302230000002,2.3904863894,2.92788779735,11.1706018448,18.9653930664,12.4520611763,47.722576141350004,28.8598136902,-0.5330113172500001,-40.02825307845,-9.73671221735,-17.94363212585,-23.408083200475,-1.942192554475,-1.91552862525,-3.108461767425,-3.1165563464000003,-10.116612195974998,-22.921889305125003,-11.918955087675,-52.437923431425006,-31.926254749325
3132.8125,0.2329250574,41.158424377399996,9.094888687100001,19.2513065338,23.4302310944,5.9999198914,2.5126774311,3.8192212582,3.6354355812,9.409740447999999,18.4951915741,9.906208992,47.579051971400006,29.167469024699997,-0.6365364193999999,-31.07962703705,-8.8380188942,-14.8795785904,-17.728002071400002,-5.616802215599999,-2.876054883,-4.6237385273000005,-4.4489402771,-9.244514465349999,-18.7766532898,-9.5907263756,-35.7676086426,-24.180665016200003,-2.5413711667000003,-26.79867386815,-8.798810482,-13.539068102825,-21.606663942350007,-3.206612944625,-2.05112618395,-3.63155283035,-3.9549509883,-10.5771636963,-17.6521332264,-11.150832891475,-37.983220577225005,-24.750239610700003
3140.625,-2.7588269711,-8.7778606415,-6.4817008972000005,-6.6259403229,-12.2543077469,-3.7108278275,-2.4848265648,-4.5287880898,-4.8216981888,-9.0429315567,-12.951316833499998,-8.3218717575,-13.8905181885,-12.8744068146,-2.3211901784,-22.62041711805,-8.707223892200002,-11.8657338619,-17.22932863235,-5.889976263049999,-2.8619221449000003,-4.8726192713,-4.98201417925,-9.983725547799999,-16.3388733864,-9.849604606649999,-28.2438650131,-20.6406655312,-0.52139809725,13.244940757750001,2.628669738775,6.438836097725001,6.520822525024999,2.0430419445249997,1.0302490592,1.538955569275,1.3697609901500003,2.8544051647249997,6.432125568400002,2.7857351303250004,13.748324394250002,8.782221317300001
3148.4375,-4.4094552994,-4.0824098587,-8.3195590973,-4.48016119,-11.0284261703,-5.7800326347,-3.2111668587,-5.9260172844,-6.3285927773,-10.5577106476,-14.1825551987,-9.7930002213,-8.908678054800001,-12.1138620377,-1.6793326138999998,-4.589745521549999,-3.58067941665,-2.0019063949500002,-4.68635702135,-1.5307183265499995,-0.8155567645999999,-1.5458273887500005,-1.7094182967999996,-3.5357041359000005,-5.9124021529999995,-4.019256114949998,-8.270959854100001,-6.6162223816,0.7396618426000001,-4.31603574755,0.8618021011250017,-2.9776103496750004,-4.125413894674998,1.55072164535,0.3096458316000001,0.5488643050249999,0.5050595999000003,-0.5256385803250003,-0.4416904449249994,-0.17497706410000013,-6.103929519674997,-2.383276462525
3156.25,-6.1174921989,-17.9573516846,-13.6430597305,-10.6297531128,-21.6270217896,-6.7722644806,-4.115940094,-7.6204428673,-8.2405347824,-16.1143398285,-24.7761211395,-16.3603839874,-30.4324378967,-26.1068515778,-0.8418664932,-31.25248861315,-6.983619689949999,-17.82095456125,-25.480156421700002,-2.78853297235,-2.2426304817,-3.77489066125,-3.97189497945,-11.03500270845,-17.22225427625,-10.199558734850001,-40.45172405245,-25.40721845625,1.6111800670249998,-1.2071185112000005,2.7390012741,-4.368699550625001,-4.379299402224999,-0.7086536884500003,-0.5299859047000001,-0.7137962579750001,-0.6120409965500004,-0.8472068309750003,2.7581171989249995,1.7489969730249997,3.133878707875,2.1378645897000004
3164.0625,-6.0931882858,-66.587387085,-22.286798477199998,-40.1220703125,-61.9887390137,-11.3570985794,-7.6964278221,-13.4757986069,-14.272382736199999,-32.6277160645,-48.6270637512,-30.192117691,-89.8121261597,-62.9282989502,1.54302752015,-7.003982543949999,1.8973231315499997,-10.739305496200002,-13.444955825799994,-2.9480257034500004,-1.875528574,-2.9734199047000005,-2.9335002899000004,-5.230117797850001,-0.39616775515000135,-0.5212621688999999,-2.0032024383500016,-2.3404932022,0.8143575191250001,44.13751196862501,10.377648115175,20.54795980455,27.720881640925,2.5186281204250003,2.102636575675,3.421362996125,3.5036603212249995,11.551036596324996,23.942391633975,13.03472861645,57.854421138774995,34.979257822025005
3171.875,-3.0314371586,-31.9653167725,-9.8484134674,-32.1083641052,-48.516933441199996,-12.6683158875,-7.866997242,-13.567282676700001,-14.1075353622,-26.574575424200006,-25.5684566498,-17.4029083252,-34.438842773400005,-30.7878379822,0.7868485450500002,57.022535324100005,13.771676540399998,23.27496504785,29.96160686015,2.2487232685,1.9626426696500003,3.0678353310000004,3.0354256630000003,12.0670704842,30.6625289917,15.86989849805,75.2571182251,44.551297187799996,-2.5340144634,30.42446899415,2.8909817934,18.358839511850004,19.745661377925,3.74945104125,2.3340324163500004,3.4123548269250006,3.058170318575,7.114911556250001,11.4494290352,4.746056139475,29.7228307724,18.02243089675
3179.6875,-4.5194911957,47.4576835632,5.2565546036,6.427859783200001,-2.0655252934,-6.8596520424000005,-3.7711424828,-7.3401279449,-8.2015314102,-8.4935750961,12.697994232200001,1.5476793051,60.7021102905,26.1742954254,-3.5250014066500004,53.844955444350006,7.679286718349999,25.978373527500004,26.046366930050002,4.55087637905,2.7925362587,3.8512897491500007,3.1828403472500004,8.99970531465,22.50269031525,8.97085011005,57.44245910645,33.7043685913,-1.9585921764250005,-30.931472778325,-9.03733450175,-12.66513574125,-19.51808059215,-0.7596511840749998,-1.0317845940250003,-1.854161024125,-2.1131224632250003,-8.504153728499999,-18.783640205875002,-10.9868323207,-45.2370033264,-27.201919794075003
3187.5,-10.0814399719,75.7245941162,5.510159969299999,19.8483829498,3.5758004189,-3.5665631294,-2.2819247246,-5.8647031784,-7.7418546677,-8.575164794900001,19.436923980699998,0.5387918949,80.44607543949999,36.6208992004,-3.1303358078000003,-4.840410232549999,-4.3029924631,-2.0553064346500003,-9.07455432415,0.7294209003500005,-0.10092651840000012,-0.6404867172500004,-1.1908192634500008,-4.9412369728,-6.90475142005,-6.103766143350001,-15.216888427699999,-9.85254240035,1.538523375975,-45.7656013295,-8.347697257975,-19.27349352835,-20.679066419625002,-2.72862899305,-1.61119395495,-2.1606320142750004,-1.77510809895,-7.046722888950001,-20.312022686,-9.043276429175,-53.770588398,-30.981462001774997
3195.3125,-10.7801628113,37.7768630981,-3.3494303226,2.3172469139,-20.2146339417,-5.4008102417,-3.9729955196,-8.6211013794,-10.583169937100001,-18.3760490417,-1.1115086079,-10.6598529816,30.2683334351,6.4692106247000005,-0.4479546547000002,-37.68624721465,-9.016107797599998,-12.5686135292,-15.311765909199998,-0.90638160705,-0.4298516511999999,-0.4699742794000002,-0.3673758506500002,-5.0937404632500005,-18.121355056749998,-9.1157027483,-50.09871768955,-28.25855541225,1.5102901458750009,-8.305523633950001,-0.35775840285000005,0.901471197625,5.4098181128750005,0.7092098593749996,1.070972822575,2.1873450279499997,2.5597603321000006,4.370645046225,0.26010715965,1.8265906274500008,-7.999037742649999,-2.15863990785
3203.125,-10.9773492813,0.3520996869,-12.522055625899998,-5.2888441086,-27.047731399499998,-5.3793263435,-3.141628027,-6.8046517372,-8.476606369,-18.762645721400002,-16.805786132799998,-17.6926136017,-19.7513599396,-19.8962116241,-0.10975551604999902,-21.45145750045,-5.0185092688,-0.2523640394000001,1.7450819016000008,2.1478406191,2.04101912675,3.73420333865,3.928701400750001,3.80005311965,-6.38453710075,-2.450584888449999,-31.214963913000002,-14.169822216050001,1.0406978130250002,18.2386396974,5.597174286824997,9.0708220005,13.218068361274998,1.4807381629749998,1.3863965571,2.4132640361750006,2.5343263745000004,6.691729843600001,12.756434917449994,7.186630189425,25.155349731475,16.4414117336
3210.9375,-10.999673843399998,-5.1260519028,-13.3864488602,1.8125188351,-16.7244701385,-1.1051290035,0.1090427339,-1.1526947021,-2.7257671356,-10.7759428024,-13.8805828094,-15.561022758499998,-32.1615943909,-21.870433807399998,1.6334409713500002,-1.20896781985,2.178240776049999,5.573030471799999,11.12437081335,2.0550947189,2.3429414630000003,4.356553792950002,4.701276898350001,8.289719223950001,7.3915147781499995,5.25755763055,0.2119817733999998,4.624268054950001,1.7748699188249992,9.417179107675,3.9791684747000002,0.237182199925,3.5399108975749987,-2.624035000825,-1.0834103599,-1.6015406232500002,-1.3158397302000002,0.8838192224499997,6.3446392416499995,4.289154171949999,20.304806947725,10.49662923815
3218.75,-7.7104673386,-2.0658359528,-8.1655740738,5.857216835,-4.7989897728,-1.2691369057,1.544254899,1.9084558487,0.9259474277,-2.1832072735,-2.0227565765,-7.1774983406,-19.3273963928,-10.6476755142,3.4399843215999995,-2.6170992851,2.9398276806,0.22200036044999996,8.824903696749999,-3.10022938255,-0.12580159305,0.5311220921500001,1.29702194035,5.5676915645500005,6.30474138255,6.12772345545,9.39464998245,6.823436260249999,0.19155097010000002,-4.858420543349999,-1.7038094997249993,-4.6909266114250014,-5.24140423535,-1.8837649822,-1.5408663135,-2.5929513089250005,-2.5216853245750004,-3.9368241727250006,-5.899089574824999,-2.643234729775,-3.775882244125,-4.579821109775001
3226.5625,-4.1197052001999985,-10.360250472999999,-7.506793499,2.256519556,0.925337255,-7.3055877686000015,-0.1425604522,-0.0904505178,-0.1317232549,0.35944032670000003,-1.2711000443,-3.3055758476,-13.372294426,-8.2235612869,2.01654291155,-10.92580890655,-1.2293782233999997,-3.80882275105,0.6415623426499999,-1.7124352455,-0.7387911640000001,-0.8293488249000001,-0.3420937508,0.4160708784999999,-4.4066643715,-0.02891182900000011,-7.339782714850001,-4.535374164599999,-1.501375317575,-1.0078155994500004,-1.7017621994,0.4158964753500001,-3.701372653225,3.623447164925,0.7554605081500001,0.878006812175,0.4796781986999998,-1.851017355925,-4.444613814325,-3.3795156478999995,-9.999865055075,-5.4245405197249985
3234.375,-3.6773815155,-23.917453765900003,-10.6243305206,-1.7604286671,-3.5158650875,-4.6940073967,0.066672571,0.2497581989,0.2417599261,-1.3510655165,-10.8360853195,-7.2353219986,-34.0069618225,-19.7184238434,0.4372336864499997,-4.6327304840000005,-0.4636967182,1.0537933111500002,1.4221583903,4.1466649473000015,1.38511942325,2.2871357165,2.25637833775,1.8656568527,-2.5844862461,-0.6313078403499999,-10.605080127699999,-4.0256447792,-0.5483178496500001,4.752174854275001,1.0365872382999997,2.7984431684,1.853849768625,1.384312450875,0.816329177475,1.258989177625,1.1020041555,1.4144806862,3.298680782325,1.012055158625,3.2407608032250015,2.908476591125
3242.1875,-3.2452378273,-19.625711441,-8.4341869354,4.3641061783,3.7696540356,0.987742126,2.6276783943,4.4838209152,4.3810334206,4.0907540321,-6.4400725365,-4.5681915283,-34.5824546814,-16.2748508453,0.9199072122499999,-1.4214591979999989,0.8437962531999998,1.7880635857499998,4.3492618799,1.0561896562500002,0.89386719095,1.68862953035,1.8619145602,3.2450322508999996,2.19069719315,1.9951984882499998,-0.8582611083999971,1.2815790176499997,-0.33829647302499977,0.7143182754250001,-0.05423152447500024,-2.2321240306000005,-3.0756993443000002,-3.34594079855,-1.12712896615,-1.8418146353,-1.828531138625,-2.016818080075,1.0900976658,-0.09915482997500004,4.555025339125001,1.1395227909
3250.0,-1.837567091,-26.7603721619,-8.9367380142,1.8156985044,5.1826586723000005,-2.5816280842,1.8544069529,3.6270172596,3.9655890465,5.1389989853,-6.4546909332,-3.2449250221,-35.7234840393,-17.1552658081,-0.23935925959999985,-3.20409393315,-0.5721597671500005,-3.4104547500500004,-4.7292402983,-2.5452166498,-0.8691385090500001,-1.3964935540999999,-1.4006839395,-2.16797930745,-0.40429091449999977,-0.8296175002999999,-1.4950294494500014,-1.7465991974,-1.823072671875,6.677942574025001,0.2404673099500001,0.04279875757499985,-4.6875786185,-0.4991261363000001,-0.377167521075,-0.9693636409749998,-1.3730167969999998,-2.893117874875,1.6313198804750002,-1.28997921945,4.977298259724998,1.7437139749500004
3257.8125,-3.7239563465,-26.0338993073,-9.5785064697,-2.4568033218000003,-5.688826561,-4.1026911736,0.8894013762,1.690833807,1.5796655416,-0.2452045828,-7.248654365499999,-6.2274265289,-37.572513580300004,-19.7680492401,-2.7262381315,11.93442595005,1.3247308731,1.8736611009,-5.0258953571000005,0.0579373836499999,0.13953214879999998,-0.2500977515999998,-0.8841190337999999,-2.54120349885,5.4533369541,-0.5847599506499999,9.096335411050001,4.76900696755,-1.5001537800000002,11.0227198601,1.1643477678250005,4.410137653325,2.332826793225,0.3173666447750001,0.3998322785,0.4095018655000001,0.12432605032499988,0.4937728717749997,4.733240485174999,0.9513607025,10.658652663225002,5.982752129450001
3265.625,-7.290043354,-2.8915202618,-6.287276267999999,5.5630207062,-4.8691320419,-2.4657533169,2.1334712505,3.1268217564,2.1973509789,0.0565919876,4.451982975,-4.4144449234,-17.5308132172,-7.617251873,-3.2396668195999996,18.841345787050003,1.7565357685000005,5.409820556600001,-0.0635867118500002,-1.91048336025,-0.06947395205000008,-0.5774898231000001,-1.1520318388500002,-1.1804335639,9.062190055850001,1.0731039047,19.822275877000003,10.2189050615,0.7865386604999998,-0.989082932475,-0.37681949137500026,-0.4841177761749997,2.54941177365,-2.414462029925,-0.858413189625,-1.2352154255,-0.9439718127500002,0.2299524545749998,-0.7877962589249998,0.6918556690249998,3.842985153225001,1.0080959796749998
3273.4375,-10.2032899857,11.648792266800001,-6.0654349327,8.3628377914,-5.8159999847,-7.9236578941,0.7504534720999999,0.5358541608,-0.7243981361,-2.6060717106,10.875725746199999,-4.0812187195,2.0720381737,0.6697608829,-1.1531608105000002,9.9562600851,0.5710918903499995,0.9054255485500002,0.0729281902000003,-4.7709866762,-1.5772942304500002,-2.7205286026,-2.7720626593000004,-2.0812985897000003,3.87774443625,0.7989513873999998,16.7823057175,6.785198926900001,2.80062752965,-6.594740390775001,0.6995278373499996,-1.8358688354250003,3.2953163385,1.463906407325,0.004910275350000048,0.335047975175,0.7924755513250001,1.895910110325,-3.2324273586499994,1.23798400165,-3.983595609675002,-1.6583054960000003
3281.25,-9.596364975,17.0209999084,-5.1450924873,7.3738718033,-4.7232756615,-12.0077266693,-1.0211172104,-2.3142354488,-3.3467743397000005,-4.1060051918000005,12.2074718475,-2.8165421486,16.0337982178,5.9531459808000005,2.3615882397,5.6518650055,3.1555914432,1.73808288575,6.52704596515,1.0173294544,-0.059653401349999975,0.09260612724999999,0.4329192638,2.61138665675,2.5973353385500006,3.549071908,11.855084657650002,6.902294069500001,2.336997509025,-4.972274482225,1.8272439241250005,0.11957359312499972,3.1090763807499995,4.820163488375,1.4943030476499999,2.6845184564499998,2.8865324855,3.500745177275,-0.5507863759750009,1.7524932623000002,-7.343632698075001,-1.2740844487999996
3289.0625,-5.4801135063,22.952522277800004,0.2457479537,11.8390035629,7.238091945599999,-5.8889989853,0.6311466694,0.7210664153,0.1414403915,2.6167016029,16.0703964233,3.0169250965,25.782207489,14.4743490219,3.52083420755,0.011711120650000241,4.2255797386000005,1.1445727347999997,6.2910809517,4.86934030055,1.41131186485,2.6485083103,3.0010023117,4.92019176485,2.7761716842999986,4.303937912,2.09504032135,4.2370300293000005,-0.8112452030499997,-6.768609523775003,-1.185355082175,-2.2347100973,-4.82328045365,-0.35434806345000003,0.447648704025,0.77307878435,0.62542760375,-0.5570474266750001,0.0026037693249993947,-1.2226868867749998,-10.383528470975,-4.70854134855
