Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3171.875,-0.08299914,41.541236877399996,6.896447181699999,11.489707946800001,-1.4386646747999998,-0.3590237498,3.1618461609,-19.454656601,-3.41639781,-46.8254890442,13.885897636400001,7.611652374299999,42.3891487122,35.0245361328,-0.0654255627,16.4342536926,1.4819579124499995,3.542203426349998,-2.1533561647,-1.1137787103499999,-0.02419376370000004,-9.5468034744,-4.65597224235,0.3594551086499997,5.02534770965,1.2010073661500007,26.07772445675,13.10692596435,0.0712613873,17.437005996725006,2.806988000875001,6.912735462174998,2.9211097360000005,-1.142136544,-0.42863929272499984,-7.54975700375,-5.0887500047500005,5.615654468549999,6.3047604561,2.6379787921750006,18.891619682275,12.73908901215
3179.6875,-0.118881695,75.7025146484,11.057264327999999,22.403604507399997,0.3611600995000001,-2.5939838886,3.1958842278,-37.0418052673,-12.8392925262,-40.439617157,25.1020526886,10.7452383041,91.3784255981,61.7925567627,-0.002195656300000001,23.659492492700004,3.0084056854500005,6.608026504499999,-0.5527443885500002,-1.61152365805,-0.2691674232499999,-13.8348855972,-6.96396028995,-2.1294994354,7.606601238250001,2.9737520217500006,29.416727066,17.847240447999997,0.049378104075,-11.516915321325,-1.2888162135999992,-3.8000621795499994,-1.1515683233749998,0.692330181575,-0.4763958156499999,6.581864356975,2.75178325175,-0.33510208129999874,-3.5425782203750003,-0.552489280675001,-18.92028617855,-9.607029914850001
3187.5,-0.0873904526,88.8602218628,12.9132585526,24.7057609558,-2.5441534519,-3.5820710659,2.6235113144,-47.1244277954,-17.3443183899,-51.084487915,29.0991001129,13.5591564178,101.2226028442,70.7190170288,0.03333064545,-6.59957695005,-1.0956745147499989,-4.057920932749998,-4.45649281145,0.27088165280000004,-0.9769853949999998,3.61692523955,0.8475942611499994,-0.3107490539499977,-2.0598087311000004,0.09602880479999863,-11.762847900349994,-6.107133865350001,0.0590938367,-18.900800704975005,-1.9000263214250004,-4.662259578699999,0.3584901690250001,1.95367600025,0.10176217554999988,18.004157304750002,7.53746417165,6.684581279724998,-4.796645402899999,-1.3080844878750002,-26.110192298850002,-13.920086860649993
3195.3125,-0.0522204041,62.5033607483,8.865915298500001,14.2877626419,-8.5518255234,-2.052220583,1.2419134378,-29.8079547882,-11.1441040039,-41.061115264899996,20.9824352264,10.937295913699998,67.8527297974,49.578289032,0.11599201710000001,-14.142108917250006,-0.7916469574000002,-2.7164926528999995,0.1642359495000001,2.29582834245,-0.06564307215000009,22.1734290123,8.11096805335,11.239663124049999,-1.98668956755,0.35758304600000024,-22.8036575317,-9.992933273299995,0.05665441785,2.613489150975001,1.9351108073999987,4.3213057518,5.361628010875,1.431954443475,1.6362630725249998,8.8656873703,4.831126928350001,-3.5197553634750025,2.7043609619250004,1.7700049877000017,-1.5683956146500029,4.031515121450002
3203.125,0.1445935816,60.5760040283,11.3299646378,19.27277565,-2.2156815529,1.009585619,2.4922251701,-2.7775697708,-1.1223822832,-28.6051616669,25.1257209778,14.274322509800001,55.615287780799996,50.7331504822,0.14663948115,-1.3725986480999983,2.7745471000499986,4.584690570850001,6.2667632103,3.1347905397500004,2.29554075005,21.34829998015,10.50984811785,-7.350259780900004,3.3489131927500004,3.6360387802000016,-14.89963912965,1.955896377550001,-0.040813457225,-3.1466841697499977,-0.2909655570999998,-0.9230744838500002,1.4982865453,-0.2512157559500001,0.7325805425749999,-6.985166549675001,-0.3161789774999999,-16.426913261399992,-2.47809910775,-0.6902441978750002,-6.812544822725,-2.7530303001500025
3210.9375,0.2410585582,59.7581634521,14.415009498599998,23.457143783600007,3.9817008972,4.2173604965,5.8329949379,12.8886451721,9.875592231799999,-55.7616348267,27.6802616119,18.2093734741,38.0534515381,53.4900817871,0.034365102650000014,-20.435477256749998,-1.3735780716,-4.5626416206,3.1608090400999997,1.79339683055,1.3995180130000002,8.20309591295,7.478610098350001,-21.614163398749994,-6.94288778305,-1.0229053497500002,-36.42874717715,-15.498993873600002,-0.07080562409999999,-8.913380622825,-2.902096033099999,-5.499356269850002,-2.7878831625,-1.9049155116,-1.6388086974749998,-13.266900539375,-5.779650688199999,0.7497129440500032,-6.00385689735,-3.4567890167000015,-6.258986949924999,-9.767067909225
3218.75,0.2133237869,19.7050495148,8.5828084946,10.1474924088,4.1059365273,4.5963792801,5.2912611961,13.6286220551,13.8348379135,-71.83348846439999,11.2399454117,12.2285118103,-17.2422065735,19.735162735,0.0050282329500000176,-19.19935989375,-3.02964496615,-6.414021968850001,0.6909968852999999,-0.6750404834499999,-0.9820766448999998,-5.1855010986000005,-1.0494532585499994,-5.850833892799997,-8.65880060195,-3.2775392532000005,-27.417613029499996,-17.5782394409,-0.034943159675000016,16.168678283675,1.2931413650500003,3.8704872131,-1.686609387425,-1.37346076965,-0.7012152671749999,-8.168000817325,-5.651991993175,10.833574771899992,5.225837707525,0.922994136825,27.200456142449998,12.3708333969
3226.5625,0.25111502410000003,21.3594436646,8.3557195663,10.6290998459,5.3636946678,2.8672795296,3.8688416481,2.5176429749,7.7766857147,-67.4633026123,10.362660408,11.6542949677,-16.7817745209,18.3336029053,-0.03552121670000001,11.901879310600007,1.2127046585000008,3.1783328055999998,-0.21240973475,-0.95352470875,-0.002912521349999864,-8.1329057217,-3.825373888,0.05298614504999222,3.508787632,0.8230829238999995,17.97216510775,9.2426729202,-0.03376095370000002,11.580847263299999,1.5926785469249998,3.3812727928250004,-1.2452519834,0.46758818625,0.7525557279499999,3.2342877387749995,0.9203629493999994,3.2117156982249995,5.11337304115,1.65067911145,18.81730890275,11.00558805465
3234.375,0.1422813535,43.508808136000006,11.008217811600002,16.50415802,3.6811170578,2.6893298626,5.2854361534,-2.6371893883,6.1840901375,-71.7275161743,18.2575206757,13.8746776581,18.702123642,38.2205085754,-0.06249367445000002,3.96233463285,0.1557121277000002,0.3485236167999997,-1.7995070815,0.2601358890500001,0.523034811,1.28307437895,0.7912726402499994,0.5725975036500017,1.5679454803499997,0.023818969699999748,10.217004776,4.4329366684,0.02119298280000001,-14.901414990425005,-2.197823643675001,-4.563004255274999,-0.336924076075,0.5059585571250002,-0.6348251104500001,7.083089113250001,2.503926753975,7.2560853958000076,-4.981935739525,-2.0903058052249994,-18.10514307025,-12.1811892986
3242.1875,0.12612767519999998,29.2841129303,8.6671438217,11.3261470795,1.7646805047999998,3.3875513077,4.9149112701,5.0837917328,9.359230995199999,-66.318107605,13.4985513687,11.7019329071,3.6522350311,27.1994762421,0.00686474890000001,-17.900950670250005,-3.1829426288500007,-5.947675704949999,-0.8862578869,0.05839240550000024,-1.2725627422499999,6.033272504799999,1.1824796199499996,14.565156936650007,-6.45508384705,-3.35752868655,-18.23812103275,-15.119705677,0.007981020025000014,-0.7804317474250002,-0.5005155801750001,0.005407094950000246,0.7224248051500001,-0.5941452384,-0.6986608504999999,-1.630669832225,-1.9717969298499995,9.413856506349996,-0.5574865341249997,-0.8921153545249996,1.828490257275,-1.3775229454250004
3250.0,0.1560108513,7.706906795499999,4.6423325539,4.6088066101,1.908601284,2.8061146736,2.7403106689,9.4293556213,8.5490493774,-42.597202300999996,5.3473529816,7.159620285,-17.7741184235,7.9810972214,-0.0465316344,2.4014711380000002,-0.84531903265,0.3593378067000001,-0.3546574711999999,-0.92815458775,-0.87428689,-1.9782652855,-3.1523212194499988,19.40031051635,0.4529724121000003,-1.7604117393499994,13.873985290550001,1.6778907775499992,-0.0345936129,27.898920297624997,3.9817080497500004,9.331545352925,1.2043683529,-0.5622086226750002,1.078326463725,-6.488727569575,-3.3985007404999994,0.8786816596999962,10.356143474575,3.498252391825,39.074137210875,23.66825056075
3257.8125,0.0330644064,34.0870552063,6.9765057564,12.0448226929,1.0553655624,1.5312421322,3.1663374901,1.1272611618,3.0545885563,-27.5174865723,14.4044961929,8.181109428400001,31.400205612199997,30.5552577972,-0.06232247690000001,37.896889925,4.78047347065,12.715415000899998,1.5224788188999998,-1.06602483985,0.8840901851999999,-6.94418263435,-5.614521861049999,16.322520256049998,14.257203102099998,3.6389760970999996,59.910153388999994,32.216795444499986,0.06476910597499999,14.037668704974998,2.69112348555,5.721103191375,1.78561726215,-0.04086746275000008,0.23146796225000002,-0.2714649438750001,-1.1881045103000003,1.9092969894500025,5.998161077500002,2.968024730675,13.772167682624998,11.343275547050002
3265.625,0.0313658975,83.5006866455,14.2032794952,30.0396366119,4.9535589218,0.6740649939,4.5084910393,-4.4590096474,-2.6799943447,-9.9521617889,33.8617591858,14.4375724792,102.0461883545,72.4146881104,0.08300657754999999,30.47680854795,4.53692793845,11.801544189449999,3.2165770531,-1.00988951325,-0.4113509655000001,-2.5211951732499998,-5.52853024005,23.21890449525,12.4492945671,4.175637722,41.4183206558,24.36444187165,0.08188654669999999,-15.921984314924998,-2.2654827833,-6.033858299249999,-2.320994257925,-0.07678431274999997,-1.7097616047000002,2.7397103309750004,0.17575514314999907,2.3223781585500003,-5.831581592549999,-1.2535505294750002,-26.538755893725,-14.984479188924995
3273.4375,0.1990775615,95.0406723022,16.0503616333,35.647911071799996,7.4885196686,-0.4885368943,2.3436355591,-3.915129184700001,-8.0024719238,18.920322418199998,39.3030853271,16.5323848724,114.23684692379999,79.2841415405,0.1014506165,6.05292129515,0.2495079040499997,0.6476984023999997,-3.11950969695,-1.21959346535,-2.5354330242,-1.4647619723999998,-5.263011574750001,20.967276573150002,2.594039917,1.1318750381499996,6.8326416015500016,2.24783706665,-0.08898230804999999,-19.343367576575,-3.268098950375,-8.208881378174997,-3.0451417863500003,0.4568669796000001,0.2579483985750001,-0.08645820619999968,2.9802958369250003,-15.025179266925,-8.30934643745,-3.1967482566750003,-23.625853061649998,-15.364199161524999
3281.25,0.2342671305,95.6065292358,14.7022953033,31.3350334167,-1.2854604721,-1.7651219368000002,-0.5623750090999999,-7.3885335922,-13.206017494200001,31.982391357399997,39.0498390198,16.7013225555,115.7114715576,76.91036224369998,-0.09495803854999997,-8.209926605199996,-1.9992699623000003,-4.616218566899997,-2.8737065196,-0.09615555404999998,0.10454583165000007,-2.6941115856499995,0.4320614338,-6.831454038599999,-4.1693983078,-2.2178587913500003,-5.833385467500001,-6.3639564514,-0.176349454575,-16.502722740150002,-1.9902755022,-3.5601468086000003,4.6175160408,1.510456204425,3.2660283744500003,1.917608022675,7.368858039375,-25.0549407005,-7.099826335924998,-3.765762746325,-15.542810440050001,-9.761301040649998
3289.0625,0.0091614844,78.6208190918,12.051821708699999,26.415473938,1.7411066294,-0.6808480024,2.5527272224,-9.303352356,-7.1383490562,5.2574143410000005,30.9642887115,12.096667289700001,102.57007598879999,66.5562286377,-0.25124829265,-26.952524185149997,-3.7310431003500004,-6.4725952148,6.11552238465,1.8013189434999999,3.9966237247000005,2.3704540729500003,9.474704504,-29.142604827849997,-11.605612754849998,-6.399650454500001,-24.25297927855,-17.274765014649994,-0.04418842725000001,-8.368716716775003,-1.0515984892999994,-1.7780227661250017,1.2889548540000002,0.987462922925,0.934488177325,6.850490450874998,4.1700720787000005,-0.1875705719250007,-2.557419538475,-1.54994535445,-6.9037475586249935,-5.038118362425001
