Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.12547351069999,0.033788472400000005,19.5153465271,4.5939388275,8.8979692459,4.7758684158,0.917350173,1.0291297436,-3.2538552283999995,-3.0061311722000004,4.8582339287,7.8335733414,4.1522326469,14.6330032349,13.1226806641,-0.023590442000000003,2.880139350900002,-0.9334753751499998,-0.6234970092499994,-2.26910357175,-3.52913290265,-3.6710177064,-6.87473523615,-5.898405134699999,-1.4257773756999998,-2.1579489708,-0.7009410858,-1.6992092132499987,0.4700632095500002,-0.017396377375,1.8982286453250008,-0.5912087857499999,-0.5753664076250002,-2.5885609388,-2.746877431875,-2.609590083375,-2.7261580229000004,-2.073759660125,-1.998566895725,-0.7111769318750001,-0.4101310819249999,0.6433023810249998,1.4559523463249993
85.9380208617,-0.005936746,26.866270065300004,3.5283582211,8.542593956000001,-0.4802137315,-5.9219198227,-5.6686244011,-12.767332077,-10.702928543099999,1.2548605204,6.1627864838,3.4912443161,16.3481693268,17.3761405945,-0.0362410098,-4.7037220001,-2.71987503765,-4.0271432995500005,-3.8185831308,-3.7548610568000003,-4.0014652013999985,-6.0734035969,-5.205820560449999,-3.03224366905,-5.3873611689,-2.3243126571,-7.8584624529,-4.93333780765,-0.006774709350000001,-10.842956304550002,-1.7353678942000004,-3.6230750084,0.07137040792500016,2.04081860185,1.8488302529,3.4413139224000004,2.510462313899999,-0.991287529475,-3.520125150675,-1.6789338588749998,-8.301930427550001,-7.653945446024999
93.7505682128,-0.0386935472,10.1079025269,-0.8458112478,0.8436826468,-2.8612978458,-6.5923719406,-6.973800659199999,-15.4006624222,-13.417772293099999,-1.2062534094,-2.9411489964,-0.4963926673,-1.0839216709,3.2560050488,-0.0371398607,-18.8057732582,-4.40421116355,-7.86964702605,-2.1263627559000002,0.5525043010499999,0.02664279939999981,0.007892608650000632,-0.8774805069000013,-3.4083524346500003,-9.198199272150001,-4.05880880355,-18.303070068350003,-14.8378276825,0.0011924151000000036,-0.11055172982500006,0.41185992955,0.5044608711999999,0.14428079124999948,0.9147842824499997,1.1205953955749994,2.9415742159,2.394603729249999,-0.6218916773750003,1.081309199375,0.3478820622000001,1.6061679124750006,1.053721845125
101.5631155639,-0.0802164674,-10.745276451099999,-5.280064106,-7.1967000961,-4.7329392433,-4.8169112206,-5.6153388023,-12.7515468597,-12.457889556900001,-5.5618443489,-12.233612060499999,-4.626373291,-20.2579708099,-12.2995147705,-0.033856179599999994,-4.92482545975,-1.89615517855,-3.0182215571500004,-3.5300215483000006,-1.9252924919000003,-1.7602744102500003,-0.1902551651,-0.4166131019500012,-4.2760270238,-3.2247427701499998,-1.6285485327000002,-4.646126627949999,-2.8258941174000003,0.024608807525,15.174131155,3.1090641022,5.5911360532000005,0.19395885617499986,-1.8965687751500004,-1.4024358987999996,-0.8925504684500001,0.32834148407500097,1.9216536581499999,7.027151226974999,2.9351976215750004,14.9971732497,12.183926463125
109.3756629149,-0.1064059064,0.2582516074,-4.6381216049,-5.1927604675,-9.9213409424,-10.4429569244,-10.4943494797,-15.7811727524,-14.250998497000001,-9.758307457,-9.3906345367,-3.7534897327,-10.3761749268,-2.395783186,0.01207775435,11.5424890518,1.81391704085,3.31262508035,-1.7384450435499998,-3.2406332492500014,-2.7782289981999995,-1.7772083282499995,-0.2207975387499994,0.43495488165,4.856103181799999,1.8115864396,11.69127643105,9.53002524375,0.044999154075,5.438136845850001,2.2114545032249997,3.2564340829750003,3.8032142222,2.0337847471000003,1.8830069303500003,0.8706212043749999,1.423172950750001,5.2605578601500005,4.159239336825,1.907445296625,6.258527815375,3.4152849317
117.188210266,-0.0560609587,12.3397016525,-1.6522300243,-0.5714499354,-8.2098293304,-11.298177719100002,-11.171796798699999,-16.3059635162,-12.8994846344,-4.6919345856,-2.5214056969,-1.0032004118,3.1245820522,6.760535717000001,0.05614212855,5.951448231950001,2.5267538279000004,3.4946466088,4.0764068961,2.1422770022999997,2.0057394504499997,1.5509872436499998,2.429732799550001,6.245088696500001,5.0937359035,2.18634206055,7.8709290028,4.004675746,0.021389218075,-3.669490098925,0.6585359573250001,0.6838532387999998,4.360183835,4.4679386690000005,4.1335814893250005,3.1579002141999992,1.927895069125,2.9993528127749998,0.11519300940000045,0.3879260420749999,-3.0338670015000018,-3.4211511611750005
125.00075761709999,0.0058783507,12.161148071300001,0.4153860509,1.7965327501,-1.7685271502000002,-6.1584029198,-6.4828705788,-12.6791982651,-9.3915328979,2.7318699360000003,0.7968372703000001,0.6191943884000001,5.3656830788,5.613568306,0.0548561905,4.20350885395,3.1309889555000003,4.68033155795,6.981922626449999,5.695244088750001,5.48893398045,4.538592100149999,3.6349925995,6.4336605072,5.0864892006,2.58743852375,5.62354242805,2.6877229214,0.008704958949999994,1.4012786000749995,1.2566443234999998,2.0877041221,2.3347116113000004,2.69072651865,2.8078422546499997,3.5004481077250005,2.3361560105999994,0.6635032891999995,1.9998514950250008,1.0380833149,2.188094854325,1.7176063656499991
132.8133049681,0.0536514223,20.7467193604,4.6097478867,8.789213180499999,5.7540159225,0.0923104584,-0.1939288378,-7.228779315900002,-5.6294994354,8.1753864288,7.651572704299999,4.1716766357,14.3716669083,12.1359815598,0.07355204644999999,8.7540054321,5.0400424749,7.670054853,8.7458301187,7.5237300396,7.62142395975,8.551883459099999,7.102044820750001,7.5720952749,9.093438893550001,4.262508690350001,12.24711871145,7.4398884772999985,0.01676265800000001,-2.9953367710500003,-0.011134803300000272,-0.968621179425,-0.2515177726499997,0.6840638965499997,0.8174846768499999,3.9516379833000017,4.1918683052,0.655945301075,1.0094884633999994,-0.04087635872499984,1.3062753081,-0.8128072023749995
140.6258523192,0.1529824436,29.6691589355,10.4954710007,17.1366424561,15.7231330872,8.8890571594,8.7599773407,4.4245686531,4.8125567436,17.8760604858,18.9837150574,9.1442117691,29.8599205017,20.493345260599998,0.08838150650000001,-1.7871646881499998,3.1087193489,2.7430891991000004,6.478887081150002,7.063371881849999,7.12390333415,12.441868066749999,12.0187292099,7.745551109349999,7.105466127399999,2.5056858063000003,8.23609304425,1.0621085166500004,-0.028873021025,-11.252236604675,-3.4436561242000003,-6.42323693635,-5.166799813550001,-2.9780453443500003,-2.9764417410000013,-0.15095138549999998,0.5802056789749996,-4.03470295665,-5.413305416700001,-3.0105856955,-8.5154737234,-7.483716964699999
148.43839967030002,0.23041443530000005,17.1723899841,10.8271865845,14.275391578699999,18.7117900848,14.2190542221,14.0538778305,17.6549568176,18.4079589844,23.6664886475,21.862504959099997,9.1830482483,30.8438529968,14.2601985931,0.01580600439999999,-13.75046777725,-1.8472697735000003,-5.176419019699999,-1.587769508400001,1.5676393508999995,1.6685404777499988,8.249980688099999,8.262456178699999,-0.4973106384000001,-1.733171939850001,-1.75866270065,-4.783828735350001,-7.527545452099999,-0.0721333828,-3.3796089496249997,-3.30224227905,-4.1047756076,-6.061756968500001,-5.3450530693000005,-5.3452296555,-7.546603560425,-7.3382549286000005,-7.0418608189,-6.743906617174997,-2.760058224225,-8.892667293525003,-3.54839664695
156.25094702139998,0.1845944524,2.168223381,6.8009314537,6.7838044167,12.547594070399999,12.024335861199999,12.097058296199998,20.9245300293,21.337469101,16.881439209,15.5173711777,5.6268863678,20.292263030999997,5.4382543564,-0.055885259100000015,-8.5463825874,-3.4957652092,-5.4664620161,-5.64462685585,-3.62673425675,-3.56655597685,-2.6513390540999997,-2.6577806473,-6.33817052845,-6.382347106949997,-3.01443064215,-9.549241542799999,-6.03468477725,-0.02828263119999998,4.08812069895,-0.6499791890249997,0.2424036264249993,-1.3717674612749993,-2.9247287511749995,-3.1255083083999997,-7.629647731775001,-7.122758746174999,-1.431131839775,-2.2526406049749994,-0.467420499775,-2.1911789476749988,0.8414622544999992
164.0634943724,0.1186439171,0.0796248093,3.8356561661,3.3424675465,7.4225363731,6.9655857086,6.920765876799999,12.3522787094,13.0923976898,10.9901475906,9.0978107452,3.154186964,11.7453699112,2.1908290386,-0.04075925799999998,-5.57422637935,-3.14722815155,-4.69161176685,-4.33130443095,-4.28181815145,-4.58247613905,-7.009314775450001,-5.98306131365,-3.3595743179500004,-6.2384531498,-2.6935037002,-9.1661866307,-5.844620943100001,0.01209770145,-0.3717344589500007,0.54815518855,0.7637277841499999,2.0154212713250006,1.833071708675,1.7087355852000004,1.1994333267249997,0.7816054821249998,1.603724122075,0.6038053333999991,0.4123754799500001,-0.1806700229749989,-0.5861808061500002
171.87604172349998,0.1030759364,-8.9802293777,0.5064751506,-2.599419117,3.8849852085,3.4606995583,2.9321060181,6.9059004784,9.3713464737,10.1622905731,3.0404648781,0.2398789674,1.9598897696,-6.2509875298000015,-0.031689856200000005,-9.2898515053,-2.3994548321,-3.9390064478,-1.6137843131999996,0.039409160599999986,-0.14908480644999944,-0.2524724006500003,-1.0945696830500005,-3.1307222843,-5.17473644015,-2.18967968225,-9.91058158875,-7.20704638955,0.003224703499999988,1.3238060473999995,1.606051728125,2.8099238425750004,2.984586596475,3.96078586575,4.19789147375,5.516621828050001,3.4343302250000005,-0.18866074085000006,2.393495857725,1.313153358175,2.2955968975749994,2.241784334200001
179.6885890746,0.0552642047,-18.500078201300003,-0.9632534981,-4.5355453491,4.1949677467000015,7.0444040298,6.6225962639,11.8473339081,10.9032583237,4.728703022,-1.2516621351,-1.2251724005,-8.0757932663,-12.2232637405,-0.034309851,-2.9266142845500003,0.06487530469999997,0.9282359183,1.637868762,3.63975358005,3.81330680845,4.0239288806500015,0.8855991363500006,-3.7368957996499996,-1.45146143435,-0.06719698384999997,-4.57499283555,-1.3610522746999991,0.004324094175000003,5.687128702175003,1.054159551875,2.125955045225,0.2501620352249996,-0.6657936572750001,-0.5426545143000003,-1.184989333175,-0.8894830942249996,0.5300729870750001,2.077675163725,0.9960399866249999,4.553808212274999,4.159624993775
187.5011364256,0.0344562344,-14.833457946800001,0.63622576,-0.7429472804,7.1607227325,10.7402067184,10.558719635,14.9537582397,11.1425447464,2.6884989738,0.1375420094,0.1054849997,-7.1900959014999986,-8.973092079199999,-0.023041667850000003,2.0844058990500023,-0.2911357283499999,0.31290364265000026,-1.1134602427500004,-1.29217815395,-1.2343938350499999,-2.622451067,-2.8735358715,-2.07057631015,-1.0193861127,-0.19759970899999998,-0.8029651642000006,1.1122035979999998,0.010224720825000002,2.0892279148250004,-0.4341723025,-0.9992698133,-2.191259801375,-3.3556572198499994,-3.4090447425749995,-3.648217797250001,-1.5775748491250006,1.10733319075,0.22388526795,-0.26437532900000005,2.37924036385,1.0541373491249992
195.31368377669997,0.009180869,-14.331266403199999,-1.5455249548,-3.9097380638,1.9680472612,4.4600477219,4.1538085938,6.6024317740999985,5.1561865807,0.5875504017000001,-3.2904343605,-1.6203718185,-9.681723594700001,-9.9988565445,-0.01386040935,1.2518415451000005,-0.8034693003,-1.0703037082999998,-2.74465084075,-3.0715608596499995,-3.0047826767,-3.2725067138500004,-2.2695505619000005,-1.5222294181499998,-1.00369089845,-0.59594764185,0.1834878921499996,0.7472224235499993,0.038373563875,1.8029783964249984,1.96394222975,2.526293873775,3.5820973515500003,3.436869144400001,3.4872034788,5.029145956075,4.584307670574999,3.5978407859750003,3.92456772925,1.635441929075,5.041512966175,2.173224523675
203.1262311278,0.0067354157,-12.3297748566,-0.9707128406,-2.883554697,1.671421051,4.597084999100001,4.5491542816,8.408744812,6.6034436226,-0.3559598625,-1.8698397875,-1.086410284,-6.8231201172,-7.4786472321,0.05370545990000001,5.690362691899999,3.63674873115,5.3654913902,6.050734460349999,5.581560134850001,5.74001312255,7.435840845150001,6.295079469649999,5.1251052618,6.829749345800001,3.07328414915,9.280060768150001,5.45865264535,0.045829253475000005,2.1342932880000003,2.153942689325,2.8719409257,4.7249040603750005,3.9458465576,3.815210342425,3.9907746315,3.6565914154,5.002237662675,3.881121993075,1.775269875275,4.472038745875,1.5903552472750004
210.9387784788,0.1165917888,-2.9505410194,5.7279725075,6.8212447166,14.069516181900001,15.6231679916,15.6338348389,21.474113464400002,17.74634552,10.8377609253,10.3690643311,4.5261964798,8.8783979416,0.9184487462,0.0777980976,5.5204281211,3.50441607835,4.6735781430999985,6.70515728,4.82013225555,4.62563800815,4.709042549149999,5.0436322689,8.482245907200001,6.7585530877,2.9545921087,9.1275653839,3.9279329181,-0.03529786432500001,0.38962817190000104,-2.0656888187,-2.706285715075,-4.9145596921250005,-5.479606389974999,-5.513049244875,-7.274376392400002,-5.732901692374999,-3.276908934125,-3.5586007833749997,-1.6436578035250002,-3.064324140575001,-0.7700099051
218.75132582990003,0.1623316109,-1.2889186144,6.0381193161,6.4636015892,15.081735611,14.2373495102,13.8004302979,17.8268299103,16.6907081604,16.6085319519,11.6472663879,4.8227739334,11.432010650599999,0.3772186041,-0.016890268750000006,6.469619035700001,-0.49462890625,-0.04708003994999999,-3.778384923900001,-5.3776526450999995,-5.2860853672,-7.112911939650002,-5.170723915099999,-1.4287126064499995,-0.28745222095000056,-0.21403145790000044,3.151412487,3.91863283515,-0.06263773665,1.625452101225,-1.5890387743750003,-1.2490373253749991,-5.19706714155,-4.234230279925,-3.841055870075,-3.966098547,-4.332806706425,-7.037457697100001,-3.0202668011,-1.2250130772499999,-2.204896926875,1.7529075741500002
226.563873181,0.0828112513,9.988697052000001,4.738714695,6.7270846367,6.5127463341,4.8678627014,5.0616641045,7.2482895851,7.4048976898,7.9803357124,9.7941598892,4.0981335639999985,15.1812229156,8.7557144165,-0.047477375700000005,8.77133232355,0.32633852959999965,2.1755034923500007,-3.6889770030999993,-3.6483283043,-3.0564737319999997,-3.2231545448500003,-3.62198114395,-5.592669487,0.7180194855000002,0.5045659541999998,4.717771530149999,7.433748066400001,0.013120206050000006,-6.8739873170750005,0.23461318015000002,-0.3746892214,3.1817762851499998,4.89399170875,4.821096897125,6.8063228130499995,4.973258972175,0.9499130249249994,-0.09446668622499964,-0.0007216930499995832,-3.5444104671249996,-4.15401930875
234.376420532,0.0673768595,16.2537460327,6.6907963753,10.814608573900001,7.7037816048,6.9406929015999985,7.6874828339,11.3805208206,9.4467458725,5.423192977899999,13.0833053589,5.831905841799999,20.867553710899998,15.2447147369,0.009350143350000006,-7.27835559845,-0.025402545950000018,-0.7964584827499999,2.5851676464,4.410330772399999,4.35610842705,6.49973368645,4.77579402925,0.4711134433999993,-0.4763855933999999,-0.2154748439999996,-3.93740844725,-4.38940578235,0.029820086425000007,-10.629022628075,-0.7391524314999998,-2.538667559625001,3.5298109054499998,4.294613599775,3.7511601448000014,3.941667556775,3.3854043483750003,3.6993041038500007,-1.9962651729750005,-0.8979114293999998,-7.373856231549999,-8.6067164242
242.18896788310002,0.101511538,-4.5680141449,4.6879096031,5.1341676712,11.6830816269,13.688524246199998,13.7738809586,20.247756958,16.9564857483,8.922562599199999,8.8413887024,3.667183876,7.3064060211,-0.0230971482,0.012162797150000008,-12.4867129326,-1.1519663334,-2.9018316269000004,3.3706448077999998,4.940898895250001,4.445846557600001,4.6601805687,3.1488275528000003,1.8059387207000004,-3.2745108604500004,-1.2912569045999998,-10.029940932949998,-9.779684782,0.003808494674999996,8.040838241574999,1.3736408949,3.0688508749000003,1.020105242725,-0.7637186050499993,-0.7643462419749998,-3.375130534175,-3.02550411225,1.2186762094250003,2.1274502277250003,1.286609053625,4.713175296775,4.942191655775
250.00151523419999,0.0917024538,-8.7196798325,4.3868637085,5.0109453201,14.4450712204,16.8224906921,16.5791759491,20.700881958,15.7444009781,9.0350704193,6.534283638,3.2493920326,0.807671845,-4.3146548271,0.016967132700000002,8.8033208847,2.7218792438499997,5.341243267049999,4.62537813185,2.8828935623000005,2.8274159431,-0.2505273818999996,-1.2752141952500002,2.9084658622500004,3.7785148620500006,2.3577432632499997,5.4889421462999985,5.4949775292,0.022450262674999992,14.63540887835,2.66538369655,4.945297002799999,-0.0829194783999998,-2.589618206000001,-2.2424650192250013,-2.878180742275,-1.279733896250001,2.177247047425,6.003395080575,2.552284836775,13.391333907825,11.029768228499998
257.8140625852,0.1354458034,13.0386276245,10.1316680908,15.816654205299999,20.9338378906,19.4543113708,19.4287128448,19.7467021942,14.4060573578,14.739494323699999,16.3984184265,8.3826704025,18.284290313699998,10.9668579102,0.057063322499999986,16.7841048241,4.1788010597000005,6.9887623787000015,3.204805851,-0.2383375167500006,-0.03908348085000135,-1.0961809158499989,0.5893597602999989,6.160432815549999,8.7322793007,3.81331276895,16.7527268827,12.279851675,-0.013958374050000005,-4.804624319075001,-2.3466283083,-4.472607612599999,-5.1846058368499985,-4.45342230795,-4.3810535669,-2.2391278743750007,-0.40183591842499977,-2.3509685993000002,-2.848394632325,-1.9493658542500003,-2.66884708405,-2.973138359875
265.6266099363,0.2058290988,24.8485298157,12.7444658279,18.9884700775,20.8546829224,16.3458156586,16.5010089874,18.508520126300002,16.923120498699998,21.3559360504,23.998842239400002,10.8760175705,34.3131256104,20.2450485229,-0.010949615400000008,-0.8059277534499998,-1.97137737275,-3.60397195815,-5.743833541849999,-6.023951053599999,-5.934691190700001,-4.728783130650001,-2.0788860321000002,-1.7934713363499997,-1.9182744026,-1.5409884452500004,0.1512479782000007,-0.4512991905500003,-0.08545479735,-16.6627700329,-5.581585884075,-8.712557882075,-6.4658702016,-3.2107239365749995,-3.4062182903249987,-3.5421660542250013,-4.492273028949999,-8.868890285475,-11.304145634175,-4.937353789825,-19.23383896055,-12.82158923145
273.4391572874,0.1135465726,11.4267721176,6.1889133453,8.608710289,9.446170806900001,7.4064092636,7.5593304634,10.289135932899999,10.2482852936,11.152551651,12.561869621300001,5.300693512,18.5867862701,10.0642595291,-0.1138462722,-16.5414352417,-6.984370708449999,-10.43635338545,-9.7269345522,-6.6597853899,-6.8515200615,-8.180513024300001,-8.395186297599999,-11.5773477554,-13.876011967650001,-6.0613948107,-21.714951038400002,-13.3633267879,-0.03175292815,-4.038573980325,-0.838019996875,-0.6380005181000001,0.7906343936749991,1.83806341885,1.718344926825,0.09656962752500052,-1.8259504735500005,-2.661521911625,-3.1538183093250005,-0.8332905471499996,-6.955036163325,-3.5801681279999995
281.2517046384,-0.0218634456,-8.2343406677,-1.224275589,-1.8842366934,1.400813818,3.0262448788,2.7979688644,2.1474940777,0.1327479035,-1.7987594604,-3.7531816959,-1.2467720509,-9.1167764664,-6.4816050529,-0.0744554717,-8.8830757141,-3.6474173664999996,-4.87997299435,-4.162564754500002,-2.3478242159,-2.4980013370500003,-4.5356438756,-5.7307869791999995,-7.1165151596000005,-8.22591102125,-3.20756953955,-13.758824348449998,-7.6116354465499985,0.055331095549999994,12.672317981725,4.300618588925,6.881069958225001,4.585570149125,2.751363962875,3.060801088825,4.005688339450002,4.1244486942749985,5.3188794255000005,8.686366438850001,3.805734187375,14.811085104975,10.4230215549
289.0642519895,-0.0353643708,-6.339379310599999,-1.1059213877,-1.1512356997,1.1210412979,2.7107608318,2.5633277893,1.2178481817,-1.2132886648,-3.0804786682,-3.8899524212,-1.1144455671,-8.9308624268,-5.159011364,-0.0031840811,8.803200721749999,1.6168664694,3.3257865310000003,-0.55579425395,-1.15705746415,-0.72991788385,-0.1691363454000001,-0.14628890905,-0.9395889044,3.49672091005,1.55007356405,7.907219171549999,7.482716321900001,0.035873820075,6.8742737174,2.1400892064,3.1464442313000003,1.6575001478250004,0.4744580611750001,0.6474892534249999,1.662896841775,2.4560461044250004,3.30718159675,4.88214813175,1.92799392715,8.913244575274998,5.7468721270500005
