Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.8808335662000001,-14.082181930499999,5.805893898,2.1812045574,12.308466911300002,6.9364485741,4.2884845734,12.453204155,13.2430830002,16.9271621704,16.3227443695,7.1728787422,-5.9428896904,0.1421105564,-1.8057124019,-2.6726932526,0.3503620624499999,-0.2416419982999999,-0.2294001579000016,2.08638715745,2.0699079036999994,6.4972543716,4.16343355175,4.7501282692,2.12847661975,0.6377849578499997,-4.3865427971,-1.541363426,0.16431543229999998,-3.2783942222750007,0.5314080715250002,-1.441257059575,-0.8623322248500012,0.4483888149249999,2.5946810245500003,0.7806973457000002,-0.3927032947750009,-2.9588109254750004,-5.487969934924999,-0.8596828579749998,-3.6483156681,-1.2069451064
85.9375,-0.7128938437000001,-16.7046413422,7.660977840399999,1.8720753193,11.600214958199999,9.6751089096,9.138417244,19.8309860229,17.0648975372,18.4800395966,13.7959365845,7.612092018099999,-10.716936111499999,-0.0088528553,-0.17046698930000004,-2.9015941620000003,1.7212448120000006,-0.4946855306500001,0.4431457519499986,1.4435698985999998,2.3765759468,1.5824699401500002,0.7368288039999991,-0.7906098365499998,-1.0953254699499997,0.3035309315000001,-1.6167795658000008,1.0797405392000001,1.6742279529750002,-1.0439314842000011,-1.455594301225,-1.4965713620249999,-0.7971594333749991,-2.500110685825,-2.74631494285,-7.855437278725,-5.230047702749999,-5.9040367603499995,-3.52680760625,-1.6779209375249995,1.3817956447749995,-0.7021424095250001
93.75,0.5398995876,-19.8853702545,9.248383522000001,1.1918334961,13.194758415199999,9.8235883713,9.041636467,15.6181440353,14.716740608199999,15.3459424973,14.132093429600001,7.7799406052,-9.176448822000001,2.3015916348,1.5427435040500002,-4.760556221000002,-2.56082654,-3.23478472235,-1.8237190246499997,-2.9138342142000004,-3.422721982,-9.21362018585,-6.29666185375,-7.0579452515000005,-4.92513859275,-2.7180569172,-1.6229515075500007,-2.94564824505,0.525096222775,-1.397051334375,-4.330179452875002,-3.0955913663,-3.8306910097499984,-3.482959181075,-2.829872965825,-5.813338041275,-4.8857979178249975,-4.99766600135,-6.773891449000001,-3.485967040075,-3.5810536146249987,-5.773477979025
101.5625,2.3725931644,-26.225753784200002,2.5393247604,-4.5974941254,7.9527769089,3.8474404812,2.29297328,1.4037456512,4.4715738297000005,4.3641490936,3.945659399,2.1759781837,-13.9628391266,-5.9001493454,0.8797254562500001,-5.69569683075,-6.9391140937500015,-6.685868263250001,-7.218236267549999,-5.522348463549999,-3.2831699848500002,-10.0442061424,-9.03476703165,-10.78594183925,-14.643108367950001,-6.66840314865,-8.77888679505,-10.46721541885,-0.8065890371750001,2.599602699275001,0.548870027075,0.8448701501000001,-0.44272428752500015,0.8908343315000002,2.49567222595,4.653382152324999,2.4111010431999995,1.9805825353000004,-1.0554951429250004,0.35008794069999993,-0.8783559799249994,-0.08659312525000007
109.375,2.2993505001,-31.276763916,-4.6298446655,-12.1799030304,-1.2417141199,-1.2211085558,2.4752964973,-4.4702682495,-3.3527934551,-6.2259411812,-15.1541233063,-5.556865692100001,-26.7342224121,-18.632839202899998,-0.0704345703,0.4386491775500012,-1.4630864858500001,-1.5450444221500002,-2.7091675997,-1.1321655512,1.5686224699000002,0.09314411879999997,-1.4744597673500004,-3.0967801809,-7.0361288786000005,-2.0178810358000003,-3.3796634673999995,-3.1188344955500003,-0.21682441235000005,4.628025531775,5.3140498995500005,5.9559389949,6.456323683249999,4.158216297625,1.714544117475,7.71785771845,7.581352353074998,8.70116066935,11.647009313125,5.802685260750001,7.613825798024999,8.2242997289
117.1875,2.2317240238,-25.3484554291,-0.3868482113,-7.6875829697,2.5344417095,1.5831093788,5.4302182198,1.5900338888,1.522654295,-1.8294112682,-10.1265983582,-1.8597838879,-20.7221660614,-12.1378183365,0.44607663155,3.5603542327999995,3.68898570535,5.22600972655,5.694411098949999,2.7940841317,0.14591825010000006,5.3915092945000005,6.1279376745,6.616379499450001,8.6509102583,4.936967372850001,6.448764800999999,5.981384038949999,0.159147262575,-3.1342411041250013,-0.12532025575000014,0.1569297313750002,1.9622707367,0.633959859625,-0.8262804150750003,1.431358516225,2.2018299102750003,3.5670152902249996,3.5381070971750006,1.0754514932750001,-1.5899529457250003,-1.3419749736750002
125.0,3.1915037632,-24.1560554504,2.7481267452,-1.7278835773,10.147108077999999,4.3670597076,2.7671329975,6.312750339500001,8.9030818939,7.0068178177,2.1476972103,4.3170690536,-13.8366928101,-6.670071125,0.24785995484999998,-5.8298330307000015,-1.7137269973500002,-1.2311849593999995,1.2153738737000002,0.13575416805000007,-0.08393836025000034,2.95586115125,2.9292000531999998,4.0372503995499995,0.04008531575000074,0.13302195074999998,-6.55956935885,-5.802784442899999,-0.7903871983249999,-2.6384658813750006,-3.4782991409,-4.9657093286750005,-5.2936541438,-2.24262993035,1.4993925094499998,-2.3246175050750004,-4.2712075114,-3.9625648260250004,-7.9878078699,-4.65116024015,-7.69352579115,-6.8702671527999986
132.8125,2.7274439335,-37.0081214905,-3.814302206,-10.1499528885,4.9651894569,1.8546177149,5.2623414993,7.5017561913,7.3810544014,6.2450895309000005,-10.0464277267,-1.5937399864,-33.8413047791,-23.7433872223,-1.1346977651,-1.7165775299500012,-3.26761257645,-4.705408930800001,-4.892897188649999,-1.6911757290000002,3.1447032689999994,0.7422742843499996,-2.4144773483,-1.3087501526,-7.324705481500001,-4.36535310745,-8.9382867813,-7.75915026665,-0.559443578125,11.70100432635,3.01955670115,3.4337000846749994,-0.020521819574999992,0.3871971964749999,0.4968212843250002,-1.4318139851249998,-1.7383332848500002,-1.0657488703500004,4.61580896375,1.137857675525,11.345746666224999,9.140061795725
140.625,0.922108233,-27.589210510300003,-3.7870984077,-11.138701438900002,0.3613137007,0.9847082496,9.056539535499999,7.7972989082,4.0741271973,4.3893175125,-12.5017137527,-4.4136371613,-31.7132663727,-22.1883716583,-0.8710272014,17.572175622,4.32538640495,5.6362152099500005,1.1743302345500002,0.910148561,0.9097042084,0.09223318100000012,-0.5474665165000001,1.90575265885,9.27170324325,2.4087373018,16.1319239736,12.47733914855,0.8856384456,5.923140406650001,4.207565009575,5.859776675700001,5.5220304131499995,2.05244532225,-1.9388901591249996,0.7572022676500003,3.1792647838249994,3.44905900955,9.870282113524999,4.9202167988,11.4833124876,9.557715177525
148.4375,0.9853895307,-1.8637702465,4.8364706039,1.1224775314,7.313849926,3.6749148369,7.0817499161,7.6862225533,6.2861213684,10.0565948486,8.496978759800001,3.2237346172000003,-1.5774568319,1.2112910748,0.6365791261,10.12970328335,5.1475174427,7.014144420600001,6.151163637649999,2.4137149155,-0.7330770492499994,2.2566788196500003,3.9440522193499987,5.5893678665,12.41585874555,5.47508049015,14.028338193900002,11.356280088399998,0.739613801225,-14.6410895586,-2.189114272575,-3.4586474597250003,1.0529111623749998,0.6979221403500002,1.19743728635,4.079708695399998,3.745992779725,1.7441599369000005,-6.0288715958750005,-0.4706076383500001,-13.9151132703,-9.8851476908
156.25,2.1952664852,-7.3298039436,6.5079364777,2.8895874023,12.663640975999998,5.8121380806,7.590385437,12.3106565475,11.962231635999999,15.5680532455,12.330003738399999,6.536523819,-3.6565899849,0.5241885185,0.60820040105,-11.7100034952,-0.05284214019999967,-1.2810797095,3.2801525593000003,2.3059928416999997,3.3045787811,8.251650571799999,6.9445190429500006,5.39407253265,-2.786039948500001,1.4675220250999998,-11.698302567,-7.292956233050001,-0.547852560875,-7.223448753375,-1.96623981,-3.6523685455,-2.365240365274999,-0.024115934949999973,2.7345080375750004,2.8834911584999983,0.6486797333000005,-0.7509639262999999,-7.182099103924999,-2.2500226498,-10.352398157125,-7.1469442844249995
164.0625,2.2017903328,-25.2837772369,4.7307863235,-1.4396818876,13.8741550446,8.2869005203,13.6909074783,24.1895236969,20.1751594543,20.8447399139,2.9248988628,6.1587786674,-24.974061965900002,-13.374621391300002,-0.4591259956499999,-4.3171942234,1.2150378227000005,-0.2905926703999999,1.420682907100001,2.3654830456,4.7359390259000005,8.02366113665,5.24141168595,4.0874400139,-1.948339462299999,0.9750351905500004,-6.67645812035,-2.93760848045,-0.6678291559249999,9.088048994525,0.2803426980999997,0.7160814702249999,-2.31801593305,-1.514798998825,-1.7407772540749995,-5.6589573621749985,-5.050093650800001,-2.9326238632,3.317278742825001,-1.191618621325,8.555260330425003,5.447285234950002
171.875,1.2770144939,-15.9641923904,8.9380121231,2.3084020615000003,15.5050067902,10.5431041718,17.062263488800006,28.3579788208,22.4450550079,23.7429332733,8.4333248138,8.4865942001,-17.0095062256,-5.3510284424000005,-0.7274579107999999,6.46609449385,0.5078432559999997,0.15108323094999998,-1.3558793068000004,-0.7236051559499996,-0.17697572704999942,-3.06626415255,-3.1556682586500004,-0.4711751937499997,3.84851753715,-0.9157152175499998,5.412218093850003,3.601614236850001,0.20097082854999992,-0.7658230066500011,-3.860992074,-3.2043311596249997,-3.657140314575,-3.640030697,-5.149533033400001,-9.847867369674999,-7.212486624699999,-5.110779285425,-1.0309299752000007,-3.4566180705750007,0.41548573972500025,-2.6452037096
179.6875,0.7468745112,-12.3515882492,5.7464728355,-1.1375154257,11.162396431,6.8396902084,13.336956024200001,18.0569953918,13.863822937,19.9023895264,10.6219339371,4.3273482323,-14.149625778199999,-6.1713929176,-0.05718433855000005,-5.848840236700003,-6.5069463253,-6.69925498965,-5.89359772205,-4.9145783484,-5.563127040900001,-11.6720736027,-9.18356156345,-6.134118556950001,-4.0101994127000005,-5.938200950600001,-5.845486640899999,-8.22801589965,0.30232946577500003,-9.9919977188,-4.0401363372749985,-3.57324436305,-2.69608420135,-1.6236875951250005,-2.7090313434750004,-2.1640123724750007,-1.3120163679249996,-3.94462245705,-8.062683165100001,-2.270568728475,-9.20360326765,-7.917481422450002
187.5,1.1626458168,-27.661872863800006,-4.0758805275,-11.0901079178,3.7178113461,0.713947475,5.936009407,5.0138316154,4.0779318810000005,11.4746961594,0.4129259884000001,-3.3898077011,-28.700479507399997,-21.8070602417,-0.12279897925000001,-13.51790094375,-7.5724294185500005,-6.995405495149999,-6.748047709500001,-3.9709803462,-5.595038413999999,-7.394288897500001,-5.779700994500001,-8.36042010785,-12.27684879305,-5.4568526745,-12.99498844145,-12.233348608050001,-0.55296206475,0.14944434167500065,1.6696703433999998,2.1775944232999995,0.25387740135000003,1.944786161175,1.7023364901750009,5.38952177765,3.7359142153999993,-0.3096518516750004,-3.0988699346749997,1.7779326438750007,-0.1526880264500008,2.031620025625
195.3125,0.5012765527,-39.3873901367,-9.3983860016,-15.128326415999998,-2.333698988,-1.1022704840000002,2.1468791962,3.2684175968,2.304420948,3.1815493107,-13.931763649,-6.5863571167,-40.1396026611,-30.6380901337,-1.1631084680500001,-5.549951553350001,-3.1676056385000004,-2.344066143050001,-5.385842919349999,-1.02500602605,-2.15845406055,-0.8930300473999999,-1.7117331326500005,-6.753422260300001,-10.20793928205,-2.382335662849999,-6.1508626938000015,-4.1647758484,0.024858184124999988,11.028939008699998,5.2172195911250006,5.046330839374999,3.9061633535,2.3278495744,3.2210996151,3.5675596594750005,2.692268043775,4.129258990299999,8.058185935025001,3.4808529615499997,10.846494197825,9.722280859975
203.125,-1.1635711193,-38.761775970500004,-10.4110918045,-15.778240203900001,-7.0538744926,-1.3360645771,1.6191012859,3.2277715206,0.6544656157000001,-2.0321483612,-20.0029525757,-8.154479026799999,-41.002204895,-30.1366119385,-0.07308261100000002,8.539977073649997,2.8620097637,3.0972561835999985,1.0642789975,0.6847188026000001,0.8471608162000002,-0.2591695785499999,-0.3951649069500001,-0.10190212725000004,3.839523077,1.5048532485999997,8.6979999542,7.211213111899999,1.3563718199750001,8.975245714200002,5.0317888856,4.524473428750001,6.671827495075001,1.890700384975,2.9802018404000004,2.2897427082000004,2.91221728925,6.960890769974999,11.226493187249998,3.86267727615,9.97148776055,7.784868359574999
210.9375,0.3551113307,-22.307435989400002,-3.6743664742,-8.9338140488,-0.205140993,0.2671671212,3.8412008286,2.7500784397,1.5140911341,2.9777450562,-6.252717495,-3.5766506195,-22.7436027527,-16.2156639099,1.5496351719,12.40053987505,6.8959721327,6.704880714450001,7.9578120708,2.7563947439,3.80194962025,3.686455369,4.11270144585,7.168359279650001,12.24504709245,5.34301888945,13.7921128273,11.404960870750001,0.013446815350000016,-5.083159446699998,-1.1216534972,-1.2033692598249994,0.3217143639750001,0.27753885087499996,0.2839715480749999,2.238000571725,1.9213050007500003,1.80696731805,-1.3678674697750002,-0.1268282532749999,-5.438538074475,-4.143487930299998
218.75,1.9356992245,-13.9606962204,3.3808524609,-2.368478775,8.861749649,4.1767249107,9.2230005264,10.600682258600001,8.8798685074,12.304570198099999,4.4871416092,2.5315587521,-13.4179792404,-7.326690197,-0.04618898029999999,-1.6263418197499977,0.6187027693,0.6905176639500001,1.7077077254500002,1.23979650435,1.4151039123500002,4.2168315649,3.4474450945500004,3.51203250885,1.10378813745,1.25119674205,-2.1790761947499995,-1.075762748699999,-1.1888041943499998,-10.423467636125,-6.834570765525,-5.3994026184249995,-6.7231763005000005,-2.8222181796749997,-4.4233802110000005,-2.97576743365,-2.9709199816250003,-5.3398576974999985,-10.448733329775,-4.42234635355,-12.081569194799998,-10.967641592025002
226.5625,0.26273337010000003,-25.560119628899997,-2.4369609356,-7.5527787209,3.2102744579,2.7467601299,6.6714086533,11.1837415695,8.4089813232,10.0018100739,-4.0451412201,-1.0742571354,-27.1017551422,-18.3671894073,-0.8279732168,-8.4463953972,-6.77316939835,-4.0939245224,-5.4885405302,-2.88804161545,-5.04481080175,-2.2650794983,-1.8291385174,-3.5113561153499995,-8.6524195671,-3.5016738176500004,-10.371025562299998,-10.530322313300001,0.17785996939999993,-2.696812152875002,-2.278200626375,-1.7257466316000003,-1.9200153760499998,-1.5011391565,-1.9922080636,-2.877143085,-2.1359417140250003,-2.788292646425,-3.5659068823,-1.5867395401,-2.664303779600001,-3.1600694656500004
234.375,0.2797527909,-30.8534870148,-10.1654863358,-10.5563278198,-2.1153314114,-1.5993583202,-0.8666210770999999,6.070523262000001,5.2215914726,5.2818579674,-12.817697525,-4.4717888832,-34.160030365,-28.3873348236,0.3095309584999999,-7.019966125500003,-3.93769848345,-2.7609755992500005,-2.13232302665,-1.76248180865,-2.56931221485,-1.5374546051000006,-0.8244383335000003,-2.0645527839999995,-6.028025627150002,-1.92228233815,-7.507683753950001,-7.39590168,0.33470837122499997,-0.3853166103250016,3.9596297145249997,0.4939322471500001,3.4510612935,2.4467827677500003,4.78059485555,2.976454973225,1.9941542148750002,3.1124663353,4.187117338175,1.5516813397500002,0.9141542911499982,3.3700944185249986
242.1875,0.8817952870999999,-39.6000518799,-10.3123579025,-13.074729919400001,-1.0543715954,-0.7782034873999999,1.5327842236000002,8.1088323593,6.7601046562,5.872704505900002,-16.1011924744,-4.9188218117,-42.1171226501,-33.1589927673,-0.15855647435,-9.217028617850005,1.1460900307,-3.1060600281,1.4135820567999997,2.00552392005,4.516378909349998,3.6878304481499993,2.1591699123500003,2.71357655525,-0.2781848907500004,-0.39831113815,-8.542716980000002,-3.7901334762500016,-0.5040979608749999,8.078803539275,3.53787261245,3.2347116470000006,2.270554244525,1.7178121805250002,2.2400420904,2.625000000000001,1.7407746315000001,3.700119495425001,7.092340521525002,2.1879836612,7.59896850585,6.889711856825
250.0,-0.0373601578,-49.28754425050001,-7.873306274400001,-16.768447876,0.7118327022,2.4116895199,8.166136741599999,13.4461841583,9.5399312973,10.7090110779,-13.3740673065,-5.2684111595,-51.245464325,-35.967601776100004,-0.6986649632499999,9.13764095305,3.1380467414499997,3.7084476947500007,2.4087854624,1.6731425524,1.91077196595,3.712545394900001,2.6571109294999995,5.335686206850001,8.156655415900001,2.45368498425,7.6902532577499985,6.3835220336499985,-0.07171362827499997,26.73631715775,2.7855497598500003,9.92750501635,1.034730643,-1.025423049925,-3.5071818977499998,-0.8927395343749993,-0.13748204707500067,0.8065656423499996,7.90027332305,3.8110605478250004,23.426186561599998,14.521036386475004
257.8125,-0.5155346394,-21.324769973800002,-4.0362644196,-5.6578345299,3.7631993294,2.5680816174000003,5.3543281555,15.533923149100001,12.0743265152,16.544076919600002,0.2121183574,-0.0114518432,-26.736616134600002,-20.3919487,-0.3019837309,44.255605697650005,6.7171895504000005,16.748950004599994,3.4830433428,-0.04532217979999986,-2.49798488615,1.9023513794000009,1.884205818199999,4.326707839949998,15.522361755350001,7.2238099575,38.3096561432,25.2519392967,0.31173777582499995,20.870610237150004,2.5046052933,6.979338407524997,-0.5664137006000001,-1.2868077308249999,-1.880911141625,-2.9328534603000014,-2.53299951555,-4.045625448250002,1.4822620302499994,1.9285864248,18.481842994675,12.13296794895
265.625,-0.6413276196,39.2236671448,5.5610728264,16.7294521332,7.6779193877999985,2.3210451603,3.1701669693,17.2508869171,13.308342933699999,19.362426757799998,17.6706562042,9.1792087555,25.3738479614,14.536276817300001,-0.07518941159999998,50.878861427349996,8.14725732805,17.667124509799997,1.2759580612,-0.9004729092500001,-1.8510503173,-2.1531615257000007,-2.408888101599999,-2.755564689650001,11.121179476400002,6.31085783385,44.6539392471,30.649457931550003,0.60155392535,-5.209409713749999,-1.4445161819499999,-3.1468887329249977,-3.140796914675,-1.6258117556500002,-1.16349327565,-6.193725705149999,-5.198049485699999,-8.568139314649999,-8.115457534775,-2.693588137625,-2.962292671200004,-1.8101458549250005
273.4375,-0.6659134626,80.4329528809,12.2582502365,29.676414489699997,6.3151154518,0.7671357989,1.6522275209,11.2276000977,7.256550312000001,11.0329475403,22.4544773102,12.6102638245,62.5712623596,40.9069671631,0.9011241198000001,33.83678627015,3.8281571865,10.455172538750002,-2.7985504865499995,-3.2969456911000004,-4.82497143745,-10.4851000309,-8.511893153199999,-12.80957078935,-0.7085533142000013,1.8366336822500005,32.385070800799994,21.63164758685,0.7808076142999999,-8.3704838753,-2.41585445405,-3.5035661458749976,-1.0644071102,-1.3221518098999998,-1.427065789675,-3.570275902775,-2.2828893661250005,-2.94999444485,-4.417726464575001,-1.9808574028000008,-6.562734127024998,-5.570570945749999
281.25,1.16092062,106.8972396851,13.217387199400001,37.6397972107,2.0808184147,-4.2728462219,-6.4797759056,-3.7193131447,-3.7154433727,-6.2567148209,16.253549575799994,12.85247612,90.14398956299999,57.799571991,1.4864258169999998,34.137893676750004,3.3155484199500003,10.659992218050002,-0.8528561591999999,-3.5447765290499995,-4.70518189665,-9.29371333125,-6.9746668338500015,-8.65555357935,2.2857265472499986,2.3491430282499985,31.52847099305,19.50831604005,-0.6959395446250001,2.1695222854500003,1.1962794065499995,0.42316579819999933,2.9271646738,1.4120121598250002,2.555715680125,4.520806431775,3.3997756242749992,9.37117505075,9.704384326925002,1.1752052306999996,-0.06339836122499776,-0.2557508945750033
289.0625,2.3069381714,148.7087402344,18.8893470764,50.9963989258,4.6094031334,-6.3224172592,-7.7581362724,-7.3598265648,-6.6927833557000005,-6.2781596184,27.0259304047,17.308549880999998,125.6282043457,79.9235992432,-0.49075496945,38.17583084105,6.220715999599999,11.301504135150001,3.0557788610500003,-0.47292137145,0.28645992279999977,-1.4434871673500005,-1.7123419046500004,5.93277931215,18.70021533965,4.18704414365,32.25827407835,21.120145797699994,-1.875081330525,-11.980049133300007,-1.3256051540250002,-4.776542663600002,-0.7168275145999999,1.58271865545,1.3979351818250003,3.0335800648,1.8216325044500008,5.14122587445,3.767480373375002,-1.4616756439249987,-11.0882024765,-6.429988861100003
