Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2140.625,0.1548985839,-29.4799594879,-5.4729208946000005,-13.4951171875,-13.6320285797,-3.813072443,-3.4598662852999995,-1.3746068478,-0.5374159813,-5.8076472282000005,-11.1229505539,-4.231903553,-18.2651042938,-15.0551328659,-0.06700767020000001,-14.625542879100006,-5.34774045645,-11.152459025350002,-2.40981030465,-1.7225403785500004,-2.41752159595,-4.228887438799998,-6.4840006828,-5.93131919205,-9.8003467321,-3.6357565001,-15.695134639749998,-11.9093183279,-0.075050106275,14.621991157525,1.3260020613500003,2.2700824439750003,5.262140557175,-0.05602741239999976,-0.3780781328750004,-0.67764419315,1.2060939669750002,0.7459536790500001,4.503204345725001,1.2708323001750002,13.1527032852,6.8638949394000015
2148.4375,0.0221638642,-32.72523880000001,-10.3371858597,-25.116428375199998,-11.766090393099999,-6.334326267200002,-7.0029044151,-6.453711032899999,-4.8824958801,-11.6826429367,-17.4361209869,-7.1610579491,-21.474565505999998,-21.8092765808,-0.13336526605000001,-1.500760078449998,-1.1585726737999995,-3.1326408386000004,7.180477947000001,1.3443201780500005,0.7660477757499998,-0.56004071235,-0.9674786329,0.6134362220500003,-0.9842886924499998,-0.4974744319999997,-5.3148546219,-3.2044272422999995,0.0014501642500000034,5.174785256375003,4.16361715645,9.2590305209,5.57333242895,3.621048212025,4.0783973336,4.520501792449999,4.09990018605,6.6413379684,6.59235852955,2.7944939174,1.8846600055749985,5.569956958299999
2156.25,-0.1118319482,-32.4814796448,-7.7900662422,-19.7603988647,0.7289273143,-1.1244320869,-1.9277707338,-2.4946882725,-2.4723732471,-4.5807747841,-13.0915279388,-5.226852417,-28.8948135376,-21.4639873505,-0.0641073417,-4.275972366349997,2.97949385645,7.365602016449999,8.73685455325,5.5195560455,5.73927307125,4.812116146099999,1.7157996892999998,7.35135674475,3.384370327000002,1.9532313347,-11.9258146286,-0.7694044113000018,0.07701151447499999,-4.45602464675,0.42232596874999984,1.7227783203000009,-4.089437067525,0.07897549864999986,0.4612033963,0.901828128625,-0.18827509882499985,0.19619411232499984,-0.7981054783000001,0.01634097099999976,-3.578464984875,-0.9095442295000008
2164.0625,-0.1060508192,-41.2771835327,-4.3781981468,-10.3852243423,5.7076187134000005,4.7047858238,4.4756417274,3.1705212593,-1.4508965015000002,3.0200705528,-10.667380332899999,-3.2545952797,-45.3261947632,-23.348085403400002,0.0206577629,-10.41280937195,-0.3139207363000001,0.3129158020000009,-0.99839618805,1.50227117535,1.68845456835,1.2436155449,-1.3440288305499997,1.0058244467,-2.58049964905,-0.4647924900000002,-12.47178459165,-5.023515701300001,0.04087420835,2.486394882199999,-2.7566168308499996,-6.5212826729,-6.885980963724999,-4.4025627374499985,-4.651238977875,-4.198423385625,-2.1350438595,-6.273604989024999,-3.4692368507500007,-1.813308835025,7.9888997078,-0.3033494949499982
2171.875,-0.0705164224,-53.3070983887,-8.4179077148,-19.1345672607,-1.2678650618,1.8801102638,1.4491384028999998,-0.0074571827,-5.1604309082,-2.5691258907,-18.2525272369,-6.156437397,-53.8383827209,-31.5110187531,0.017641075,0.6968173980500012,-2.53373980525,-5.67696332935,-5.035107374200001,-3.2855694294,-3.5632048844999997,-3.5847306251499997,-2.5542880297000004,-5.195853233299999,-3.5541033745000004,-1.6733863353499996,4.051984786999999,-1.3761034011999982,-0.018419651325,14.568874597550002,1.0765815973,2.0513627529,1.120656773475,-1.2920199707,-1.4549475311999998,-1.3307223092,0.6936902403999998,-0.790632128725,3.7032084464999997,0.9814595580000002,15.142425060250002,7.30846858025
2179.6875,-0.0707686692,-39.8835487366,-9.4456777573,-21.739151001,-4.362596035,-1.866353035,-2.6507680416,-3.998939991,-6.5594725609000015,-7.3716359138,-17.7755870819,-6.601367950399999,-37.2222251892,-26.1002922058,-0.016181539749999994,18.72493982315,1.8392424583,4.4156413078,1.2429173589,-1.08176876605,-1.22144049405,-1.4178290734999999,0.04335165024999999,-0.5754398107500001,4.82591724395,1.498126626,17.81306552885,9.5934214592,-0.01947294925,4.249193668375,2.5168544054249997,6.027137756375001,4.281022131449999,2.480413109075,2.658486083125,2.4129898547999997,1.5027437806250004,3.9447058439,3.883788108825,1.7180151343249996,0.6306462287750012,3.4578735828499987
2187.5,-0.1028795019,-15.8572187424,-4.7394227982,-10.3032846451,1.217969656,-0.2834272683,-0.9937425852,-2.8431153297,-5.0737276077,-3.7200055122,-8.600692749,-3.160184145,-18.2122516632,-12.3241758347,-0.0213048235,9.1952047348,2.4999690056,6.3773121834,3.5269368887,1.67525678875,1.75376728175,1.2412490844500002,0.4511995315500004,2.6935584545,4.21347284315,1.7626439332999997,5.313277244550001,5.539643764499999,0.016026323674999995,-12.40664863585,-1.00414228435,-2.46627020835,-0.823987901225,0.8502854853999999,0.989446744325,1.2146710341250002,0.2643218636499999,0.7014943361250001,-2.896882534025,-0.8613989353000001,-11.738070011125,-6.113558769225
2195.3125,-0.1133783162,-21.493139266999997,-4.4457397461,-8.9845266342,2.6912777424,1.4841605425,0.8567665219,-1.5164418221,-5.6570734978,-1.9845190048,-9.3486413956,-3.0760800838,-26.5956707001,-15.0210046768,0.015871107599999996,-6.088357448549999,-0.16904211039999995,-0.5168991088999997,-0.40505844355,0.61880220475,0.7574529945999999,1.01151299475,0.5719953775499997,0.8275488615000002,-0.9678478240999996,-0.2246712446000001,-5.6630744934,-2.633696079249999,0.029125412025000002,-1.3977229595000011,-0.2238883972250001,-1.607154369375,-1.4045944214,-0.8424254954000001,-0.7241790294500001,0.302909672275,2.033631443975,-0.180580198775,0.21135963874999986,-0.15403910354999986,2.16761505605,-0.045813560499999184
2203.125,-0.0711372867,-28.0339336395,-5.077507019,-11.3370828629,0.4078527689,0.9541771412,0.5211634039999999,-0.8200893401999999,-3.9297368526,-2.0649077892,-10.5363883972,-3.6095266342,-29.53840065,-17.591567993199998,0.036946000550000004,6.399758815799999,2.05219221115,3.1630034446499997,0.7177480458999999,-0.009594202049999943,0.30540922284999994,1.847068429,4.5184624195000005,2.33239805695,4.63619212065,1.4545657262,9.648507356649999,5.448016643500002,-0.014035072199999998,11.10911273955,1.356342665575,2.4824178814999995,1.815430760375,-0.4673332125,-0.5167042412999999,-0.1934906914750001,1.5893986821,0.5054149329499998,3.78581643105,1.1144865154999999,11.586607694625002,6.074017524724998
2210.9375,-0.0394863151,-8.6936216354,-0.34135532380000005,-2.6585197449,4.1267738342,1.4649721384,1.4675849676,2.1776950359,3.3798513412,2.6802771091,-0.07625715429999999,-0.16694863140000002,-7.298655986799999,-4.1249713898,-0.0121990368,16.12986803055,2.54364322075,4.447936654099999,3.2258030772,-0.31586422025000005,-0.275955488,0.6245316117999999,3.75079274175,1.8383787274,6.603785038,2.0043017863999997,17.51014089585,9.514338970199999,-0.053932623949999994,-0.4480595588999994,-2.217700004575,-3.905596971500001,-0.453570306275,-1.077831417325,-1.5660605281499995,-3.0790784359000005,-4.5158760547500005,-3.5447092056,-3.7836482897750003,-1.4168383106500002,-2.8292181789750006,-2.9790991544500005
2218.75,-0.0955353603,4.2258024216,0.0097794225,-2.4412095547,6.8594589233,0.3224487007,-0.030747572,0.4289738834,3.5718486309,1.6118496656,2.6711816788,0.3990769386,5.4818811417,1.4371099472,-0.07091924735,5.503639698,-2.383207798,-4.648190498350001,-0.18939256665000004,-2.1652570367,-2.82671183345,-4.311088442800002,-4.5132896900000015,-4.757020354250001,-2.9311044588999997,-1.3791108951000002,3.9900709987,-0.5101816654000002,0.012297473875,-6.406787395475,-1.3046150631,-2.28959715365,-2.271930903175,-0.30424197019999993,-0.3348949802750001,-0.7190748304250001,-1.993163228025,-1.4580132663,-3.1639096141,-1.0100745633,-6.61259245875,-3.94703257085
2226.5625,-0.1813248098,2.3136577606,-5.1077709198,-11.954900741600001,3.7479887009,-2.865541935,-4.1858386993,-6.444481849700002,-5.6467280388,-6.833763599400001,-5.938466072100001,-2.9251704216000003,0.6814860106,-5.1453347206,0.012395910949999998,3.3162932396,-0.06558690545,-0.13125765320000005,-1.31805872915,-0.92434816065,-0.94574544855,-0.81361804905,-0.2355337142999998,-1.0776478052,0.2759658098,-0.015847340200000004,4.28495597835,1.6202738285000002,0.098679956975,7.537409067174997,5.167593002325,9.930672645575,1.4839377403,2.030241966275,2.9479575753,5.6316859126250005,8.4336886406,6.9516573548250005,9.130897659825,3.4006294421750005,10.991101443750004,9.2516248226
2234.375,-0.0707435384,10.8583889008,-0.1213943884,-2.7037248611,4.223341465,-1.5262476206,-1.9222384691,-1.1982622147,3.1007812023000003,-0.5434459448,3.2231132984,0.3673822582,14.0517930984,4.6776576042,0.1264406666,20.57845783235,7.95197820665,15.2131547928,2.77848291395,1.89522689585,3.06920331715,6.95228338245,12.354087591199999,9.146294355400002,15.33069086075,5.422147989250001,25.972273886200004,17.9930679798,0.005998333425000002,10.58596777915,2.9075670128250004,6.45539242025,2.687754631025,1.1224493608,1.3421085378750002,1.721789412225,2.456698477275,3.001443296675,5.4822074175,2.049841895675,9.350246191050001,7.128763198849999
2242.1875,0.0715565234,43.470573425299996,10.7961854935,18.471408844000003,9.3049545288,0.9249118567,1.952567935,7.460084915199999,19.0614471436,11.458825111400001,24.7229156494,7.919125556900001,52.626033783000004,30.840801239,0.0243925778,24.4882287979,5.749547120200001,12.7795271873,4.057450532899998,1.32055056095,1.7384716272,2.6299607754,4.67786324025,4.92523878815,11.2403806448,4.08383645115,22.985448360450004,15.877800226199998,-0.10948419570000001,-12.023275852199998,-5.413599848775001,-8.990088939675003,-1.4046986103,-0.842265784775,-1.783886253825,-5.5743146688,-11.1489171982,-6.791418254375001,-11.099698781975,-3.7007427811500007,-19.246066123250003,-12.1150895357
2250.0,-0.0219583828,59.8348464966,11.377699852000001,22.8553295135,12.338242530799999,1.1148535013,1.5547047853,4.0616593361,12.4565076828,9.3070316315,25.703874588,8.535055160499999,60.022689819300005,36.433258056599996,-0.0925277248,-3.468093872049998,-2.8752214909,-2.7670230865500023,-0.030914306649999727,0.21069532630000004,-0.4985691905,-4.19634595515,-9.9437468052,-4.4365421533500005,-6.868706703200001,-1.9793375730500005,-12.519858360300002,-6.237111091600001,-0.01093238405,-19.766805171975,-4.560422835874999,-9.098430156675,-4.270014882075,-0.8509995341250001,-1.1682346165000002,-2.44085106255,-5.50488879905,-4.3630080223249985,-9.743988215925,-3.323460943975,-20.338531732550003,-12.976735711074998
2257.8125,-0.1134989262,36.5343856812,5.0457425117,12.937362670899999,9.2431259155,1.3463025093,0.955429554,-0.9326069951,-0.8260464668,2.5857408047,10.985502242999999,3.9604504108,27.5863170624,18.3665790558,0.0025278097,-15.04538154605,-3.3712985515500007,-5.417333126049999,-4.48257923125,-0.38144850729999996,-0.5979976057999999,-2.2517413497,-6.33191435785,-3.8007772565,-8.24759578705,-2.5630854368000002,-17.691615104650005,-10.075671195949996,0.0748018051,10.789051055875001,1.8299826384,2.839035034175001,-2.6729913949750004,-1.7437620460749998,-1.4029250443,0.4548968374750002,3.9252307414999996,0.23379707335000036,4.625423669825,1.2961381674000003,16.087316513050002,7.730841636649999
2265.625,-0.0169027634,29.7440834045,4.6351027489,12.020663261400001,3.3730840683,0.3519564867,0.35870957369999995,-0.4418233633,-0.2073210329,1.7054771185,9.2086830139,3.4088842869,24.63945961,16.2819156647,0.057075885399999984,18.110008239700004,0.7847437858999999,2.911046981800001,-5.3768970966000005,-3.27682876585,-3.3044192791,-3.2865522802,-2.0932853222,-3.9689480066500002,2.38214063645,0.6129387617500002,19.654774665799998,9.2245721817,-0.013875796000000001,27.44780349735,2.0695632696000006,5.247939109799999,0.15482079982499994,-2.4186257422,-2.673605293025,-3.0171310305500008,-0.8447383120499996,-2.249487578875,6.0243268013,1.758514165875,26.8005018234,13.659677505474999
2273.4375,0.0006528446,72.75440216060001,6.6152300835,18.7594566345,-1.5106682777,-5.2073550224,-5.653409004199999,-7.5057115555,-5.0126171112,-5.3521552086,15.749783515899999,5.1863279343,66.895866394,36.8157234192,-0.0252237823,39.85022544865,0.76782798765,5.078545093549999,-4.1729376316,-5.2186999917,-5.945208191849999,-8.286003410800001,-8.021390981949999,-8.29975241425,3.8010578155499983,0.9539428949500002,35.909388542150005,17.243683815,-0.041558705525,2.6296119690249977,0.29553186889999994,1.0839176177999987,2.5130708217250004,0.7332690954000001,0.5739675760249998,-0.15407903492500008,-0.8864954710000001,0.5068051218999996,0.5871410369999994,0.28446525332499983,-0.028887271849999507,0.7158064842250011
2281.25,-0.067350328,109.4445343018,6.1707587242,22.1777534485,-4.9727911949,-10.0854434967,-11.53170681,-17.0138301849,-16.2501029968,-14.89402771,16.810798645,5.3167700768,96.4582366943,50.7692832947,-0.02604152565,23.36923217775,1.3758075236999998,5.078882217399999,-0.35075545314999995,-1.81029057505,-2.15648412705,-3.59471035005,-3.8662762642,-2.9553377628500006,3.5564227104499984,1.1818692683999998,19.5970001221,10.656185150150002,0.011740976025,-13.479739189175,1.709391951575,1.9054563045500017,4.610992073999999,3.679127126925,4.2063036561,5.717958360900002,6.1892290450499985,6.737114995750001,2.062014579775001,1.0027881264499996,-12.356652736649995,-4.027720928200003
2289.0625,-0.0514302067,119.49286651610001,9.3668451309,28.9172210693,-2.212179184,-8.8279361725,-9.9663772583,-14.695132255599999,-12.7451696396,-11.262830734300001,22.862628936799997,7.5500664711,106.0898666382,58.1280937195,-0.0017418302499999994,12.890747070300002,4.1866118908,8.889457702650002,5.049046516400001,2.13955426215,2.46739912035,3.1499133110000006,4.35706710815,5.17447757725,7.925086975100001,2.95951914785,11.196083068850006,9.188241958599997,-0.008743009899999998,-8.283704757700004,0.05120599272500037,-0.4628295898249997,2.0065467358,1.61594057085,1.743054986,2.0076451301750002,1.58070611955,2.3099356890000005,-0.5321719646749985,-0.04226350782500021,-8.530075073249996,-3.653658866899999
