Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.3358670175,-9.488901138300001,-5.6793122292,-17.8056526184,-3.0042245388,2.264465332,2.6113011837,0.3942760527000001,-0.5986999868999999,0.7930594683,-5.731086731,-5.9538798332,5.4090547562,1.7105892897,0.048936858750000006,-9.906424522399998,-0.21110653879999972,-1.6487441062999997,-5.714622736,0.89773738385,0.5001275539500001,0.4114999473000001,0.7074073255,-1.59615990515,-10.24619817735,-0.2639501095000005,-18.0222468376,-2.71418356895,0.125952810975,5.398808956150002,2.11311078075,6.83904111385,1.7545375823999998,-0.608448445775,-0.7210850119750001,-0.3127655834,0.1628986000999999,-0.31034249070000003,2.0207009315500004,2.2140647769,0.3812344074000009,2.052851200075
85.9375,-0.2111682594,-15.377098083499998,-4.5594377518,-15.019935607899999,-7.2502932549,2.6506295204,2.5523052216,0.5281937718,0.1156247258,-0.9332363009,-14.0328102112,-4.813291549700001,-11.3599691391,0.0830011368,0.05665279925,-0.09167385099999947,0.14468097690000015,1.7782888412500002,-1.4266537428,-0.44946748015,-0.722797215,-1.3851917535,-0.7190065682000002,-1.8635799289,-5.7476272583000005,0.27119302749999985,-7.572656631499998,-1.87049728635,-0.023195561000000003,6.866822838775,0.06224572659999982,1.4669282436500002,3.5468204021750003,-0.8682999611,-0.6734573096250001,-0.85588520765,-0.851736724375,0.45764514799999995,5.276642084124999,0.14905071260000047,10.21390640735,0.7266337275500001
93.75,-0.222561419,-9.6722488403,-5.3899502754,-14.2490749359,-5.8575320244,1.3655303716999998,1.1657067537,-2.3761074543,-2.0367131233,-2.9341003895,-17.2263412476,-5.4114937782000005,-9.736258506799999,-2.0304052830000003,0.0025457367499999994,3.827221155149999,-0.08661508560000009,1.2851123810000002,1.3790180683500002,-0.8388625383499999,-0.8467870653000001,-1.300270468,-0.99606612325,-0.6808696091499999,0.3070859908999992,0.034151315700000406,2.4055659771,-1.26091611385,0.0038534421499999967,0.018111705774999987,0.7874003350499998,0.8549246787999996,1.115827381625,0.22064185140000006,0.394168138525,1.5170181319,1.0013217330000002,1.6398770902499995,5.63299787045,0.6888901591250003,4.265978097924998,1.0878131389749999
101.5625,-0.2060767859,-7.7226557732,-4.732667923,-12.449710845899999,-4.4922571182,0.9729044437,0.8587310909999999,-2.0723471642,-1.8765075207,-2.2949755192,-13.4186382294,-4.7449889183,-6.5488371849,-2.4388310909,0.06435968354999999,-0.0554504394499995,1.7194816469999998,3.4881381988499998,0.8050010204499998,-0.008183777349999977,0.06553906204999993,1.6488445103,1.2836368978,1.4161742515999998,5.5183684826,1.6489733457500004,0.9592995643499996,0.3051289916000002,0.044884614625000006,0.2699354589250007,0.95556765795,2.0920796692249994,0.2591737210499998,0.15671947042499995,0.1543241627750001,0.7409441620249999,0.6750837117499999,0.5053191632249999,1.7649718523250004,0.9222157150499998,-0.104804873475,1.322922550125
109.375,-0.0938420519,-9.783149719199999,-1.9509869814,-7.272798538200001,-4.2475299835000015,1.3491628169999998,1.2967848778,0.9215815663,0.5305606722999999,-0.1017518863,-6.1896042824,-2.1135470867,-7.817659378099999,-1.4201472998,0.092314966,4.367092073,1.8245202303,5.469271719449999,1.89736551045,-0.5254235975,-0.5381387397499999,0.18161785604999992,0.35410130025,0.3297687172999999,3.83702969555,1.8785827458000002,2.1959562301499997,1.3849289863999998,-0.011492092399999994,6.216771602625,-0.6716898083499999,0.5763794183750004,1.7277048826000003,-0.6149978935749999,-0.66337627175,-2.2810630500249998,-1.6271069944,-1.4443271942499998,-2.4943476915250002,-0.5097281336750003,4.1158936024,1.7190176248749998
117.1875,-0.0214468539,1.0115283728,-1.0836274624,-1.511167407,-0.6975260973,-0.0779427513,-0.2175463885,-1.7091114521000002,-1.1683049202,-1.6354380846,-5.744578838300001,-0.9878234267,-2.1569247246,0.3310268819,0.04137549875,12.3780927658,0.3761020302999999,4.6408970356,4.2604107856499995,-1.2381795644999998,-1.26121348145,-2.9132815897500004,-1.970577091,-1.4724801368999998,0.5296730995500001,0.6295170783999999,9.19108676915,3.74316424135,-0.056483879675,-1.3409494758,-1.020524322975,-3.007051050675,-0.5100461244499999,0.359701488125,0.404412105675,-0.1078446805499999,-0.214456558225,-0.023316591974999967,-1.4365971088749998,-1.055354237575,0.8074824810250001,0.3883499056250001
125.0,-0.0110910544,14.973035812400001,-1.1987829208,2.008995533,4.273291587799998,-1.127196312,-1.2256420851,-4.9049816132,-3.4105935097000004,-3.0467121601,-5.1302580833,-0.8545129298999999,10.5645141602,6.066181182899999,-0.02065279335,1.6851931214000002,-0.21652841565000006,-0.5448303819000002,0.8772732615500001,0.19397937875,0.2706854716,-0.034071505049999895,-0.07481181619999999,0.28313553335,0.9638354778000005,-0.2321257293499999,3.8109211922,2.1616287976499997,-0.036617712574999996,-12.322024822225002,-0.44162866475,-4.5103982687,-4.4660820960750005,1.11641138795,1.0971607268,2.5910103246750005,1.764464974425,1.1175969932249998,-1.5471798181750005,-0.6680798530500001,-10.314027547875,-4.272650867725
132.8125,-0.0627524406,4.3819146156,-1.5166842937,-2.6008281708000003,1.0570204258,0.3100160062,0.3238245547,-1.7772544622,-1.3179285526,-1.0691670179,-3.8169078827,-1.4520748853999998,5.4649176598,4.6542844772,-0.0318599264,-12.265956878650002,-0.5071552992,-4.3798995018,-4.6717534065,0.9946432114,0.9331079721500001,2.2687390596,1.5583528578499999,0.7627138495499999,-2.5646865368000005,-0.7066426277000002,-11.4369683266,-4.802137494099999,0.0360346744,-0.19234564897500014,0.208146303875,1.318576425325,-0.7528740652000001,-0.39521758814999997,-0.5437222682,-0.7070540189999999,-0.3722453713500001,-0.966576188825,-2.6294182538750004,0.2839201539999999,-4.479474306125001,-1.872809208925
140.625,-0.0748109072,-9.5588779449,-2.2130935192,-6.750803470599999,-5.0702152252,0.8620901108,0.6405738592,-0.367503494,-0.293887794,-1.521284461,-10.259631156900001,-2.2677981853,-12.309422493,-3.5380938052999995,0.05141655545,1.30050182345,0.1997641921,2.09232246875,-0.62847486885,-0.59645579755,-0.8167590648,-1.4481795430499995,-0.8193025589000001,-1.6500168443,-4.295001029950002,0.33571457864999993,-5.14802742005,-1.5839896202,0.051638955,15.832154273975,0.8355738613750001,5.951978325850001,5.966265916799999,-1.064893990775,-0.9946053326000001,-2.7178064138,-1.7910919487749999,-0.8956980109249999,3.1895251870250005,1.0738345384500003,14.689847946174998,7.401534199724998
148.4375,0.0400806703,6.9829182625,-1.1171559095,1.5838167666999998,-0.1999293119,-0.8828955889,-1.3096935749,-4.6736135483,-2.9565336704000003,-4.3692007065,-12.4069099426,-0.7806457281,-4.8311371803,1.4863052368,0.0714179836,19.398351669300002,1.16399242355,7.524057149899999,7.2607784271,-1.13514477015,-1.0561026930500002,-3.1668737680000003,-2.0238310397,-1.0286821723000001,3.8143638372500006,1.4410264492000002,17.942727565749994,10.00093090535,-0.07493531519999999,1.2412205934249998,-0.26389107109999993,-2.226449429975,2.193648196775,0.60000652075,0.955131165675,1.5304650664499997,0.7588322758500001,2.2746948004,7.160690665225,-0.413512617375,10.9238244295,3.3957555294000006
156.25,0.06802506,29.2378253937,0.1148913279,8.297310829199999,9.451341629,-1.4081994295,-1.4716315269,-6.70125103,-4.3415498734,-3.5786488056,-2.6309034824,0.6142547131,23.5760326385,16.4637680054,-0.09845407495,3.7829430103,-0.3280179500999999,-2.3605763912,3.7588215247,0.60355724395,1.09350326655,1.6127505898499996,0.6983619928000002,2.8993727564999996,10.0263803005,-0.4913106561,16.69962143895,5.207521438600001,-0.1224277094,-19.031030178075,-1.60219051315,-8.996469855325,-6.2561124563,0.9286868656,1.0156938955,3.427572734675,1.928672403125,1.8257202208,-0.4804387688750002,-1.90430241825,-13.426517128925,-11.1990159154
164.0625,-0.1568274796,14.548804283099999,-1.7731918097,-3.1373360157,7.3177137375,0.324218899,0.8773129581999999,-1.4481123686,-1.5598096847999998,1.4295448065,7.6458506584,-1.7632670403,28.568105697600004,11.901348114000001,-0.1734374352,-18.66370868685,-2.0403886027500002,-10.46888256075,-5.2514464855,0.72222896105,0.9752850979500001,3.68827170135,1.83351376655,2.6227582693,2.8534862995,-2.3675783873,-8.9103066921,-12.397100925450001,0.06635122655,-3.4080971479249995,0.13310152294999994,1.63432878255,-2.9231879301499997,-0.8441759497000001,-1.21008387205,-1.3836650252249998,-0.7425448298250003,-2.2644712031000003,-7.147890940300001,0.28244924547499994,-13.396536469425001,-6.427892088875001
171.875,-0.2788498104,-8.08959198,-3.9658858776,-12.6404542923,-1.051551342,0.0362584926,0.478938669,0.6752923727,-0.6745223403,1.666867733,3.0760691166000003,-4.1209020615,5.7554192543,-8.3304338455,0.034248378150000015,-3.03325128555,-0.06181490420000003,0.9080811739,-2.0875543356,-1.08479465545,-1.32666447755,-1.1545794606,-0.7867276668500003,-1.6295696497,-4.2694015801,0.07358783484999998,-10.093451499900002,-7.648262739150001,0.1827575043,16.763291358975,2.468553433175,10.643502473849999,4.8956594467,-0.47313392347499994,-0.687458030875,-2.678607285025,-1.105923146025,-1.886320590975,-1.107758224,2.7271564006999998,8.21703124045,12.212889432899999
179.6875,-0.0883307233,8.482301712,-1.8968216181,-1.3211736679,3.1426050663,-1.8453704119,-1.7760159969,-3.7572712898,-3.1332650185000004,-1.8295944929,-0.8929525018000001,-1.6160913706,8.3812026978,-3.3951773643000003,0.1920775734,14.862874031099999,2.8967182636,10.81812238695,4.5398724079,-0.2240388859,-0.3996309638,-1.6689428687,-0.3783325255,-1.14988291265,0.6379698514999999,3.0867344141000004,7.5237557888,12.02867794035,0.015303958174999991,-0.6291904803250001,0.8202007711,0.2790623307250001,0.3944047838500001,1.2841659859,1.41262374815,2.0245234072,1.593555152425,1.67881426215,3.276461690675,0.6424791812749999,3.719082415075001,6.154367089250001
187.5,0.1053053364,21.6361560822,1.8275506496,8.9957904816,8.0281934738,-0.4118192792,-0.3203232586,-2.6625933647,-1.4311873913,-0.6328980922999999,4.3520088196,2.0525667667,20.8029308319,15.7269220352,0.06485629450000001,-4.2916322462,1.5785866380000002,1.46620583535,-1.2987447679000002,1.4835373163499999,1.49858301875,2.8944673538,2.400382638,1.7280588746,2.28352180125,1.3585461974000002,-2.65528666975,4.660471439350001,-0.11134095305,-14.104112267525,-1.53259706495,-7.151787638675,-4.474357023825,0.13257028255,0.21554388105,2.0701238811,0.93494825065,1.156970053925,0.08198410272500012,-1.709036797275,-9.941897034650001,-11.31072998045
195.3125,0.0413818657,-0.1009627804,1.2603516579,1.6112380028,0.5451155305,1.1217042208,1.2211500406,2.0316634178,1.6675002575,1.6265232563,3.6740911007,1.1010010242,3.0706293583,5.925765514400001,-0.030604332700000007,-13.34535050395,-0.1684758663000001,-3.4854528904000004,-4.40884163975,0.04110167920000002,0.031456798300000005,2.4713048935,1.4915639758,1.1640571952,0.8019380569500001,-0.33133918045,-12.3600382805,-10.592782020549999,0.00971278365,4.872781585875,0.10517320034999987,2.227628707875,1.953632980575,-1.336551010625,-1.332461088875,-1.5694766640500002,-1.245692938575,-0.72256574035,1.5540873855250001,0.27007624509999983,3.0118097067000003,-2.9534516930500008
203.125,0.044096671,-5.0545449257,1.4905989169999998,2.0248847008,-0.7894898056999999,-0.3296159208,-0.257409662,2.2800164223,1.5519405603,1.6952162981,5.9558849335,1.3898884058,-3.917145729100001,-5.458642005900002,0.0842818618,5.453930925549999,1.7889330386999998,5.9214632511000005,2.6085211932500005,-1.1895647049,-1.166339159,-0.2444859743000001,-0.09100323915000008,0.2829273938999999,5.3916965723,1.8986986876,3.36833274365,-1.246431946750001,0.032830975975,9.5816434622,0.5929651856250001,3.27667832375,3.5896642506000003,0.00911251457499998,0.07320634275,-1.130912303925,-0.6199151873500002,-0.18995249272500006,1.78359794615,0.6745791435249999,10.131295204175,7.847388505925
210.9375,0.2099455893,10.8068990707,4.8382177353,13.454164505,5.762157917000001,-1.257425189,-1.1115282774,1.5426914691999998,1.4854937791999998,2.1923780441,14.4574842453,4.8983983994,9.8072948456,3.4329016209,0.035057619249999984,5.81793642045,1.01745450495,3.0679037571,2.77048686145,0.05932670834999997,0.17786948379999998,0.2094802856500002,0.2517336010999999,0.78415220975,4.36913394925,1.0178191065999995,7.902552127850001,5.1019949913,-0.088587214725,-4.662597810825,-1.5706393122749998,-5.409186899649999,-1.7790955156000003,0.8999715354250001,0.956512555475,0.4715658426250001,0.1471108496000001,0.22147166730000006,-2.682649672025,-1.6805362999749998,-1.0604338049999995,0.3129060864250004
218.75,0.1142119095,6.5813279152,3.5255079269,8.160692215,4.7514839172,-0.2109625041,0.0983293056,2.6989769936,2.0554077625,3.2635207176,14.694152832,3.425526619,11.8879585266,4.7453479767,-0.09289256765000001,-3.8712646961000003,-1.3523455858499998,-4.896910548199998,-0.9496698379500002,0.6103783659500001,0.74668595195,0.6986457109500002,0.2032184600500001,0.7258707285000001,0.02639722825000046,-1.4623739123500001,1.2474651336500004,-0.6206197738999999,0.015818787725000012,1.8773962259250008,0.1946948170749998,1.2279533147749997,0.6153192371249998,-0.38939905915,-0.41301696745,-0.5388520807250001,-0.3626463413249999,-0.33489426969999997,0.15180778505000034,0.2528339922250001,0.5897986888749998,-0.39727687835
226.5625,0.024160454,3.0643696785000003,2.1335265636000003,3.6603434086,3.8628182411,-0.0366684571,0.3818436265,2.9399828911,1.8919306993,3.6441195011,14.5102787018,1.9736505747,12.3022251129,2.1916620731,0.06669519470000003,9.5727288723,1.4068441390999995,5.523810386649999,4.0011253356999985,-0.71947140995,-0.6481644511,-0.8682238757999999,-0.4735590815499999,0.11436367034999995,4.672749519350001,1.5234870910499998,9.082149505599999,4.3074412346,0.13741291595000002,9.53250837325,2.28860199455,8.29848372935,3.3050874471749996,-0.8891874663499999,-0.98309111595,-1.0542663224000002,-0.33338439462499997,-0.565053880225,2.774358034125,2.45296257735,4.244207382225,3.9577483535000004
234.375,0.2476022989,25.7267856598,6.3391962051,19.208312988299998,12.753734588599999,-1.649905324,-1.1979995966,0.962529242,1.1082895994,3.4922480583,24.039651870700002,6.4725008011,30.052257537800003,13.3602304459,0.18193326425,15.193752050399999,3.22485840325,11.700056910499999,5.6605050564,-1.16799656675,-1.21949627995,-1.40988693385,-0.4635503292,-0.40423703195,5.5751132965,3.4435512423500003,9.735879898099999,7.294876933099999,-0.032569000525000016,-7.615393280975001,-0.9403711557249996,-3.5911054611249984,-3.4820123911,0.4011640623500001,0.27646049854999993,0.418018877525,0.25586625935,-0.4951363503999999,-4.763275861725001,-1.0003376007,-9.224809885,-4.137296915075
242.1875,0.3880269825,33.4518737793,8.5832433701,27.0604572296,15.183828353900001,-2.3726615906,-2.0571489334,0.1202090234,0.9648300409,2.8356454372,25.6605052948,8.8607530594,31.773984909099998,16.7814159393,0.0015571936499999828,-5.6580576896500006,-0.4738981723499998,-1.6584005355999984,-2.9628994465,0.08285671475000013,-0.09524345400000013,-0.032186120749999984,0.0381734371500001,-0.8759090304499999,-4.853802204100001,-0.4771881103500002,-9.367470264400001,-3.96715259555,-0.14839435135,-11.216272234925,-3.016412735025,-9.55567139385,-4.73877441885,0.6524732913999999,0.6085071116749999,0.06705103067499996,-0.363001167775,-0.643727332325,-7.207406759249999,-3.1158061921499995,-9.184640169175001,-6.5180115103750005
250.0,0.2507166862,14.4106702805,5.3913998604,15.8915119171,6.827935695599999,-1.4841918945,-1.3884865046,0.8981570005,1.1846364737,1.7404299974000002,14.3320474625,5.518124580399999,11.317317009000002,5.4259252548,-0.11485543845000001,-7.23879241945,-2.8079670668,-7.4112858772,-3.8170437813000007,0.1369500160499999,-0.002482056599999893,-1.2757848725,-1.1895526647499999,-1.6916916966,-8.839700222000001,-2.78806114195,-8.63340044025,-5.74114608765,-0.028429191524999987,6.126615524275,-0.7367867827500001,0.1714894771749993,2.1175193786750004,-0.726869970575,-0.7033079564249998,-2.036834642275,-1.5691548288250003,-1.01356869935,-0.7244550883999996,-0.5902551412749998,5.7571837901750005,0.9207039475749998
257.8125,0.1583161056,18.9742889404,2.9673092365,12.2378854752,7.5497407913,-2.0987615585,-2.0621130466,-2.4313607216,-1.4142752886,-0.547737956,7.9811048508,3.2846307755,14.5071840286,5.299123764,-0.055301189399999985,6.5951733588999994,-1.94747173785,-1.31542158125,1.272139310850001,-1.3708832264,-1.5018593668499998,-4.1058554053,-3.1001362205000005,-2.90304642915,-6.3027123809,-1.6576983928999998,2.1468973159499987,-2.1257447004,0.0372590199,0.13099849224999982,0.7315333933,1.99942350385,0.16738179327500036,-0.3667790889999999,-0.3913339972750001,0.21738858150000007,0.20878472925000008,0.12180042262500003,1.4462279081249996,0.7522864192500001,-1.2743277549499998,-1.5250148773000003
265.625,0.1401143074,27.6010169983,1.4964563847,13.260668754600001,9.372214317300001,-4.2259583473,-4.3922052383,-7.3135538101,-5.015635967300001,-4.0656628609,1.7266227007,2.2027277946,15.611111640899999,1.1744358540000002,-0.04033739865,-6.9767954349500005,-1.3449002802,-3.4124388695000003,-3.4822801947500004,-0.5966081619499999,-0.7851500511499999,-0.8410077094999999,-0.7719832062499999,-1.44809085135,-5.94724440575,-1.28348830345,-11.182055950150001,-8.79117584225,0.02641407772499999,-11.895776391024999,1.1617322564,-1.4008772373250005,-3.6998062133750014,1.5374405383999998,1.58137917515,4.236679077124999,3.1294870079000003,2.459182870575,2.847013473525,0.8428258299999999,-8.636725664124999,-1.3760150671250002
273.4375,0.0776413083,5.0206980705,0.2775086761,5.4130077362,0.5851804018,-3.2919778824,-3.6324131489,-4.1133761406,-2.9582417011,-3.4439196587,-3.9133839607,0.7176541686,-7.8569278717,-12.2832279205,-0.002473033950000009,-17.19637942315,0.3759927749500001,-4.117176055900002,-6.127473115900002,1.7039978504,1.66089898345,4.36750274895,3.1588377952999998,2.015319312,-0.60868543385,0.02795326710000001,-15.126554012299998,-4.877774834649999,0.0665660426,5.530236005800001,1.5718077122749998,4.018970012675,2.513846099375,0.5785024762250001,0.6679176688499999,0.8251044154249999,0.8749943971499999,1.0394174159,4.20197448135,1.5223067105,7.217090010625,7.7743860483
281.25,0.13516823949999998,-6.791741847999999,2.2484419346,5.0263166428,-2.8827319145,-0.8179626465000001,-1.0704072714,1.4214516878,1.3020396233,-0.0350242369,0.509251833,2.2586343288,-14.641996383699999,-8.5811138153,0.09279468654999999,4.08367657665,1.79871514435,4.625501155849999,1.545412004,0.5603967905,0.55068528655,0.8092011213499999,0.97800558805,0.6307439804500001,2.45670455695,1.7611251175499998,3.2521240711000003,6.757596254349999,0.02545371650000001,15.056966066375,-0.13983434437500009,4.520215034475001,5.0075815916,-1.7125864028750002,-1.7558247446750002,-4.17566150425,-2.9345030785,-2.262717807675,-0.7420164048750002,0.205970168125,10.855354726324999,3.3311699032749997
289.0625,0.2632306814,13.1880512238,3.8749389648,14.6640100479,3.6760044098,-2.1711843014,-2.5310425758,-2.4949738979,-1.002230525,-2.1824316978,1.0000251532,4.2399044037,-1.3526797295,1.2319645882,0.04843439905000002,12.9175527096,0.09632408619999988,4.923254013050001,3.8876900673000003,-1.7211749553500004,-1.8507505059,-3.98382025955,-2.7101683617,-2.51011630335,-2.0927182436,0.4398936033500001,6.584155440349998,1.7845649719,-0.07498675585,-2.5751043558500006,-1.3840244263,-3.429512023925,-0.8412810265999999,-0.5776002407,-0.5474020243000001,-0.7060139179499999,-0.8535572290499999,-0.4239745140500001,-1.2056531608249998,-1.3440721183999995,-1.5730575322999998,-5.539169788375
