Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-7.5082368851,28.6387729645,-1.6242500544,4.7920045853,-4.2686777115,-15.6296644211,-3.8159370422,-6.929768085499999,-7.6475205421,-7.2864894867,13.446642875699997,-0.5144271254999999,40.9392204285,15.873163223299999,4.240543961499999,-2.0713500976500008,3.8939540982,-1.4883888960000002,3.7477593273,5.677478313450002,0.7174444198499998,1.4285006523,1.82775473595,2.7491090297500005,-1.8386201858499995,2.7870551124,-0.2912921905499992,1.6414465904500002,0.462016016275,-4.429609060300001,-1.4685527086,0.18956166505000072,1.7881609127000002,1.6453077793249995,0.23923820255000014,0.4179325699749995,0.5313557386000003,0.4392465353,-4.659022569674999,-1.2524345517000002,-7.014762639999999,-3.962261199975
1085.9375,-3.9122064114,23.718875885,-0.4534095526,3.4651043415,0.27194926140000003,-10.997492790199999,-3.6577482224,-6.4756526947,-6.733569622,-5.6791300774,6.7414369583,0.0831310302,36.6478843689,13.7338228226,3.10781985525,-21.01997804645,-2.7352840304000003,-4.2726534605,1.5401087999499998,3.5042200088499986,0.6396042108500002,1.4969691037999997,2.060863018,1.98934340475,-11.1356878281,-1.8376329243,-25.13492918015,-12.66340827945,-0.1575571894500003,-12.868568897249999,-2.8490397334,-2.907481074325,-3.07993243635,-0.4099248349750004,0.32873795927500005,0.71878507735,0.7952683698250003,-0.06179548797500022,-4.090400218950002,-2.0728593841,-16.818970680250004,-8.579043865225
1093.75,-1.2925971746,-13.4011831284,-7.0948181152,-3.7533023357,-1.1884601116,-8.621224403400001,-2.5367286205,-3.9358298779,-3.5257945061,-3.3078026772,-8.8247327805,-4.1896929741000015,-9.3306379318,-9.453653335599999,3.9254295826,-27.80848789215,-1.8041253686,-7.30335104465,-2.4121055454,4.8576286435,1.3749203384,2.866070807,3.4182914756,2.6255180538,-10.01942062375,-1.3586636558,-33.929233551050004,-15.51664114,0.05035609005000019,7.804954052,2.9612023383,0.1941825151250003,-1.533968091025,0.06929436327500071,-0.0511041879750001,-0.18138289449999967,-0.34160153564999995,-0.3432918786749999,5.386526346225001,1.9035243541000004,10.347366333,6.078427791625
1101.5625,3.9386527538,-31.8980998993,-4.0616602898,-11.1415977478,-4.5522618294,-1.2822355032,-0.9079075456,-0.7435110806999999,0.1030133292,-0.4280939698,-13.297404289200001,-2.6341962814,-31.210582733200003,-17.2994594574,3.20853203535,-5.410069942449999,3.1871206462,-3.88428843025,-1.5278273821,3.642808735400001,0.5373958349,1.1342033148,1.3776599467,1.3027596474,-0.3626351356499997,1.9694157839000004,-4.44019651415,-0.5065526962000009,-3.21819111705,18.652773857125002,0.6637107431999998,5.16647177935,1.3332443162749998,-4.32872873545,-0.9974482357500001,-2.049713730825,-2.457281138725,-1.896868675975,7.409940719575001,0.725516069675,22.838159918800002,10.318081855775
1109.375,5.1244668961,-24.221323013299997,-0.7205768228,-11.521879196199999,-4.2441148758,-1.3356069326,-1.4619369507,-1.6674232483000002,-0.7704746127,-0.7022833824,-9.5500030518,-0.2508614063,-18.2110309601,-10.466758728,-2.5109526515,9.4970598221,-0.4767038822000002,3.0295925140499995,0.2543830871499999,-3.7998288274,-0.6199761331,-1.23335665465,-1.49627080185,-1.16821929815,4.800460815400001,0.09236848355000003,11.74708628655,5.119522571550001,-2.9585622176750004,8.230014860624998,-1.69127902385,3.90641701225,1.150863587875,-3.4373387694499997,-0.44792670009999996,-0.988767087475,-1.2713175118,-1.054761290575,2.989411205075,-0.8362890333000002,8.516943097124999,3.2035574316750006
1117.1875,-1.0832525492,-12.9039802551,-5.0150680542,-5.082412719700001,-4.0434956551,-8.881893157999999,-2.1478598118,-3.21022439,-2.8895282745,-2.7645325661,-3.6964826584,-2.4494593143,-7.7164101601,-7.060414314299999,-2.7085924,11.049959778799998,-0.1954374015,3.9285455942499983,0.7738997936500001,-3.2318688035000003,-0.3584575653000001,-0.8433308601499999,-1.1649750768999998,-0.80676293375,5.6161872745000005,0.2968377173,12.5936896801,5.90056216715,3.7247684002,-6.559393882775001,2.4578420519750006,-4.054578065875,-0.011514961699999882,3.71955385805,0.13516061007500002,0.4883950650750001,0.871696187175,0.9954883307500002,-3.500393867475,1.3664807677000002,-4.910783767700001,-1.6714687347250008
1125.0,-0.2927179039,-2.1214034557,-1.1114516258,-3.6647880077,-2.6963152885,-7.799344539600001,-2.1788520813,-3.3540849686,-3.1004247665,-2.3158092499,1.6823714972,0.3428140283,6.9763484001,1.3343656063,4.9385841488999995,-3.6217279434500003,4.4389802217500005,-5.0795636177,0.2313531637500001,3.6392788887,-0.34965491294999995,-0.25656652449999995,0.2471215725,0.8227573633500002,-2.20032691955,2.82533001895,1.92551875115,1.7765851020999996,3.11834119265,-9.995402932174999,0.7495795041,-4.7661956549,-0.8573776483750001,1.8831540644000004,-0.20813292265,-0.03364491462500013,0.3813612013999997,0.38469278815,-4.880780637299999,0.333201318975,-8.428481549025001,-4.2074177265
1132.8125,8.7939157486,-20.147436142,3.8628923893,-15.2415399551,-3.5807893276,-1.6033353806,-2.8471696377,-3.723357439,-2.3952851295,-1.1190178394,-8.0971364975,3.2012007236,-3.8653726578,-3.5072441101,3.5280899853,-8.94084608555,1.3037216067,-5.603845715549999,-0.9408555031,0.5344393253000006,-0.7747234106,-0.9106206894000002,-0.4022526741000003,-0.03737735745000004,-4.1453740001,0.9632403552500001,-4.26327341795,-2.51427328585,-4.79062936455,13.89819526675,-1.6986833810750004,7.552810072875,2.5162501335,-3.9689581394,0.2387136817,0.012289583674999991,-0.53221690655,-0.014356657875000125,7.655791044224999,-0.2794732450999997,12.542369723325,6.2090609073500005
1140.625,6.7634620667,-20.0030956268,1.4959915875999998,-14.872479438800001,-4.5780262947,-6.730465889,-3.7282989025,-5.1753263474,-3.9049301147,-2.3905639648,-6.608376503,2.2692947388,-1.5501984358,-3.6941809654,-4.6426745802,24.17466259005,1.0416134596,10.026056528049999,5.26385343075,-4.2986373901,0.12777245044999996,-0.23198735715,-0.8173122406000001,0.7940440475999999,13.111255168900001,2.2663835287500005,27.010258197800002,14.194706916800001,-2.64539562915,21.02569562195,2.4997765422,9.800886690625,6.737863898275,1.4718143157999997,1.306903264475,1.7372924704250003,1.2322778887999999,2.503947496375,9.953857034450001,2.56867064535,19.796793282025,11.981823623175002
1148.4375,-0.4914334118,28.2018890381,5.9461193085,4.810573101,6.9469175339,-10.2006101608,-2.5916247368,-4.1873321533,-4.0299096107,0.4690702558,18.1253738403,7.7339677811,50.155143737799996,24.8821697235,-1.762701273,33.11054515835,6.3032746911,13.997927665699999,12.53487229345,3.4780679569,1.83908311835,2.5639642514500003,2.0623031035,4.970517635299999,15.7623400688,6.10058164595,35.3303131461,21.4493739605,4.495823994249999,-12.227953434000002,1.5724306702499995,-5.176111817325,0.04235655067499966,5.438010156124999,0.395345106725,0.979080006475,1.4702986888499998,1.23961141705,-7.484871625875,0.3833044170999997,-12.936492204674998,-5.822577953324998
1156.25,3.2380595207,46.217994689899996,14.1025409698,13.1233758926,20.4917182922,0.2256700248,-0.0501326658,-0.0473978445,0.2196760923,7.5504713058,24.916303634600002,14.4704580307,69.11042785640001,39.2045669556,4.3489734083,-0.28124427794999995,4.186474800099998,-0.32616710660000026,5.3485665321,6.57738292215,0.9184626639,1.7261726558000001,2.1232851371,3.2732668817,-1.85848808285,3.03299236295,1.1372737884500026,2.549551010150001,0.8838421106500001,-19.459396839125,-3.99708727,-9.557252645475,-9.51437842845,-2.60457273575,-1.59896533005,-2.4309448041,-2.17373684795,-4.491100214375002,-10.592368364325,-4.4347887039,-20.501665323950004,-13.3452833891
1164.0625,8.2065134048,27.6394004822,14.319068908699998,4.1582388878,17.644050598099998,2.9541556835,-0.7546994090000001,-0.7349868417000001,0.2166606635,7.0156040192,14.4083976746,13.799952507,52.4296913147,29.9812717438,0.004982948300000123,-5.808248519899997,-1.6908998488999998,-5.116577625250001,-6.493884563450002,-1.7310775146000001,-1.35884754175,-2.29792535675,-2.2851705924,-4.01168279345,-5.422396659850001,-2.7689957618499994,-5.673017501800004,-5.2411928177,-4.179934222225,3.6392917632999993,-3.1823792457499986,1.3342133760250003,-4.792367696725,-4.548059463475,-0.5788017511499999,-1.2818417251,-1.7694329246749998,-3.13445578515,2.0464477538750003,-2.8197610377999998,0.9327011108499992,-1.1152782440250002
1171.875,3.2480254173,34.6014976501,10.720741272,2.8902206421,7.5039491653,-3.2364850044,-2.7678277493,-4.643248558,-4.3506650925,-0.4728942811,14.0715103149,8.932466507000001,57.7643928528,28.7221813202,-4.01089503615,6.997339248649999,-2.178283691399999,2.3422596454500004,-4.23616886135,-2.5187360048,-0.2391408383999999,-0.8375107944,-1.41558071225,-2.9956446886,2.2344074249000005,-2.6065297126500004,3.002676010150002,0.31899452210000057,1.0736669302,-5.632019177075001,0.35952830312499984,0.3804548978750004,2.559488892575001,1.587956804775,1.094234964825,2.060048283975,2.23242709205,3.0868632644,0.8751772642250009,1.3646807670499994,-6.7960219383499965,-1.5520300865250007
1179.6875,0.1847233325,41.634078979499996,9.9625015259,8.8427581787,9.171712875399999,-2.0833163261000003,-1.2329810858,-2.4100084305,-2.614500761,1.024314642,18.8772125244,8.5868930817,58.435043335,30.619260788000002,2.1523168087,-17.07228687405,-0.9718432426500004,-4.3556678295,-1.3749067782999995,1.44483609495,0.8296223879000001,1.8221712112000001,2.1796835917,2.16204373535,-3.6720421314,-0.03963422775000058,-19.2650613785,-8.34525299075,5.019742034375,-20.606995582575,0.3104920387249992,-8.6740013361,-1.6055420637500002,1.143244922125,-0.4571776837000002,-0.08159758149999996,0.706327419725,1.105235084875,-7.539324283575,0.6686723232000003,-16.901858210575,-8.415679395200003
1187.5,7.5526590347,0.4569239020000001,8.777054786699999,-5.8211150169,4.7541356087,-0.3468128145,-1.1085829735,-0.9989061356,0.008702090899999999,3.8511931896,6.7274260521,8.8531980515,19.2342700958,12.0316753387,6.0285890325999985,-34.2166519165,-1.5572996139500006,-15.00574302675,-7.44725298885,-0.2322461605499999,-1.1534962058000002,-1.0007059574,-0.002925872799999896,-0.78517451885,-12.844241142249999,-1.26918506625,-30.801040411,-16.5123642683,-0.4892696142000002,5.073963671925,-0.3193385600999996,-0.18564033510000044,-0.8231352568000003,-1.376924291225,-1.1560567021500001,-2.09798693655,-2.148746635275,-2.538552455575,-1.7530655861000002,-1.0482721328749998,7.180146932625,1.6645021140750007
1195.3125,12.2419013977,-26.7992248535,6.847902297999999,-21.168727874800002,-5.7227931023,-2.5478086472,-3.5399734974,-4.4114203453,-2.6203525066,-0.5460343957,-6.8112697601,6.0485229492,-3.167037487,-2.4054677486,1.1737775803000001,-6.9243595301999985,-1.6105203628499996,-4.726948499700001,-3.0211772919000004,-1.3090124875,-1.4824910163999998,-2.3738026619,-2.11780967885,-2.9150611758,-7.1781733036,-2.1361784935,-4.9047675132499995,-5.0162487626,-3.2862397543999995,19.119542121875,0.2871350050000005,9.383843660375,6.399047255549999,0.10042798522499996,0.5989817679000001,0.5037031173749998,0.027562499024999854,0.9202305972750001,5.996543884249999,0.6017829180000001,17.46736359595,9.051042363025001
1203.125,9.9002141953,-13.391795158399999,5.556014061,-15.275012016300002,-1.2882189751000002,-2.9648377895,-4.0735650063,-5.746511459400001,-4.2269172668,-1.978929162,-7.6289205551,4.5808410645,9.424735069299999,1.9991778135,-0.5438904761999996,4.022432327250001,-0.9830296039499996,3.7619442940000014,5.3508415222500005,-0.031390190099999986,0.044467330000000034,0.0067002773499997845,0.05219912524999981,1.0552866757,-0.8511533737499999,-0.06561923024999983,4.1336867809,1.5897204577500001,0.5871982574249996,-2.18181957305,0.5691117048249998,0.9867345094750006,2.1543491483,1.509407587325,0.91432970765,1.6421818137250002,1.7106825837,2.324221938825,1.3443239927249993,1.1421326398750002,-3.344124078775,-0.15941828489999965
1210.9375,11.1541204453,-18.754360199,4.8818430901,-13.6448392868,4.9788899422,-2.6105890274,-3.4510388374,-4.3980197906,-2.5159542561,1.5645389557,-8.5135765076,5.9172844887,5.1003360748,0.7739731669,2.3481740951499988,-11.2879986763,-0.4722969531999999,-2.75347948075,1.2875210047,1.7098026871499998,0.34616839889999995,0.9105609655500004,1.30355548855,1.73338270185,-4.489525318150001,0.14808678625000038,-11.5930156708,-5.3350853323999985,0.959488630275,-3.8864674568,0.9180375337499996,-2.8441867828500005,-3.7155596316000006,2.356861591325,0.310694396475,0.5133943557500001,0.4770463854500001,-0.65588475765,-1.5724577903500006,-0.4055584669250001,-6.144561648350001,-2.576197057925
1218.75,14.596562385599999,-35.967792511,4.6114201546,-20.7819709778,1.2868230343,0.4547675848,-3.3812282085,-3.9253895283,-1.6198062897,1.4878362417,-16.6079711914,4.877014637,-13.761296272300001,-8.6709928513,1.3750867843500003,-3.750502586350001,0.85304546355,-1.9264292716999998,-2.08027774095,4.68233299255,0.6658561229500001,1.03348898885,1.00629189615,-0.2564828396,-3.996068954450002,-0.8767361641,-8.1554365158,-3.5626736581,-2.088700532924999,11.58940935135,0.7515034675499999,3.1805512905249995,-0.5342847407,-0.6736508905749998,-0.11769467594999995,-0.5450321436000003,-0.9330846071,-1.326803870475,4.138582468025001,-0.02535259722500016,11.216953516024999,5.400965541625
1226.5625,13.904294014000001,-26.2553653717,6.5879340172,-17.4976978302,0.8183344603,6.7540769577,-2.1193265915,-2.3310418129,-0.5033704638000001,1.0515732765,-16.505714416500002,4.1638121605,-11.2105369568,-6.3513741493,-1.8292269706999988,11.890820026400002,1.0307099818999998,3.6076231003,0.21895152329999998,0.3625009060000001,0.11077904700000007,-0.17950332165000016,-0.5626137256500001,-0.9202250391,3.7876396179000014,0.09738159180000006,10.84089136125,5.46684575085,-1.2518029213000008,3.1177687644750005,-0.7584130764000001,-0.22359919547500076,-0.5692945122749999,-6.0898144245,-1.361933708175,-2.174466371525,-2.12875887755,-1.26816534995,3.6771752834250013,0.579703688625,9.402749061575001,3.4266037866250003
1234.375,10.938108444200001,-12.186152458199999,6.6728401184,-13.566724777200001,1.7247260809,1.1797693968,-3.1596701145,-4.2843961716,-2.7450337410000003,-0.3526138365,-9.032691955599999,5.0717778206,7.9204864501999985,2.2626986504,-1.1285190582500009,2.4850349426000005,-0.6637806892500002,-2.373627662650001,-3.2188667655,-7.49729585645,-2.0580112934000003,-3.3154437541999995,-3.25122585895,-2.7928135395,3.3582816124000012,0.28267121315,10.65006160735,3.29053391515,0.8885798454499994,-10.95449113845,-1.5263685584,-5.02939367295,-3.844820737850001,-2.35049292445,-0.778483092775,-1.02087956665,-0.7712931632999996,-1.1928540021250005,-3.3747577667000015,-1.020990043875,-9.276087522525,-5.621316432975
1242.1875,11.6472558975,-21.2852954865,5.2603726387,-22.244953155500003,-5.6193990707,-8.2405147552,-6.235349178300001,-8.9619293213,-7.005822181699999,-4.5340538025,-9.7891511917,4.7291545868,10.089586257899999,0.229693681,-0.052067279800000144,-10.0181622505,-2.0220271349,-6.4511642456,-7.470689952400002,-4.3384849429,-1.4461871385499998,-2.22126245495,-2.1052000522499994,-3.3059330433500005,-2.961875915500001,-1.94459849595,-7.7112836838,-5.7757871151,-0.7983375787499991,-6.442560672725,-1.99422085285,1.3138413429250022,-0.5413685143,4.495696663825,1.7088400721500006,2.695016980175,2.4730872661000003,1.130157113075,-3.904100418100001,-2.3237830400499995,-16.446054458600006,-7.1641433388
1250.0,10.8339738846,-32.2224769592,2.6287858486,-26.469053268400003,-13.216653823900002,-7.497200489,-6.0520443916,-8.7269210815,-6.955433845499999,-6.964479923200001,-14.956443786600001,1.1825808287,-7.5020809174,-9.288875579800001,-2.7251942157499998,-10.40008640285,-4.65222239495,0.2540550232000029,-4.3016037941,1.4940974712000001,1.3596688509000006,2.07459020615,1.6949486732499996,-0.5324993133499998,-4.4499192238,-4.3648948669499985,-22.24204730985,-11.03775276245,-1.490835785875,-0.7860105037749978,-2.061163306225,4.7080888748000005,4.1110192239500005,2.381337255225,1.525525987125,2.4138368367750003,2.2444877624499995,2.4053523167750006,-0.8362674713249993,-1.04327577355,-7.603244781475,-2.7607017755499994
1257.8125,6.1968674660000005,-42.0854682922,-4.0440721512,-21.736843109099997,-14.2226066589,-5.2523198128,-3.5160114765,-4.812748909,-3.6159248352,-5.5990524292,-18.6889896393,-4.0006351471,-34.3945083618,-21.845811843899998,-3.0337388515500003,-11.590183258049993,-6.14435374735,2.9650135040000016,0.7513484955000012,0.42418956755,1.6048648357000002,2.6064112186000004,2.38377547265,1.5047715902000005,-4.63441085815,-4.03115004305,-22.917773246750002,-11.297190666199999,1.6635367870249995,1.506872653924998,1.475327491775,-0.21285963060000326,3.61121988295,-1.3126144409,-0.6261756420250003,-0.8110233545250001,-0.4758064746999998,1.1495557427499996,1.2269117832249998,2.214421093475,7.792493343325001,3.8635690882999993
1265.625,4.7664961815,-55.402843475299996,-9.6599216461,-20.5390262604,-11.7139568329,-6.6488213539,-2.8423147202,-3.5140986443,-2.1878829002,-3.9549367428,-24.2252655029,-6.8797192574,-53.33762741090001,-31.883256912199997,0.6018793582999997,-7.386341095000002,-1.7015674114,-0.17166423800000352,2.9208359718,-1.1311314106,0.10731756684999992,0.4525434970999998,0.74333572385,1.7666121721499997,-1.9960956573500008,0.06394732000000003,-6.6570606232000005,-3.3106145858500007,2.5175228119,4.963126182549997,4.34392279385,-1.7275228500250008,0.4201152324749993,1.215952709325,-0.35735821720000016,-0.4722296297249999,-0.28244236112499976,0.4852246940249997,3.2547392845000003,3.168724387925,10.883351802825,6.383187770824997
1273.4375,7.4006261826,-56.8581504822,-7.447206974,-22.080171585100004,-8.3809347153,-7.514582634,-3.3013763428,-3.9076619148,-2.1292533875,-2.0658280849,-22.681180954000002,-3.8727405071,-47.7086296082,-28.4670410156,2.00130677225,-1.6639308929500023,2.5434918403499998,-0.4900321960500005,1.5915789604499997,2.8560949862,0.8901484012999998,1.6619519591499998,1.8188907503999998,2.47522097825,1.875067710850001,2.3062987328,-1.1510696411000012,1.4691848754499972,-0.5153053998999997,3.110052108775001,1.1613725423749999,0.3565888405000024,-2.4192969798749995,2.071889251475,0.609842881575,0.8264369517500001,0.558920383475,-0.4045980908249998,1.7592167854250012,-0.08325827122500007,0.05364036562500018,0.8911647796500004
1281.25,8.769109726,-58.7307052612,-4.5729379654,-21.5190906525,-8.530798912,-0.9366313815,-1.0620179176,-0.190194726,1.4498986006,0.9955052137,-20.4751300812,-2.2671217918,-55.63976669310001,-28.944887161300002,-0.4287314414999997,-1.1662368774500005,0.6211776733500001,0.5415134430000013,-1.917757987949999,3.01264709235,1.32700333,2.1054174006,1.8611764908000001,0.9574159904999999,1.5223379135000012,-0.10256922245000012,-6.549779891949999,-1.52828502655,-2.38363796475,1.7869577407750032,-2.74043774605,0.9448957443250006,-1.4774527549999998,-3.4285953343,-0.7907807231249999,-1.4863363504499998,-1.672092169525,-2.19895273445,-0.8255581855500003,-2.172120809575,1.2296514511000023,-1.232113838174998
1289.0625,6.543163299600001,-59.1906242371,-6.2048516273,-20.9971446991,-12.216450691199999,-1.4892884493,-0.6473696828,0.3031728864,1.5930995941,-0.1509961039,-19.636505127,-4.077878952,-60.8081893921,-31.5236110687,-2.7659691572500003,1.909984588600004,-2.9373836517500003,1.3997592926000006,-1.3633265495500002,-4.0010956824,-0.69141304495,-1.31072074175,-1.52529358865,-1.92268449065,0.22395133975000012,-2.0379428863499998,1.3082332611000034,-0.9950428008999984,-0.6982713937750004,0.6005439758500017,-1.9344724416999999,1.1668803691749994,2.3868973254999992,-2.4910203814500003,-0.7658609748,-1.266262516375,-1.16369740665,-0.548978999225,-1.9146270751750007,-0.8683670163250001,2.471323966975,-0.3060398101750001
