Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.1190686375,23.3441867828,0.4433541596,8.4314861298,6.1403250694,-0.9851172566,-1.293207407,-6.2102689743,-3.7018077374,-4.368024826,-7.799823761,0.911234498,12.3006696701,14.427366256700001,0.033020526149999986,1.8332824707000004,0.2764708995999998,1.3644938469000012,0.12773680685000022,0.1004848778,0.011321216850000038,-0.5132964849500001,-0.1710457205999999,-0.6077059506999998,-1.9090983867500009,0.31515586375000004,-0.5938568115499998,2.24104976655,0.029906421899999994,-6.2854669093750015,0.875103667375,0.2803744077500005,-1.929862976075,0.32284202797499995,0.31793691217500003,2.044594943525,1.4946638867500002,1.1291812062,2.026100516325,0.7491259276999999,-5.956024065625,-3.12903666495
5085.9375,0.2132233828,20.8040008545,2.0235068798,11.520833969100002,4.776143074,-0.3609349132,-0.8037140369,-4.813291549700001,-2.3012149334,-4.02957201,-8.221859931900001,2.414798975,6.4950661659,16.323299408,0.050696618849999986,-5.895515918700001,1.18523322045,1.1488008499000006,-1.9212538004,0.3907195553,0.35514977574999995,2.09547388555,1.6239330619999999,1.066596508,1.8152658939500002,1.0612472891999998,-6.4488798678,-2.3147978782500003,-0.0321581438,-2.169995307925,-0.09576469659999988,-1.050408601750001,0.04499578477499977,-0.30858239530000003,-0.186338141575,0.7594062090000002,0.2843956351499999,0.9085459709,3.415129840350001,-0.13807958365000006,0.7971287965999999,-3.59245300295
5093.75,0.2204618752,11.5531549454,2.8138206005,10.729087829600001,2.2978174686000004,-0.203678146,-0.5829078555,-2.0193212032,-0.4539416134000001,-2.23483181,-4.1692919731,3.0337290764,-0.5970900655,9.7977705002,-0.03129576145,-2.5067081451499997,0.08494150640000009,-0.7363233566000007,0.21772837639999976,-0.5166799128,-0.3613550662999999,1.0055159330500003,0.3977455496999999,1.2093859911,4.92116129395,0.03899669644999992,1.0004007816500002,-4.9438562393500005,-0.035703670225,6.134964942900001,-0.4926302954500002,0.04219484329999945,2.67015457155,-0.3774954453,-0.251252070075,-1.1898607015749998,-1.0005861372,-0.10744404792499997,1.843241691575,-0.4163182079999999,8.6356009543,2.6265223026249997
5101.5625,0.1506318599,15.790584564200001,2.1933898926,10.0481872559,5.2115998268,-1.3942947388,-1.5264241694999998,-2.8022596836,-1.505723834,-1.6108000278,1.620462656,2.4927923679,8.4958677292,6.435586929299999,-0.0207107216,6.374413967100001,0.19997262954999973,1.2331905364999995,3.4190553426999997,-0.3642713353,-0.14735436440000005,-0.2842475175999999,-0.3772392123999999,0.85170841215,5.5017492771,0.2286108732000001,10.8223220408,2.9382467269999997,0.014505665749999999,1.4515018463249998,-0.08762615919999994,0.17697405812500033,-0.10876023769999987,0.4697483927,0.3920262604749999,-0.4636494517500002,-0.1354026794749999,-0.5966660082499999,-2.85910783705,-0.07805269954999994,-0.058705449125000315,3.7113888264
5109.375,0.179040432,24.3019828796,3.2137658596,13.1954689026,9.135928154,-0.9322208166,-0.8776165843000001,-2.5878162384,-1.2084200382,-0.5314149857,6.8342065811,3.4909508228,21.047554016099998,15.6742639542,-0.00228442995,0.3962955475000003,-0.0903108119999998,-0.38237524035,0.00020790100000001035,0.4228168726,0.4226974546499999,0.07821702954999997,0.12694019075000007,0.016053974600000017,-0.79705438015,-0.11710870264999995,0.8829898833999996,2.4789214134499997,-0.0390663636,-7.826730012875,-1.4003357589249998,-4.085177317275,-4.047469098125,0.07246857507500001,-0.13568605482499996,-0.45149856805,-0.377735681825,-1.3619183301750002,-7.332447648025,-1.395365208375,-11.67404313385,-5.999644041074999
5117.1875,0.146063,16.583175659200002,2.0127682686000004,9.2834367752,5.2120156288,-0.5486609936,-0.6810292602,-2.6458256245,-1.2518434525,-1.5786920786,0.0263538957,2.2585749626,10.261847496,11.393429756199998,-0.09884344880000001,-9.27904605865,-2.6006988883,-6.937164098049999,-4.67588285355,-0.21933418515,-0.41872647405,-1.1872446537,-1.1327105760499998,-1.8721282482,-9.16314601895,-2.5621195435499997,-12.525764226899998,-9.06104135515,-0.025817169825,-2.4402757883250006,-0.5160814598250002,-1.495306909075,-0.9341032803,-0.239537149675,-0.2546726316,-0.10833847519999996,-0.2098895907,-0.1965137124,-0.8997628390999999,-0.50859932905,-2.6392029523750002,-3.3382579684499984
5125.0,-0.0186464656,5.7438907623,-1.987631917,-0.6788592935,-0.2158375531,-1.3708891869,-1.7150695324,-4.9623055458,-3.4738411902999995,-4.2756714821,-11.4920854568,-1.6332882643000002,-4.0039744377,-2.4478187561,-0.0539187696,-4.484256029150001,-1.1224737316500002,-3.3729890585000004,-1.8679986596,-0.056257426750000006,-0.08664780855000004,-0.13845992084999992,-0.29283899065,-0.3769734502,-2.5965800583500003,-1.13430736075,-4.39541602135,-4.197594523449999,0.08153289835,4.940969228749998,2.296300917875,5.1476933062249985,3.015655077975,0.5076719038499999,0.6862893476999999,1.866051621725,1.5689647495499996,2.066287934775,8.094241976700001,2.1952096224,8.495517611499999,6.994910955425
5132.8125,0.0382254608,7.6146636009,-0.2321791947,2.5374586582,1.4760183096,-0.6611758471,-0.8543248773000001,-2.9227454662,-1.8375214338,-2.332638979,-5.166806221,-0.0100397589,1.4710154533000002,2.9982407093,0.0642223479,0.6028923988499999,1.99190294745,3.3582225143999995,1.3554273024,0.79600962255,0.95385222135,2.54485858975,2.00521892305,2.26044762135,7.02533793445,1.82829970125,4.4652709961,4.9287805557,0.02063993435,1.3857198953750005,0.5755487121750001,1.3262311816249999,0.8062219619749998,0.1228683293,0.16795004905000005,0.437902897575,0.37383209165,0.5044824779249999,2.0260836631,0.55230220455,2.267456352725,1.8489314317749992
5140.625,0.1097982302,6.94967556,1.9961739779,6.0375857353,2.4950170517,0.2211300582,0.1926349103,0.1274116337,0.5365966557999999,0.2452237606,2.5585904121,2.0233111382,4.9265675545,7.4097423553,-0.012638900900000001,-1.7128162384,0.028623692699999995,-0.7205266952499999,-0.2555547356500001,0.18947923185,0.24925228955000006,0.7373458743000001,0.45482519265,0.63199150565,1.45558726785,-0.02970295165,0.13949668409999993,-0.4997316599000001,-0.064912218575,-0.9921681881000002,-1.7885842025499998,-3.416420757775,-1.2061521448,-0.506955757775,-0.6118039115999999,-1.914191976175,-1.5538363456499995,-1.6862706542,-5.633758306475,-1.676955938375,-3.2558604181,-3.7802941203
5148.4375,0.012947659,4.1890311241,-0.1749318093,1.0964052677,0.9649088383,-0.2822173834,-0.3558202982,-1.4480537176,-0.9278710485,-1.0686559677,-2.2556316853,-0.0694456622,1.7500088215,1.9987773895,-0.06560208925,-1.3814439773500005,-1.5852654576499998,-3.47461900115,-1.0568769872,-0.217901893,-0.26975560184999997,-1.2835253626,-1.10245376825,-1.11209368705,-4.2421786785,-1.5256121755,-2.0464498400999998,-2.6318076849,0.00999189495,0.04147695004999985,-0.185777619475,0.13028352707499996,-0.555952370175,-0.15289537609999998,-0.2527446747,-0.6949901580750001,-0.42167711255,-0.81256836655,-2.636866211875,-0.13331506332499998,-2.567630529425,-0.6369120478499999
5156.25,-0.0214059483,4.186787605299998,-1.1743569374,-0.911652267,0.3812630773,-0.2146737278,-0.34687629340000004,-2.4396390915,-1.6683108807,-1.9789636135,-5.9257669449,-1.0279132128,0.8336678743000001,2.1461269855,0.007344889000000001,-1.6298623383000002,-0.34293154625000005,-0.4599596411,-1.3674594759999998,-0.11631152034999998,-0.25623705985,-0.65263444185,-0.38852903245,-0.99314522745,-3.8181451559,-0.2963330783,-4.995764374749999,-1.7735557556000001,0.063228097725,0.22688096760000045,1.053730957225,2.8176766932,-0.10283055902500003,-0.11912221084999995,-0.199465028975,0.313700206575,0.4276687801,-0.03041142225000004,0.4446383714750006,1.06669272485,-2.4747571348999995,0.029604971424999963
5164.0625,0.027637437,0.9293064475,-0.8607949018000001,0.1764859855,-1.7700101137,-0.5148404241,-0.8682944179000001,-2.7533226013,-1.7049291134,-3.0549464226,-9.8919219971,-0.6621118188,-8.241519927999999,-1.5483341217,0.0608541062,-0.9276820421499996,0.5221964568,2.16073438525,-1.26253810525,-0.4561463147,-0.6686856597999999,-0.6561249494500001,-0.24711620805,-1.17291653155,-3.3529019355499985,0.6077732741999999,-6.995964109899999,-2.57259774205,0.04072495804999999,2.291452318425,1.10301708055,2.5589965135000003,1.3868148923,0.15090908485,0.226338133225,0.81470413505,0.6902009546750001,0.90795725585,3.7665813565249997,1.0645494628749999,3.6384154558249993,2.8315812349250002
5171.875,0.1003022641,2.331423521,-0.1299640238,3.4098165035,-2.1438131332,-1.1269663572,-1.684247613,-3.7518889904,-2.1625432968,-4.3247966766,-12.631570815999998,0.1876333356,-13.158260345499999,-2.9990684986,0.08879480509999997,2.95304229855,1.8631026148500005,4.6580333859000005,1.4061703086000001,0.18550664935,0.19643920660000005,0.97677382825,0.9918728768999999,0.8227692842500001,3.71501755715,1.83276584745,2.281066536899999,3.88960671425,0.0042858128500000035,2.6037744284,0.871947482225,1.2664937526,2.1700913459,0.4908618219,0.7118350975500001,1.4376927167250002,0.9962493777,1.817050859325,6.3341116905,0.765302717675,8.101913839599996,4.5137311816
5179.6875,0.2052270472,6.835391044600001,2.8654103279000003,9.4925527573,1.0423305035,-0.14382712539999998,-0.4754160047,-0.7997749448,0.2788166404,-1.4094078541,-2.4618868828,3.0034198761,-3.6793868542,6.2308793068,0.06942573190000001,4.27986681465,2.26609142125,4.69372189045,3.0776445865499995,0.5255773291,0.7549845353000001,2.2192604840000003,1.7453825473500002,2.4611851871,9.31532144545,2.13837870955,9.207863569299999,6.4548646211500005,-0.048134919249999984,1.0171090215499998,-0.8892991244500001,-1.5910925940000005,0.4938050210250001,-0.5124963447750001,-0.468782469625,-0.94040605425,-0.8956026435000001,-0.4055569171750001,-0.28736317157500024,-0.8271751552750001,1.8954600095750005,-2.176758050925
5187.5,0.2391537279,10.8911571503,4.4022188187,12.7972602844,4.0114760399,-0.07581169900000001,-0.1742785424,0.6866319776,1.3282217979000002,0.5975736976,5.9990720749,4.4643907547,5.2574667931,9.9106607437,-0.0074750333999999965,4.98726034165,0.08450436595000001,1.4758481978999995,2.39378035065,-0.8394860402000002,-0.74112573265,-0.90403828025,-0.7993324101000001,0.011655449899999892,3.140291214,0.1784155369,6.071986556050001,-0.4639093875999998,-0.042692437775000015,-1.2898152470749995,-1.4905595556,-2.466898739325,-1.47266340255,-0.7121295258499999,-0.8686710670750001,-1.9805558026000003,-1.5454199910000002,-1.8964612782,-5.94890774785,-1.3558642715250002,-5.213983416574999,-4.899390995499999
5195.3125,0.1902769804,16.8099117279,3.0344190598000003,12.4442491531,5.8298912048,-1.8227992058,-1.95766747,-2.6078515053,-1.3198481798,-1.3860969543,3.8186955452,3.3602509499,8.464586257899999,5.3030605316,-0.01595914365000001,1.700236320500001,-0.7150276899499999,-0.24007558819999986,0.13231778144999984,-0.8986817226,-0.98235759885,-1.7418511212000003,-1.34545743465,-1.3317373693,-2.58249405025,-0.5733498335000002,-1.2201032638499998,-3.34391736985,0.019159577775000002,-3.26078772545,0.07125645872499997,-0.5697293281249993,-1.8110949992750005,0.6643828936000001,0.5563545078000001,0.5443751067,0.5771971345000001,-0.20599347355,-2.9979720115750004,0.01243937012499996,-5.0066460222,1.0163885355000002
5203.125,0.2072354406,14.291629791300002,2.9721634388,12.317109108,4.2761116028,-1.8731751442,-2.1389937401,-2.7970702648000003,-1.3626930713999998,-2.065901041,0.8340839743999999,3.3176910877,2.8172602654000003,3.222826004,0.03084412215,-1.5343151092500005,0.22701728339999994,0.3363895416500009,-1.2284096479000002,0.489279747,0.3715832829500001,0.18471193315,0.3550618589,-0.4003314972000001,-2.8556528091500004,0.20329427714999992,-3.94130548835,1.5688676834000006,0.01654158532500001,0.7768373489249987,0.28403109312499986,0.534837961175,0.17242586612500022,0.461117547025,0.45585953072499996,0.2826478034250002,0.33684158325,0.15312717855000002,-0.20754024387500006,0.2509398460500002,0.9617909192999998,3.1069815159
5210.9375,0.2519652247,13.7412815094,3.4884536266,13.117028236400001,3.373071909,-0.8442397118000001,-1.2145009041,-2.238427639,-0.6097244620000001,-2.1867599487,-1.8926100731,3.7668395042,0.5819752812,8.440795898400001,0.017124027000000014,3.2539110183499984,-0.14696550370000014,0.8296003341500002,0.4771695137000002,0.023553371450000027,-0.07063853740000002,-1.17655551435,-0.6717742681500001,-1.0254830122,-2.9975745380000003,-0.07147014139999985,0.7034785747499999,2.87004566195,-0.0428895056,0.3447227478000001,-0.5943098962,-1.2275774479000008,0.5614788532000002,-0.550159335125,-0.4700128138,-0.4357807636250001,-0.5658518672,0.05354732275000018,1.3589069843250001,-0.5579394101749999,2.012046918275,-2.8889966509250007
5218.75,0.2414834946,20.799451828,2.6782324314,13.9763097763,5.2304506302,-1.8260684013,-2.2802708149,-5.1501812935,-2.7062416077,-4.1168670654,-5.1610651016,3.1747508049,4.2242174149,8.9629173279,-0.05493488904999999,-0.8448696136500002,-0.9616025090000001,-2.1187653541500007,-0.1054519414999997,-0.61103892325,-0.56844234465,-0.6868495941000001,-0.7766418755,-0.2932368516999997,-0.13783884050000006,-0.9125845431999999,0.08278834820000003,-4.209125618450002,-0.09908444432499999,-10.525402784325,-1.10617917775,-5.888035655,-2.853503227225,0.416635040175,0.5770398303750001,2.201014339925,1.10561315715,1.624184370025,2.1240041703,-1.2987691164,-4.588993191725,-6.960865736024999
5226.5625,0.1420954466,12.0515422821,1.5652486086,8.8794975281,3.162168026,-2.0663175583,-2.3513855934,-3.6121268272,-2.163008213,-2.7732336521,-2.1682877541,1.9416704178,0.7475519776,0.0225446615,-0.18104486165,-17.7968945503,-2.3593238592,-10.94647097585,-5.229836940749999,0.8568234518000001,1.0834411233499999,3.2254731655,1.53945204615,2.22288572785,1.2504338026,-2.6690083742,-8.4745078087,-11.0516858101,-0.06808742510000003,-5.0354485511750005,-1.154445886625,-4.344881534574999,-1.8252373337750003,0.6511760800999999,0.6924896239999999,0.6559368967750001,0.2946757227,0.3163216113999997,-1.7889429330750002,-1.2544646263249999,-2.2730955630500005,-1.1210516886749993
5234.375,-0.1206062287,-14.7943372726,-2.040415287,-7.916632175399999,-5.2292232513,-0.1124214977,-0.1133885682,1.3007650375,0.3726624846,0.3289043903,-2.6601974964,-2.1632659435,-12.7247982025,-13.1404542923,-0.19110973925,-10.915766715999998,-3.27049428225,-10.808528423299999,-3.75592660905,0.6913132369500001,0.8165369033499998,0.6250241994500001,-0.1872904301,0.3394063710999997,-3.715724706650001,-3.4215137958499997,-4.463402777900001,-6.451228995799999,0.075740076575,16.24876117705,0.46160107850000004,6.282518744450001,4.83194738625,-1.249355740825,-1.39632098375,-4.192430853825,-2.6459254920250004,-2.6431711912,-2.7132297754250003,0.8053389787499998,9.555333137525,7.054701328275
5242.1875,-0.2401240319,-9.7799911499,-4.9757399559,-12.737559318499999,-4.3496851921,-0.6836910843999999,-0.7183117867000001,-2.3620784283000003,-2.5375890732,-2.0944209099,-9.5997371674,-4.9013571739,-8.1792535782,-12.879913330099999,-0.0295647085,14.700627803800002,-1.4361217022,1.6185665130499998,4.43405783175,-1.64188802985,-1.70920084415,-5.159388542149999,-3.7523989379,-3.06345665455,-4.17602574825,-1.0583304167,10.63615846635,3.0577168464499995,0.07534782587500001,6.200107097625001,1.063466101875,4.81988072395,1.9487007856500005,-0.919995456925,-1.0140781402249996,-1.34225869175,-0.7537536620999999,-0.9001601338249999,0.5338031053750001,1.220538616175,1.7485802322500006,0.7367610433249991
5250.0,-0.1797356457,14.606918335,-4.9126586914,-4.6794991493,3.6388924122,-3.3961975574000003,-3.5317902565,-9.0180120468,-7.1321353912,-5.7980089188,-11.0122489929,-4.2799267769,8.5475187302,-7.0250205994,-0.04041408750000002,1.4844474792500004,-1.1435620785,-1.1687669754000003,0.14147496225000022,-1.1486776769,-1.2116193770999997,-2.05949318405,-1.6947977543000001,-1.46091389655,-2.6481184959000004,-0.9804365635,-0.9662423133999996,-4.977706909150001,-0.050177659825,-18.90303206445,-0.2286137342500001,-6.079957366,-6.268067240700001,1.4632685817500002,1.5072861388249998,4.523948281975,3.0179296582750004,2.3874527812,0.7142307162249995,-0.593154370775,-14.46572208405,-7.8379147052499984
5257.8125,-0.32095220690000004,-6.8110961914,-7.2628641129,-15.0750932693,-4.0667352676,-2.9810464382,-3.1415505408999995,-6.4810647964,-5.9271845818,-5.0162487030000005,-14.895974159200001,-6.8622303009,-10.111738205,-22.8353271484,-0.12992002815,-23.1054363251,-1.8933491706999999,-10.54134821895,-8.10207664965,1.2846491336499999,1.3053714335,3.8885080218,2.28346037865,1.71144890785,-2.747564315800001,-2.24463915825,-18.29528570175,-12.618112564049998,0.03389702367500002,-2.6098496914,1.09642350675,0.7170178890000001,-0.4548134804000004,1.1923153549249998,1.2679456695749995,2.3272906839500003,1.849691480425,1.6422476470500005,2.9209580421250005,0.912477970125,0.3268237114249999,4.258246183375001
5265.625,-0.439575702,-31.6039543152,-8.6993570328,-25.762195587199997,-12.5652608871,-0.8268992901000001,-0.9210473895,-1.2409960032,-2.5652146339,-2.3751111031,-16.507377624500002,-8.7692050934,-28.0430526733,-32.2612457275,0.027379959850000024,-3.73525190355,1.0492849349999998,0.26526880259999963,-0.7681519985500005,1.23595303295,1.3242719620499996,2.5950881838499997,2.00458520655,1.8235813975500004,3.1937975883500007,0.8445193767500001,-0.3125948905499998,3.5387854576000013,0.1511410419,19.393727201975,2.4428701997,10.463852167149998,6.818900853375,-0.581749439225,-0.609477147475,-2.403131782975,-1.1047409773,-0.9289973974,3.2404062748000007,2.67895662785,15.237330198275002,13.43634206055
5273.4375,-0.2661922872,-14.281599998499999,-5.1642942429000005,-14.5445556641,-5.6030392647000005,-0.5091403723,-0.4930066168,-1.2908884287,-1.9180141687,-1.3690859079,-8.5083789825,-5.1731915474,-10.7369279861,-15.757756233199999,0.17236205565,15.68201807885,2.9923912287,10.386356115349999,5.5357250571000005,0.12115025520000006,0.08641713855000001,-0.91775554415,0.07397842404999988,-0.14654588694999982,3.7332482338,3.11327409745,12.1793746948,14.25457155705,0.005945384474999982,2.5544500350999995,-0.4822980165499997,0.5321168899750002,0.12947428227500035,-0.6610843837,-0.7932331114999998,-1.8333581685749998,-1.2661996484,-1.5592546463249999,-3.6679890156,-0.338306427,-1.5072417259499995,-1.2693939209000011
5281.25,-0.0948515907,-0.2399181575,-2.7145745754000004,-4.9894833565,-1.4938107729,-0.5845987797,-0.7482131124,-3.0765070915,-2.4172577858,-2.668202877,-9.040881156900001,-2.5426568985,-3.6843032837,-3.7521026134,0.03927072879999999,1.3736481666499998,0.08468890190000034,1.32950258255,-0.5092034339999998,-0.08621573445000003,-0.26219426095,-1.0716281532999998,-0.5278140902500001,-1.2949278950999998,-4.142180442849998,0.16790652275000004,-3.3270783424499992,0.9999976157999991,-0.13851090894999998,-9.636018075025001,-2.3530856370999995,-7.615685462949999,-3.2178230881500003,-0.24272823332500004,-0.1748794764,0.30258259175,-0.377360403525,0.08744901414999984,-2.04750442505,-2.416544079775,-6.2459000349,-9.867714285875
