Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8101.5625,1.6097017527000002,-19.0715084076,-12.996078491199999,-10.1968832016,-12.7629919052,0.1053291783,2.6842188835,0.4421877563,-2.6626195908000003,-10.8624067307,-15.878694534300001,-6.7912116051,-38.517250061,-23.260265350300003,0.37827920909999996,2.690813064600002,3.6201453209,-0.027837753300000045,-6.48615241055,-4.3930529356,-4.2159154415,-7.542752534150001,-2.9868705272500002,1.2254471779,2.9330306053,0.2970106601500002,12.80857276915,8.066594123800002,0.5475237565,-1.3112637996749998,0.6062285900249997,0.7221962213750006,4.519149959075,0.4043634422000001,4.011037468925,3.5971911698500003,1.9751157760749998,1.73752319815,1.1460027694750012,0.8309126496500001,-0.302105903650002,1.2279634475500014
8109.375,2.8222072124,-19.7113666534,-9.7585668564,-9.9174480438,-15.219201088,-2.233243227,4.0762934685,-0.4764190316,-1.710960865,-5.6616954803,-12.5983400345,-5.9082655907,-30.423614502,-14.8735866547,1.9224588275,-4.60176563265,-0.12719774244999993,-0.8334450721499991,0.8999762535000002,-0.33647735045000005,1.5961647034,1.2689694315,0.0018610954500000163,-0.4671859741000004,-0.2211265563999989,-0.1015570163499997,-2.6965465546000047,0.014514923050001016,-0.3456136584,-3.173430442825002,-3.3805937767000005,-0.6371755599999998,4.106944203399999,2.5185851007749998,2.00439852475,3.894088988650001,0.5331096648999999,-3.962718725225,-2.9446535110250003,-0.8219270706000001,-12.5912208557,-8.562177658049999
8117.1875,5.4546194077,-28.2750396729,-13.250473976099999,-11.863773345899999,-10.9630393982,-0.5676255226,5.8765482903,2.9801266193,-2.6588973999000003,-11.7967786789,-16.3209476471,-6.9943256377999985,-43.91034317020001,-23.2312355042,-0.31294810770000003,-3.656047821050002,-3.141042232500001,-1.3021888732999995,1.7277359962500007,0.64411726595,-0.20711839200000012,0.24542544315,-1.92065119745,-6.69999027255,-2.95627641675,-1.3468434810499998,-12.373868942249999,-9.057761192300001,-2.275686841475,3.0861077309,-0.11770129205000045,0.4844086169999993,-1.6598803997000005,-0.12033843435000001,-1.1296639442749998,-1.176444701825,-0.03263467552499999,0.2558209896000005,0.5862855911249993,-0.26516902447500024,-1.944380760174996,-1.6391549110000003
8125.0,2.196310997,-27.023462295500003,-16.040651321400002,-12.5218257904,-11.763729095499999,-0.9450086951,3.6620566845,0.0144318547,-5.5522632599,-19.0616760254,-18.510892868,-8.6019525528,-55.1713523865,-32.9891090393,-2.6289148554499997,1.5704498291500002,-0.3626003265500009,0.13537216184999945,-2.4197845459000007,-0.57715421915,-0.6631631851499997,-1.0839199721500001,-0.06340825559999996,0.044456005100000695,0.9514446258499998,-0.6318950653000002,-6.585308074949997,-3.26379489895,0.12891918420000004,3.1175103187500017,3.2483835220250015,1.477206945425,-1.3623681068250004,-0.387441962975,-0.1036933660499999,-0.277261461125,1.5698340535250002,5.7309806347,3.3689019679749994,1.2653110027249999,10.495635986325,8.455090522749998
8132.8125,0.1967896968,-25.1341400146,-13.9756746292,-11.5930290222,-15.80260849,-1.7219339609,4.55022192,0.812286675,-2.7857139111,-11.7078666687,-14.4180583954,-8.2581157684,-57.0809593201,-29.7588253021,-0.05510973929999996,2.578972816450001,3.3557248115500014,1.6522250175500002,-0.9970002174,-0.13076666000000006,-0.4145051241,-0.3090974791,1.2190169095999999,4.7619709968500015,3.781527519199998,1.1837785243999999,8.617403030399997,7.852419853199999,1.655459724375,0.3167428970000001,0.7154150009250007,0.2979695797000001,1.4248728752250006,0.7694474309749999,-1.1339741945,-0.6711803377000001,-0.9244590997499998,-1.3922011852250007,-0.710013628,0.5159217119000001,8.066472053524997,3.658208847025
8140.625,2.0860915184,-21.8655166626,-9.3292016983,-9.217375755299999,-13.757729530299999,-1.2065420151,2.8330464363,-0.6037631035000001,-3.1142294407,-9.5377340317,-10.947837829600001,-6.234395504,-37.9365463257,-17.2842693329,0.6820045933,2.2039356231500005,1.0682296753000005,0.7313113212499998,0.4299612045500005,0.9617406428,-2.93111157415,-2.42628064755,-1.9123264551,-2.7399463653500007,-0.4685826301500002,0.3999483585000001,9.547636032099998,4.0526227951,-0.8872717321,-0.0600347518750004,-3.1223592758249996,-1.0417182445500006,-0.011401176475000165,1.08391036095,-0.908466547725,-0.030367041474999967,-0.9186354875499999,-3.908966302875001,-3.566572666149998,-1.097791194925,-6.661160469049998,-6.974174499499999
8148.4375,1.5607988834,-20.7262687683,-11.8392152786,-10.1304063797,-14.9426860809,0.2015473247,-1.3120012283,-4.0402746201,-6.6103668213,-17.1877593994,-15.3552236557,-7.458219051399999,-37.985687255900004,-21.6535797119,-1.8296532035,2.4589033127000004,-2.8889937400999988,-0.43121147155000106,-1.0198025703500004,2.0370540619,-2.23143821955,-0.36983156205,-0.6182540655,-3.055961608900001,-3.351617813099999,-1.01180386545,-4.704917907699997,-6.0959291458000004,-1.2647286169,0.3511233329749994,-0.8526897430500004,-0.21679949759999986,-0.12446498872500067,-0.552357381225,1.7121806368,1.0663711578,1.0982396006499997,1.2822213172750008,-0.014641284949999722,-0.25210821625000035,-4.978963851924998,-2.90466308595
8156.25,-1.5732148886,-16.9477100372,-15.107189178499999,-10.079798698400001,-15.797334671,2.8675661087,-1.6298300028,-1.3434262276,-4.3507375717,-15.6496572495,-17.6510734558,-8.2580032349,-47.346382141099994,-29.4761276245,-1.8474526405,2.9061822890999998,-0.6371498108000004,0.2977123260500001,0.1810312270999992,-0.14297411965,0.49324969945,-0.2935383319499998,0.2841527461999997,-0.17550373079999915,-0.4978652000499997,-0.1042680740000006,-0.4102916717499987,-1.7567033768000009,0.7065879106749999,-0.10070919992500027,3.2657538652499998,0.8319529294750008,1.7779717445250005,-3.23372769355,1.2968286871999999,-2.40281426905,-1.29015260935,-0.19955897329999986,3.4173257350749995,1.01689720155,7.588403224924997,5.871632575974998
8164.0625,-2.1341063976,-14.9139041901,-13.1135149002,-9.5349817276,-14.580623626700001,-0.08440091460000003,-0.3255018294,-4.627351284,-6.0420613289,-17.538766861,-16.3509540558,-7.666755199400001,-38.8062705994,-25.166986465500003,-0.41647738215,2.25748491285,3.6425139904,1.2326943874000005,2.5361409187,-4.4304013252,0.3622191548500001,-5.17546010015,-3.1985592842000004,-3.4550795555,3.48303365705,1.0219905376499998,10.471888542149998,5.647336006149999,1.454798636475,-1.4020626544749994,3.0048576593500003,1.053492426875,1.7877235412750008,-1.6810188926750005,-1.5034347027500001,-1.4276881218250002,-1.3650574684,-0.13844919202500086,4.198157757524998,0.8954716920500005,2.261025428775,3.2629318237500007
8171.875,-2.4061696529,-12.4327402115,-7.8221611977,-7.6144099236,-10.7250528336,-5.9932365417,-0.9053916931,-11.6943464279,-10.7478561401,-22.5598163605,-10.685006141699999,-6.214022159600001,-26.4026050568,-18.1814556122,1.06214463245,0.10205698015000042,5.372565507899999,2.4046971798,3.7564783096500007,-3.5050119050000004,-2.51361970605,-3.1489145756,-2.4459621906,-0.4524021148500008,7.898450315,1.6866753101000005,4.1117591857999995,4.7691602707000005,0.47097483275,1.6448227167250002,2.2341620922250005,1.989651203175,0.7961527705499996,2.1275089978999997,-2.477206140775,2.2037938832999995,1.849240303025,4.842959165575,3.9535801411,1.1128574758750005,1.0873234868250012,2.9957276582750016
8179.6875,-0.0098171327,-14.7097902298,-2.3683838844,-4.725587368,-7.0676670074,-7.0944247246000005,-5.3527412415,-10.9251804352,-10.9339857101,-18.4435710907,-0.5540534257999999,-4.2934045792,-30.5827522278,-15.628665924100002,0.52547228335,5.5471303463,8.11083817485,5.21199679375,4.128446459799998,-0.1753833293999998,-4.5921931267,-0.7678723335500006,0.4999213218499996,6.2308387756500005,11.390193939249999,3.2477054894000004,12.646535515799998,11.6387913227,-1.3155906750000002,4.697982192025,0.1570870876249999,0.9942655563249999,-0.9633447528000004,2.7803146783500003,0.1811427101749996,0.8340159654749999,1.6612933874,2.1640849113500007,-1.3971456885250002,0.3910695761749996,9.017973184575,4.83335042
8187.5,-1.3552250862000002,-1.3384795189,8.399515152000001,2.8095836639,-2.468159914,-6.3440032005,-10.0897779465,-13.230091095,-9.7480134964,-10.0981388092,12.0953817368,0.28138881920000003,-1.1095340252,5.0961270332,-1.56903671755,9.4980213642,5.686739683150001,4.39322829245,1.82978880405,2.0556174517000003,-2.1513342857000004,-1.4808826446500003,0.8766245842,3.875767707850001,5.1041589379499985,2.46881446245,22.147705554949997,14.4358611107,-0.7478793263500001,-3.1026692390500004,-4.987462163,-3.0577583611000003,-4.0638943910749985,1.5282762944749997,2.9164967537,1.3162126541250003,0.6594933271500003,-2.4056278467250003,-7.26990365985,-2.0984458029249997,-7.289282560349999,-5.554410934425
8195.3125,-3.1478905678,4.2862524986000015,9.0050954819,4.0608692169,-3.4080893993,-2.9831898212,-9.6554098129,-13.8869457245,-9.1807365417,-10.692035675,9.6542644501,0.6442243457,13.7126588821,13.2430562973,-0.97028636935,-0.6582081318,-1.8640861511500004,-0.9035199284499998,-3.99934232235,2.88116925955,1.2408003806999999,1.8645529747000005,1.81890797615,1.4195830822,-3.1496133804500004,-0.94918611645,-1.9320296049,0.5299694538500002,0.6511130905999999,-7.656209468825001,-4.35467106105,-3.4023144394,-3.781998276725,-0.97111266855,2.1508345603750003,2.8114043474250003,1.26516753435,0.9802703261249994,-2.9772585928499997,-2.030690699825,-20.857210159275,-11.073309719575
8203.125,-3.2957978249,-2.6548957825,4.6713428497,1.002543807,-10.4668445587,-0.5816646814,-7.6081771851,-9.5009851456,-6.1101975441,-7.2589726448,5.7961549759,-1.6169834137,-4.973593235,6.1560659409000005,-0.2668105363500002,-5.81439757345,-3.02260243895,-2.41140058635,-5.734207749399999,0.1133921146000001,2.15033483505,4.1419260501999995,3.4069596529000004,5.8363083600999985,-0.8503582477499996,-1.5925669372,-19.5667147636,-7.710758328450002,0.5080484152000002,0.2573310733,0.4860091209500002,0.14098645747499988,1.995342671875,-2.0846480727250003,0.24762094022500006,-0.1967115402250004,-0.15048539637500016,0.8148233592499999,1.5221399069,0.47583647072499996,-0.74639695885,-1.6178288907000002
8210.9375,-3.6815116405,-7.3425426483,2.959890604,-0.7619319558,-14.876504898099999,-2.756405592,-5.3547401428,-5.6030936241,-2.3668172359,0.9805810452,7.9535479546,-2.5409095287,-25.420770645100003,-2.1784603596000003,0.04581046105000031,-0.14354598520000006,-0.8920679092500001,-0.6215470135000001,-0.008656978600000366,-1.2881268859000001,1.7360422611500002,1.4711298942499995,1.5179371834,3.0492298007,-0.10533356665000017,0.0024868249999999703,-3.4248235226,-2.7056883275500003,1.0074734911000005,5.057222455725,1.855557441725,1.0657665133249998,3.7344723343999986,-0.6880920529000001,-1.8768246174,-5.359440088275001,-4.0806695223,-6.890399575249998,-1.929878294475,1.0617083758,22.484346151325003,8.033536791825
8218.75,-3.2041769028,-2.9419877529000003,2.8872070312,-0.24055022,-10.4841585159,-3.1579184532,-4.1360926627999985,-6.5587253571,-3.0743231773,-1.1605130434,5.5854878426,-1.6120097637000002,-11.8232402802,0.7446892857999999,1.7481364458500002,4.300047338,0.6885124445000002,-0.2798675597,1.7347369193999986,-1.2627919912,-1.60331439975,-6.5769541263499995,-4.754379391700001,-7.9444907904,-4.7101148367,0.5308498143999999,25.40197753905,8.3563152552,0.4931640326999998,1.2527537941750002,1.00052905085,-0.31237572432500005,-1.1562018394499995,-1.0734409391999995,-1.7285650968750002,-5.555285692199999,-3.9309924841000004,-6.2546864152,-2.1021959185749997,-0.14918625354999998,13.199141860025001,5.774892419575
8226.5625,-0.1852387488,1.2575520277,4.336915493,-1.3216670752,-11.407031059300001,-5.2819895744,-8.5613689423,-18.7570018768,-11.8755760193,-14.9084005356,-1.4666817188,-1.4792098999,25.383184433,14.5341701508,1.0321385264499998,2.36196160315,1.10899019245,-1.2462984621500002,-2.3210606574999995,-3.4350087643,-1.7210879326,-9.63944149015,-6.3440477848,-9.460143029700001,-4.3097254038,-0.2958856821,22.97346019745,8.8440965116,-1.640909120425,-1.30462139845,-0.3402014374750002,0.6690514684000001,1.5028353929500011,0.6277895569500002,3.4064159393499995,5.19757044315,3.793068468600001,5.2823688388,2.871064007275,0.13115536235000008,-13.511379718775,-4.551329672374999
8234.375,-1.1398998499,1.7819354534,5.1051874161,-2.7331471443,-15.1262798309,-10.027935981799999,-7.578268528,-25.8376083374,-15.7624187469,-20.0807991028,-3.033962965,-2.2037811279,34.1236801147,18.432882309,-1.533681795,1.6908045411000001,0.008109569549999751,1.0582353771,4.740407705300001,-0.0072128772999997546,5.20951747895,3.81818675995,2.8317575455,2.6202468872000004,1.03201317785,0.7931605391000001,-1.6207818985000009,-0.7463440895499991,-0.462594315425,0.10749822854999992,-0.6730062961749999,2.7473439723250004,8.171891927699999,5.65820968155,3.628878891475,12.656331896775,7.833644092075,9.941509112725,3.96330189705,1.5422107577250002,-15.524517059325,-6.032855436225001
8242.1875,-3.2526023388,4.6391611099,4.3531346321,0.794803679,-1.9262156487,-5.296415328999999,1.8576660156,-11.120628356900001,-6.212060928300001,-9.6679067612,0.5973446369,0.1071111783,22.141620636,13.041481971700001,0.10694989559999996,2.57695806025,-0.23702239989999985,4.2483894825,14.0227231979,7.8814105988,5.53666985035,15.6732223034,9.323240399349999,10.42287519575,3.6168783902999997,2.7885358333499997,-8.0755739212,-3.2216143608500003,1.302646629525,0.21774575115000008,0.6743086576500001,0.7237623929749999,-1.1258256435250005,2.568939447425,-4.284540653224998,0.6772805601250003,0.24022091922500025,1.7501776218499998,1.0590358376750002,0.28339328247499995,0.8103098869250012,1.2629079818999993
8250.0,-0.9260000587,6.9358515739,4.6311426163,5.763631820700001,12.9191665649,5.7348852158,3.4950711727,5.508836269400001,2.8840620518,0.7649512887000001,4.1997938156,3.3732905388,17.9725322723,11.9896535873,1.07161146405,2.1262960434,1.35672688485,2.50576016305,2.48875641825,5.13066601755,-3.3595638275,5.1727478802,3.3121993839500004,6.1206021309,3.1500848532,1.35994710405,-0.00016212464999831866,1.7794718742499995,-0.7252954244499998,-0.975359499425,0.5364768504999999,-2.5013071298750003,-11.532028436625,-4.9110042155,-5.39040100575,-10.352325081825,-5.5482940822749995,-4.531218081725,-0.8884903788499998,-1.94231790305,2.2336075306,1.5088491440250005
8257.8125,-1.1093794107,8.8917531967,7.0665884018,5.8063240051,3.0512971878,4.9649167061,-4.8614616394,-0.7751325965000001,0.4123378396,2.5732975006,6.8975143433,2.8270053864,22.141296386700002,16.6004257202,-1.3436409532999998,0.6262390614000002,0.8359313011,-0.7542247772500001,-9.04133367535,-1.9405978322000004,-5.2441321611500005,-5.03142786025,-1.7733477652,1.3604390323,1.8398976326000005,-1.09609997275,-3.60835886,-0.20391607279999932,-1.5047359466749999,2.9893023967750008,1.5431932210749997,0.8466987759000006,1.9633284807,-2.67355513575,1.92257142065,-2.147525593625,-0.8054732382250003,-0.9775969982249996,1.6141336559999997,0.6077918316750001,5.3606529236,2.219399690625
8265.625,-3.6132819653,8.1883296967,6.3030052185,4.2551822662,-5.1635007858,1.8536895514,-6.993193149600001,-4.5540194511,-0.6626334786,3.4858293533,7.879589080800001,1.1810905933,10.7558145523,11.5818214417,-1.9378604293,8.104900836950003,4.443113326999999,4.199157714850001,6.41541337965,-0.21644425395000025,0.4855790137999998,0.8776966929500001,1.7012529074999998,4.165408134450002,6.378352165199999,2.5755307674,10.721143722550002,6.2182712555,0.1325638443249998,7.178600192025,3.251507997525,3.956965923325,11.53620958325,1.669983804225,3.6944512725,3.662919729,2.367963641875,2.2289518267000004,2.7752244472499994,3.12271618845,18.079646110525,8.206776380500001
8273.4375,-4.9851002693,25.1015548706,15.952815055799999,14.2046394348,15.8821239471,4.5320281982,-3.8903036118,0.9802607894,3.8148436546,10.9041137695,19.654218673699997,7.9780669212,43.583583831800006,29.0369682312,-1.0785132646500002,14.983439445450001,7.33894729615,7.1597070694000005,14.03108549115,1.39936977625,2.14477038385,2.29441159775,2.96257951855,5.8183426857,7.390346527099999,5.14933240415,32.55093336105,16.209636688200007,0.4501447379500001,-2.687653779975001,-2.713830471024999,-2.8514473438250003,-5.992553710925,-0.7034862041249998,-0.4221315383749997,-2.616985037925,-1.5684574991249998,-2.7037911415000004,-5.011661767949999,-1.7194784879500002,-1.1330394745000012,-1.8183555603000008
8281.25,-5.7703084946,38.1552085876,20.9808998108,18.574596405,22.8986701965,4.652429103899999,-2.7036523819,0.0348037444,5.2625255585,15.1225147247,22.660282135,11.4797554016,75.8576812744,44.00109481810001,-1.0375709534,2.7295932769999998,-0.9845476150499994,-1.5037369727999996,-5.5696940422,-1.6234166622,-0.3586840629499997,-4.3562733829,-1.4356620907499995,-1.2421741485500002,-3.644971370699999,-0.8634262085000004,8.455064773550001,2.5815601348999984,1.1593161225250002,-12.828126907325,-6.3220434189,-6.3883161544750005,-12.172430634474999,-1.5588949024749998,-1.389218628425,-2.4720621686249995,-2.8022274877999997,-5.413326382625001,-6.99359989165,-4.420613110075,-25.5130355358,-12.900089263900005
