Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.1232205704,8.5536136627,11.9386768341,7.5956025124,6.8348889351,3.297825098,-1.0845981836,2.177359581,1.9182156324,4.552672863,5.9075722694,4.1377491951,12.1145467758,12.715937614400001,-0.14975158125,2.7127911746500004,4.7403575182,2.3118157983,1.5359984636000001,0.4672105461499999,-0.33216524125,-0.11250287294999983,-1.11204379795,-0.7439655662000001,1.3002618252999998,1.3976504504499998,2.8735985756,5.05158960815,-0.203001197425,-6.586624085875,-10.359336853025,-6.421474874049999,-8.53211164475,-4.731896162,-2.41643720865,-5.291977286325,-5.004544079275,-7.650821208949998,-4.143564827725,-3.4718416035,-7.648876249774999,-6.704228043525001
4085.9375,-0.3789256811,4.4646563530000005,6.2357759476,3.4628727436,0.6342434883,-0.3840839565,-2.9135706425,-2.200622797,-3.0893731117,-2.5786006451,2.8668334483999995,2.0286698341,6.678650856,9.7837400436,-0.18857141954999998,-5.0929540395499995,-8.991540908800003,-5.0974653959500005,-7.3044383526,-4.0372663736000005,-2.96768683195,-4.809437036499999,-3.9904825091000005,-5.95504784585,-2.71325613555,-2.8332069516000002,-4.75137388705,-4.776918888050001,0.04248585179999999,-1.1340200752000005,-2.6869986653500004,-1.0572743714,-1.12610064445,-0.449889525775,-0.6317753195750001,-0.4410882294250002,0.4118371307750001,0.323768407125,-0.18910835682499985,-0.69003520905,-0.3683540820999995,-1.8452187180250001
4093.75,-0.5003634095,-1.6322944164,-6.0444049835000015,-2.5993282795,-7.7739877701,-4.7767076492000005,-7.0199718475,-7.441514492,-6.0627493858,-7.3574228287,0.4810599983,-1.5286647081,2.6117990017,3.1620998383,-0.06477987765000001,0.44475102424999946,-0.6336398124999998,0.1972670554999998,-0.7162028253,-0.43256850539999997,-1.5957158804000002,-0.9946793318000002,-0.28836953639999985,-0.09642875195,0.92204511165,0.01758003234999994,2.136890411400001,1.3611521720999995,0.019337205200000013,4.952181696875,9.272617340075001,4.738926768324999,5.794829726224999,2.9176735877750004,2.1255845725499998,3.1420347690500003,1.5917112529,2.960890293125,2.25004078445,2.7593513727,4.19979965685,6.236508607825002
4101.5625,-0.5084854364,5.354158401499999,4.9684963226,3.8574068546,-0.7981621623,-1.2492209673,-6.1050024033,-4.1899814606,-3.6661121845,-2.771458149,4.7109236717,2.0638298988,10.952431678800002,12.5060443878,-0.14989700914999998,4.8114093542,9.55369377135,4.3803881407,4.28522109985,1.7980808019500003,1.28348231315,1.4746325016000004,-0.8070600033000002,-0.0332672596000001,1.7868254333499998,2.6854957938,3.6482254266500003,7.6960983276000015,0.010154828424999998,-0.9621596932499996,0.5429157018999999,-0.7031883001249999,-0.01110276579999997,-0.07514648884999997,1.7526623606750005,0.4500241875750003,-0.8211463689750004,-1.4511720537999997,-1.651266922225,-0.20669797062499995,-3.5235792994750015,-1.5678350925499998
4109.375,-0.8001574278,7.990524292000001,13.0629825592,6.1614480019,0.7964544295999999,-1.1805460453,-4.4530072212,-4.4922494888,-7.6768693924,-7.4239573479,4.054710865,3.8423268795,9.908249855,18.5542964935,-0.044470220800000015,-1.4795683622499998,0.4521915913000001,-1.20910954475,-0.7384083569,-0.5828614831000001,1.9096088409500005,-0.09463095664999964,-1.9306622743500008,-2.9987728595499994,-2.3804887328,-0.3958159089,-4.910268187550001,-1.7745180129999998,0.187860690075,-3.870158612725001,-7.1456722617,-3.3711598515750003,-2.5926912725,-0.9042226374000002,-0.05551248789999996,-0.26218116285000026,1.3645270467,0.8343396187000001,-1.6727254911999998,-2.057575166225,-3.630431354025,-6.913461089099999
4117.1875,-0.597425878,2.395021677,5.8728795052,1.4391877650999998,-2.2749788761,-2.4149439335,-2.2857847214,-4.3792433739,-7.527436733200001,-8.769003868099999,-0.0500537939,1.272198081,1.1318953037,8.9570083618,0.22582437100000002,-2.9289078712500007,-4.73765075205,-2.36193156245,-0.90016144515,-0.010364472849999971,1.17245733735,0.9502701758999998,1.9219940900999999,1.6354119778,-1.5586255490499998,-1.4296545386500001,-3.6126372814,-6.130823850600001,0.03381127117500002,2.3363736868,1.2731473445499994,2.0167520642250003,1.6611998826249998,1.014488413925,-1.5400803089,0.5367537736999997,1.9882583022000009,3.234054028975,2.697068432325,0.8840712904999999,5.5139809847,2.9824123382500005
4125.0,-0.3485086858,2.1327085495,3.5876810551,1.437584877,-1.0038684607,-1.201274991,-2.1080925465,-2.591709137,-3.8328812122,-4.1531333923,0.9374597669,0.9830178022,2.6829752922,6.2926487923000005,0.023152321550000018,3.1931790113500003,2.9984862803999985,2.8243945837,2.58399140835,1.44611534475,-1.17055177685,0.9788765907499996,2.0458543300500005,3.4693351984,3.01364813185,1.3723266720999998,6.117693781849999,4.190306663500001,-0.188961729425,3.1282970905250003,4.572169184674999,2.56542885305,1.2437428832250002,0.27779503725,-1.2910314798,-0.6506188511500001,-1.2296741009,-0.6964812875,1.955030530675,1.48148489,4.359036207199998,6.070859670625
4132.8125,-0.5511212349,8.7813796997,11.869852065999998,7.0879769325,2.8930039406,0.477286756,-4.6268882751,-2.4214901924000003,-3.4357280731,-1.8303334713,5.9772424698,4.0168514252,13.3672828674,17.337621688800002,-0.15209908785,3.3276863098000002,4.406687617299999,2.76892614365,1.5873243213,0.54522560165,-1.40960562225,-0.3509675264000001,-0.5373541117,0.24244940279999996,2.3514355123,1.53331524135,5.1054351329999985,6.01089549065,0.11996904109999998,-2.8561478853250004,-2.635790348024999,-2.2979261875,-0.9794159531750002,-0.3438617587,2.1389769911500003,0.6353697180500002,-0.015018656850000369,-0.9100310504499998,-2.623782535075,-1.1622301042249998,-5.686109662050001,-5.15944862365
4140.625,-0.6527068615,8.7880811691,12.4010562897,6.9754371643,2.1707801819,-0.1108237877,-4.927303791,-3.2936441898,-4.9075894356,-3.6682345867,5.6403307914999985,4.0496482849,12.893845558199999,18.3144397736,0.26309040375,-2.5191167593,-2.2730944156499993,-1.7714577913,0.6251595019999998,0.75839182735,3.10740220545,2.24961602685,2.01581701635,1.6492730975,-2.2339169383,-0.95213353635,-5.254525542250001,-6.128590583800001,0.32101308555,-4.9953682422500005,-5.33868829535,-3.9023109078500005,-0.9818300307,0.01904683185,3.931181848025,2.007502555825,1.6342982352000002,0.4991500377750001,-4.132844612,-2.086775243275,-9.235605835925,-10.068543076525
4148.4375,-0.024940427400000003,3.7431461811,7.3236632347000015,3.5450613499,4.1433229446,1.9940704107,1.5879161358000002,2.0777418613,0.5959059596,1.4682127237,1.5094085932,2.1125843525,2.8582317829000004,5.0804405212,0.48992708325,-6.6630501747,-6.2706889734,-5.03569567205,-0.37633574010000015,0.58331926535,6.4527580738,3.6640375852499996,2.7312423587000003,1.2407494783500002,-5.9142537117,-2.6402352452,-13.36577653885,-14.1261906624,-0.07552223464999999,-2.046451210975,-2.3546078205250005,-1.9430216551,-2.4040637016,-1.406643167125,-0.08403658867500008,-1.43991988895,-1.97202059625,-2.9766098260750002,-1.746815264225,-0.9646499753,-3.3542000055249983,-2.038424015024999
4156.25,0.327147305,-4.5380191803,-0.1403216571,-3.0959541798,1.4181087016999998,1.055814743,7.9782123565999985,4.0344309807,0.5548952818,-1.18673563,-6.1881766319,-1.2308222055,-13.8377075195,-9.9379415512,0.11204593445000001,-6.61201918125,-6.982310056699999,-5.6575011014999985,-4.1829679012,-2.0548945069,2.9393290281,-0.63022375105,-1.92822417615,-4.30394655465,-5.72754746675,-2.88143348695,-11.9629255533,-10.20543861385,-0.296086587,2.07459163665,0.8957886323499995,1.2507811785,-1.6659156084,-1.322215536575,-4.0110461712,-3.075592234725,-2.4040040374,-2.1526824832,2.295051217075,0.6161445975,5.53899121285,5.9319036007
4164.0625,0.1991514415,-9.4808921814,-6.6409568787,-7.7699408531,-4.2226128578,-2.1157186031,7.466574192,0.8172943592,-3.2605423927,-7.139680385599999,-9.9456863403,-3.6502826214,-21.067619323699997,-15.3304367065,-0.10224609074999999,-2.5138669014,-4.4791117087000005,-2.53413331505,-3.7081669569,-2.0611118078,-1.5693342685999996,-2.4871468842,-2.0767657161,-3.0646154880500003,-1.32415127755,-1.4079460502,-2.2877941131499995,-2.262383461,-0.03498273997499999,2.956343710425,2.5697914362,2.5076842903999994,1.7793264388749996,0.926096349925,-1.6867771744500002,0.2272175476,1.2217390388,2.420168071975,2.859334379425,1.218457520025,5.965391457049997,4.462933063474999
4171.875,0.1226551235,-9.5657529831,-9.0985450745,-8.1642208099,-5.9982252121,-3.0664088726,4.8395438194,-0.9398627877,-3.5986361504000004,-7.3159666061,-8.836479187,-4.0467143059,-18.4132957458,-14.4627084732,0.04208045450000002,-0.6993317604000007,-1.8427271843,-0.6421325207000006,-0.6243150234500003,-0.20270180705,-0.4342253208000004,-0.17578865585000006,0.5152539014499999,0.5363895892999992,-0.008878707900000116,-0.4445184469000001,-0.03214263920000171,-1.2795724869000002,0.1479796022,0.8478176593749998,1.5741858668750002,1.0410811304750005,2.336157262325,1.4657309055249998,1.4333753585999998,2.068035751575,2.1568663269500004,2.790659368025,0.4907697439249998,0.5311114490250002,0.5686368942,-0.378139257425
4179.6875,0.28331235050000003,-10.879555702200001,-10.3264112473,-9.0542058945,-5.4712429047,-2.5211222172,6.5981235504,0.4657170475,-2.2300345898,-6.066901207000001,-9.9634437561,-4.5393195152,-21.1319046021,-17.8895816803,0.19371311365,-0.8182315826500002,-1.3307399749500002,-0.4519710540999995,0.9641475677500001,0.8703500032499999,1.2974164486,1.6489246189500002,2.2369669378,2.5167032480000002,-0.3426117897000003,-0.3457231521499997,-1.1505203247499995,-3.01866197585,0.01761757957499999,2.1151949763250006,2.5262781977749995,1.9195442200000008,1.9598353803500004,1.06500926615,-0.2834342718249998,0.8829012662000001,1.225279867675,2.0818254947750012,1.7159752249750002,0.98453742265,3.4297904968500013,2.7029018402249996
4187.5,0.5100813507999999,-11.2022161484,-11.7600250244,-9.068162918099999,-4.0699300766,-1.3257088661,7.4343767166,2.3579864502000003,0.8752977251999999,-2.2825601101,-9.5217027664,-4.7381606102,-20.7143363953,-20.5000324249,0.07731561365,3.5310581922500006,3.20982921125,3.196955919300001,3.2953557372500004,1.92731672525,-1.00109386445,1.59001387655,2.9658136368,4.7000405788499995,3.4230717420500003,1.5245563984000001,6.827438354500001,4.12623119355,-0.1273023486,4.96446955205,6.548111200325001,4.2876694202499985,3.2864067554500003,1.4758023619500005,-1.38146841525,0.5233454555249997,0.5007889568749999,1.9420496225500004,3.5895519256500004,2.3255893588,7.5325406789999985,7.973527431474999
4195.3125,0.4379435778,-3.8174393177,-3.9067528248,-2.6602940559,1.1194685698,1.3335112333,4.5959358215,3.6457448006,3.7015926838,3.3331799507,-3.117300272,-1.4902067184,-7.4770278931,-9.637119293200001,-0.06089158354999999,9.11070752145,11.7654824257,8.1233677864,7.53696107865,3.821954727150001,-1.4655203819000002,2.6956155299999995,3.2385448515499995,6.4008024931000005,6.8364920616,4.30545556545,13.914561033250001,12.928392887100001,0.04676479844999998,2.15636241435,3.8236798048,2.1068723201499995,2.7911215424250004,1.4907841682500005,1.02397167685,1.6917814537750002,1.254719674575,1.9928693771250003,1.1175566911749997,1.1880390644000005,2.030489921575,2.3518629074
4203.125,0.3882981837,7.019198894500001,11.770939827000001,7.1785726547,11.0039920807,6.318200588200001,4.5033359528,7.7492175101999985,7.3523874283,10.5190448761,4.1512813568,3.8727505207,7.1147856712,5.3567533493,0.17084521054999996,7.84378302095,10.85718882085,7.410700559599999,8.877598822100001,4.90888506175,1.04684948925,4.9735767841000005,5.47525298595,8.685779333100001,5.658185124399999,3.9006345272,10.888418197650001,8.82995700835,0.2016430497,-4.886239051825,-7.338395118725,-4.172701120375001,-2.8977282047250004,-1.0933474302000004,1.144575476625,-0.052754163724999525,0.7634635418500004,-0.29224437475000103,-3.014638543125,-2.3803114295,-6.4754743576,-8.528850615025
4210.9375,0.7796339989,11.8701267242,17.8076248169,12.1611070633,18.874666214,11.1512813568,6.6896347999999985,13.592898368800002,14.6520986557,20.704738616900002,8.199069976799999,6.311062336,14.2998085022,8.0227947235,0.34239451585,-0.6617705822000004,-2.9113078117500004,-0.2220344543499997,1.7415046692000002,1.6352598667499998,0.8236305713499998,2.5901072025500005,4.765471935250001,5.816313743599999,0.80721497535,-0.45516729355,0.96361231805,-4.12930834295,-0.11300599574999995,-6.673326134650002,-10.0098924935,-6.317636847499998,-7.5757984221,-4.0912308991,-1.32850521805,-4.1890561580500005,-4.0094525218,-6.519537568075003,-4.3884780705,-3.4117093086250003,-8.41340476275,-7.76435410975
4218.75,1.0730872154,5.6956577301,5.9483242035,6.7345037460000015,14.4870014191,9.5887203217,6.150597095499999,12.9294319153,16.8833312988,22.151672363299998,5.7657113075,2.9624159336,9.0420103073,-2.9018633366000004,-0.05516678094999994,-5.502869248350001,-9.16259616615,-5.2245731354,-6.273998022100001,-3.2735767364500004,-1.6101609468499998,-3.4045355320000015,-2.5436520576499997,-4.353295803050002,-3.1187710166,-2.92278409005,-5.93839132785,-6.69875121115,-0.31336202469999996,-0.4430907964749997,1.3658922910749998,-0.7384247779750003,-2.503385067,-1.9739929438,-0.5884220599999996,-2.7334477901500005,-4.841781020150001,-6.196341753024999,-1.5596213638749998,-0.07426914572499999,-2.53965350985,2.355914175525
4226.5625,0.6693004370000001,0.8643882275,-0.5175675154,1.7119607925,6.3266701698,4.6041278839,3.4693129063,6.7838273048,9.5647945404,11.998147010799999,1.9615279436,0.4654941559,2.4230258465,-5.3747076988,-0.28432953355,-1.5479521751499998,-0.17952322960000044,-1.6988840103000002,-3.2652654648,-2.31272602085,-0.35321354864999943,-2.8767883777499996,-4.918090105050001,-6.576369762449999,-2.3120277524,-0.6037055849999999,-4.11569470165,0.5825200081000003,-0.05562431365000006,2.58016930145,5.088372737175,2.385636583,2.5143239498250005,1.1240593195000002,0.8426305055500001,1.0399593115000003,-0.10065412519999972,0.3882510662000012,0.9932959973749996,1.4456708207749998,1.96811687945,3.882684826825
4234.375,0.5044281482999999,2.5997533798,5.5892777443,3.3367357254,7.956470489500001,4.96326828,5.4441699982000005,7.1758551598,7.0471510887,8.9989328384,1.1416558027,1.7550047636,0.8106209040000001,-1.7368233204,-0.16641540825000006,-0.34253064545,1.0141493082,-0.4532999694,-1.24535012245,-1.0254580974499998,0.07510006425000015,-1.324616909,-2.74496030805,-3.5767936706499994,-1.13217902185,-0.031442448500000025,-2.00215756895,1.0666184425,0.09203458575000002,-0.6466881632750001,-2.1250407695749995,-0.5440948605499999,-0.2586141526500003,0.096598818925,-0.3747796416500005,0.23726510999999986,1.2913552522750007,1.5289431512499994,0.2477390170250001,-0.4469369053750001,0.3928340077249997,-1.675637424
4242.1875,0.3364696205,0.1793269366,1.510731101,0.8053608537000001,3.8359699249,2.553211689,3.6195130348,4.1345934868,4.0748739243,4.8445596695,-0.3028301001,0.4026092589,-1.5812892914,-3.2414708138,-0.10026036204999997,-2.8413285017,-4.42960476875,-2.7870737314,-3.7824937701,-2.119528383,-1.1027728319500003,-2.4022581577500004,-2.3353796005,-3.51848345995,-1.8165497183500001,-1.4975793957499999,-3.3300266862000005,-2.7687548399,0.16853335497500005,-0.7952827438500001,-1.1011343449250002,-0.4547880292250001,0.8336665630500001,0.7464364766999999,1.2825401425499998,1.4679832458250002,1.86074256895,2.045444011675,-0.44681552049999984,-0.3177511394,-1.3163979649500004,-2.7542747258749998
4250.0,0.3039074242,-3.0829036236,-3.2699317932,-2.2374117374,0.3914829493,0.7242115140000001,3.2386243343,2.3713388443,2.3763918877,1.9619659185,-2.491443634,-1.2401540279,-5.849432468400002,-7.274333000199999,0.17065130170000006,-1.93309613315,-1.18811938165,-1.36287602785,0.4219830036500001,0.46741485595,2.64018034935,1.61134958265,0.9765248298499998,0.5140943527000004,-2.02581006285,-0.6669447273,-4.634953498850001,-4.44193100925,0.201222583675,1.6942112445750002,3.3872117698250004,1.94973836115,3.88833659885,2.3375081718,2.370552897475,3.22387206555,3.010585665675,3.976316988475,0.790271848425,1.055118646675,0.9672581255500003,0.16713374852499974
4257.8125,0.6777722239,-3.6868653297,-0.8655076623000001,-1.920391202,4.6799359322,3.4880414009,8.8998737335,7.3572926521,6.027923584,5.8727483749000005,-4.3544502258,-0.9312801957,-10.8511962891,-12.1253328323,0.3021848053,0.5470939874499999,2.3448187709,1.1124029909,3.9941794276,2.5554879606,3.638332963,4.04548597335,3.6857917308499997,4.434150517,-0.23600602149999994,0.6126578976,-1.3955104350999998,-2.43448734285,-0.14369429645000004,1.15623710675,-0.051025390625,0.6852855235499999,-0.96071445945,-0.6877131759999999,-2.5600181818000003,-1.7020795345,-0.9000622033999999,-0.6070593595250002,1.580832749575,0.27637026457499997,3.6944081783500007,3.14367234705
4265.625,0.9082770348,-1.9887156487,1.4197057486000002,-0.0126057556,8.3798418045,5.8351874352,10.5152902603,10.462310791,9.7479753494,10.8302669525,-2.963455677,-0.0148382327,-8.6404533386,-12.1433076859,-0.1167372912,0.3793780803500002,-1.2901701629,0.007695019249999935,-1.49944591525,-0.9080114960500001,-2.47985601425,-1.79280948635,-0.82359957695,-0.7000243663500001,1.1358554363,-0.11420419815,2.7538628578500006,1.84541368485,-0.33449861410000004,-0.21842876075000006,-2.1556712985249997,-0.887023851725,-4.1021100357,-2.6592331529,-4.1231819391250015,-4.359471142275,-3.8909115195,-4.5674995780000005,0.5848948657499999,-0.5024192859000001,2.202084004875,3.2238999605500003
4273.4375,0.4442976415,-2.928109169,-3.4458479881,-1.9050011635,1.6810441017,1.6720184088,3.940161705,3.7716736794,4.3807244301,4.4726996422,-2.0827393532,-1.159688592,-5.343470573399999,-8.4345054626,-0.3668124229,0.11023646594999993,-1.96652382615,-0.6616447125499999,-4.2100406438,-2.7629783451999996,-4.6080309152500005,-4.6734563112,-4.0960313081500015,-4.700848639,0.93378371,-0.3921806742,3.00865757465,4.01331257825,0.051126822824999994,0.7236457019999999,2.013257190575,0.82441440225,1.573957800875,0.8616174459250001,1.250447630875,1.228036522825,0.6659183502250001,0.8856487273999999,0.0181623474,0.514286503225,-0.1973585784750005,0.3672588467500004
4281.25,0.174652189,-1.7682427168,-2.5133419037,-1.3358951807,-0.0402394831,0.3092307448,1.2992284298,1.1153981686,1.5559127331,1.4285696744999998,-1.095888257,-0.7991995811,-2.6231381893,-4.1166825294,-0.014483645550000009,1.82666948435,2.7363442182499997,1.65652382375,1.6484696865,0.8152233958000003,0.02103924750000008,0.6632635592999998,0.5082371235000003,1.07127308845,1.1721801311,0.9143688083,2.3591457009,2.5799313783500004,0.29834997654999995,0.4379552155750001,0.96790203455,0.904829927025,3.3420434743,2.2690159380750003,2.534899652,3.48351752755,3.952860474575,4.862839519975,0.32404249904999993,0.38857855715000006,-0.13796710967499992,-2.429311990775
4289.0625,0.4153303504,0.7252297997,2.0268404484,1.408046484,4.9779834747,3.3024652004000004,3.9822402,5.098200798,5.3971986771000005,6.6152458191,0.261620909,0.6690490246,-0.6251791715999999,-3.2746427059,0.2298875302,0.9861468970999999,-0.030719757049999963,1.1480151415000002,2.4740463048,1.7750535309500002,0.4617683887499998,2.2935787438999995,3.809689641,5.02483040095,1.5818687080999998,0.3849764401,2.7327233552999997,-0.8453114033000002,0.070047132675,-0.9685296714,-2.5569912791250005,-0.8709415495499999,-0.756917119025,-0.20278444885000008,-0.517762213925,-0.12048494812499988,0.8680192231999999,0.9304405450750002,-0.0016989857249999352,-0.611385287725,-0.05232572552499981,-1.889383196825
