Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8507.8125,-0.0196691565,-28.8273773193,-5.3392729759,-9.6798124313,-4.362308979,0.472089231,0.1528563201,-2.0443429947,-7.8675465584,-4.0901899338,-12.816942215,-4.0248670578,-32.4295883179,-18.1891117096,0.049336634350000005,-0.9806232452499994,0.09759140015000024,0.052260875700000035,-2.7616467476,-0.6796184778000001,-0.4752967358,0.2175076008,0.7736656665999999,-0.3661570548999995,-0.033712387099999575,-0.032989621150000266,1.3116130828999992,0.3551783561999997,0.0509363394,8.517293095574999,1.7515104264000003,3.4224395379250003,-1.4001255035500002,-0.74443139135,-0.473897069675,0.609592661275,2.47591379285,0.7094848752249998,3.7534781098499983,1.2081626057500001,11.045307397875,6.064281284824999
8515.625,0.091053918,-23.9033126831,-4.363175869,-8.1367664337,-10.1832313538,-1.6233998537,-1.5007027388,-1.8957297802,-5.3278121948,-4.9830794334,-10.7176799774,-3.4796526432,-21.722385406500006,-13.488398551900001,0.07192536255,11.0489294529,2.3113592565000003,4.66125027835,-2.1999237537500003,-0.99444571135,-0.6207359284,0.77145805955,3.0483403802,0.8449879884999998,4.807392716399999,1.5738192796500001,14.2773060799,7.93239700795,-0.02566908660000001,5.406229496,1.218221724025,2.701445639125,2.7884925604000004,0.8160129487500001,0.79359914365,0.625183224675,0.7951813936000001,1.5164521336499996,2.5189399868249995,0.926326550525,3.7707790136250012,3.0454140305250004
8523.4375,0.1241815686,-6.7295184135,-0.7165544629,-0.3573118746,-8.7621564865,-1.5168021917,-1.0886155367,-0.5014268756,-1.7708657980000002,-2.4002139568,-3.2021567822000003,-0.8772284985,-3.8749761581,-2.3243176937,-0.002001538850000012,9.83183574675,2.5340348482,5.455152153949999,2.8153383732,0.9524074197,1.1119015515000001,1.4678740501499998,2.3640284538,2.6667472124000002,5.00416758655,1.8196634799,8.853171110149999,6.4460064172500005,-0.033793545300000005,-9.117661237725,-1.24338668585,-3.24297861755,1.6788841486,0.8338060006249999,0.7179973647,0.49422332645000006,-0.07670086622499994,0.4487925171750001,-2.4713815450499994,-0.8595659732500001,-9.530053854025,-5.400703310975
8531.25,0.08705084029999999,-4.2396411896,0.7048938274,2.7735378742,-4.5525546074,0.2814149857,0.7231003642,1.0400183201,-0.5997552872,0.3504149914,-0.7093448043,0.1596743166,-4.0160431862,-0.5963857174,0.004338271949999993,-7.18639302255,-0.17541411519999994,-1.82470695675,1.15784454345,0.6731662898999999,0.8152588009999999,1.75990471245,2.8949386477499996,1.74257302285,-0.13537037369999982,-0.14531266685000005,-4.7828016281500005,-2.8690096140000003,0.021425634600000014,-11.281115055074999,-1.7794228494,-5.0014172792250005,-2.049088835725,-0.5493535301750001,-0.49446457625,0.2353755831750001,0.8605428934250001,-0.7911139130499999,-3.286953896275,-1.310730442375,-7.869023561475,-5.85761892795
8539.0625,0.1328581125,-21.1023044586,-1.0673826933,-4.0067257881,-6.4464673996,-0.1704696119,0.5419020653,3.0183825493,4.0190114975,1.0849320889,-3.4728975296,-1.1678538322,-13.4405794144,-8.0623369217,0.040849730350000016,-12.730394363399999,-1.0248108506,-4.5476824045,-1.28283929825,-0.14629964065,0.122972399,1.9386252165,4.08511424065,1.0845193863,-1.569740206,-0.8017974048500001,-6.8848760128,-5.26923143865,-0.006437363124999991,2.1443339586249994,-0.53826256095,-0.5132159367250003,-1.056071996675,-0.6883011013,-0.8302564620999999,-1.395637005575,-1.984889954325,-1.6391831338499998,-0.9706476331000002,-0.348196923775,1.24774050715,0.2481971383250001
8546.875,0.16875030100000002,-29.700429916399997,-1.3447278738,-6.3218269348,-7.1182332039,-0.0111842956,0.9690451622,4.9172687531,7.5704731941,2.519453764,-3.8488252163,-1.4439204931,-17.7857952118,-11.134848594700001,-0.008536454299999989,-2.8977251053000015,-1.2519392371,-2.8511388302000005,-0.9542994499000002,-0.7034359126999999,-0.8452541231999999,-1.0313692987,-1.0748412609,-1.5357932448500002,-2.0766656399000003,-0.8417065144,-2.2873206138500004,-2.37261533735,-0.04198190010000001,3.7634062767,-1.8356050253,-2.554476439975,-1.4416428804250003,-1.5292187528749999,-2.00723691285,-3.658705055725,-5.21336734295,-4.1573180556499985,-3.1082106679750003,-1.1556035504,1.0289987325749994,-0.7743005156249989
8554.6875,0.1157852039,-26.8977546692,-3.5712611675,-9.7090034485,-8.3550662994,-1.5773414373,-1.1486061811,0.9556439519,1.8693289757,-1.9866544008,-7.626228809400001,-2.851266861,-18.0152206421,-12.8075675964,-0.04311406985000001,-5.203581809999998,-4.6960209012,-9.656635284450001,-4.1661250591000005,-3.2047371464000003,-3.8915014267,-5.37878489495,-6.3416204452499985,-7.2301167249999985,-7.786161541949999,-3.11300450565,-4.826878547650001,-6.817832469899996,-0.009720036750000008,-8.153585910775003,-2.31404051185,-5.16139137745,-1.847737073925,-0.8581011519000001,-1.054241716875,-1.3989867269999998,-1.9611656666,-2.357133388525,-4.294404029825,-1.6165961026749995,-7.307629823700001,-5.609738588349999
8562.5,0.0825221613,-40.107593536399996,-10.7367696762,-25.6350975037,-15.4504833221,-6.4206585884,-6.8139576912,-5.8403010368,-5.1127676964,-11.940779685999999,-19.4211483002,-7.669929504400001,-27.4395523071,-24.770513534499997,-0.027976527800000005,-19.204896926850004,-5.8800202608,-13.1739215851,-4.649773597749999,-2.4196382165,-2.9537375569499997,-3.8293427526999997,-4.9971725941,-6.2500600219,-10.66547369955,-4.074898719749998,-16.90258026125,-13.592092514049998,0.012771198525000008,-1.6293072700500009,1.9236768782,4.6606678963,2.1165112256750005,2.307941178325,2.62135100365,2.71929621695,1.5436588525749997,3.61780756715,2.2138157487,1.18356981875,-3.863210201274999,0.7857143878499984
8570.3125,0.0598321483,-65.3075485229,-15.3313016891,-36.0568466187,-17.6546134949,-6.4166178703,-7.056081295,-6.7030415535,-8.1250162125,-14.4867744446,-28.957176208499998,-11.0010643005,-51.8203811646,-39.991752624499995,-0.017571672799999997,-8.462196350100001,-0.8486671447999994,-0.33529949184999985,0.06689739225000046,1.4111452102500002,1.3512005806,0.05980753894999991,-3.2543027401000004,0.0054984092999994525,-3.3585300445499997,-0.74586486815,-12.5532989502,-5.2464036942000005,0.010733948075000005,15.898628234825006,4.619489729375,11.0281209946,3.8935511112500008,2.14917358755,2.502341419475,2.6252384931000003,2.5805871487000003,4.662738055,8.026572108249999,3.19329237935,12.32329273225,10.670498847974997
8578.125,0.0473788157,-57.0319862366,-12.434103965799999,-26.3056964874,-15.3166885376,-3.5983681679000004,-4.11155653,-5.7206859589,-11.6213731766,-11.9297828674,-26.138208389299997,-9.1616592407,-52.5461502075,-35.2633209229,-0.006508631649999999,12.592359542800008,3.35895919795,8.8823204041,3.1373286247500016,1.8787089586,2.050945282,1.4211342335000003,0.16400170329999986,3.0754160881,5.387670516949999,2.31168603895,7.74400520325,7.748905181899996,0.0020424164749999986,5.188618659975001,1.7873781919749994,1.8585882186749991,3.069266855725,0.3793874234000001,0.5732338428499999,2.1355506182,5.3862646818250015,2.962651187525,4.744222879399999,1.3716535568,8.455443382249996,4.454502105750001
8585.9375,0.046814885,-40.1228294373,-8.6133832932,-18.2922058105,-11.379956245399999,-2.6591999531,-2.954190731,-3.8607730865,-7.7970128059000015,-8.3359422684,-18.1818351746,-6.3776922226,-36.3323707581,-24.493942260700003,-0.013486839850000001,1.9150409698500008,2.72608923915,3.3818769454999984,6.2054311037,2.16992005705,2.4976682663,4.33090877535,7.51822662355,5.93080078435,6.129915714249999,1.9974422454500005,4.357587814299997,3.662600517300002,-0.020090862175,-9.367368698075,-0.578618645625,-3.5516154766500003,2.822110176075,0.8620934486499999,0.920211315125,2.066896677,3.9512407779500003,2.1963106394,-0.3003332614749996,-0.3459081649750001,-6.236498832700001,-4.2291860580749985
8593.75,0.020405136,-53.2019042969,-6.9819254875,-19.541942596400002,-2.9058263302,0.7414719462,0.8837800026,2.9411315918,3.4150800705,-0.0681812987,-13.878376960799999,-5.1667747498,-43.830974578900005,-27.938119888299997,-0.046690355999999995,-6.142377853349997,2.2017219067,1.7790894508000001,8.7815489769,3.6028958559,3.8913679122500002,5.5549275875,8.0664832592,7.468037366900001,4.787003994,1.6198697089999998,-4.72899246215,-0.7094669342499991,-0.01925862205,2.468967437749999,-0.2996485829499997,0.27101206777500103,-0.060359597199999726,-0.17299422619999993,-0.33925783634999984,-1.192749381075,-2.2893295288249997,-1.1432325728,-0.7300179004499996,-0.17910555002500006,0.3085784912250027,0.3211092948749981
8601.5625,-0.046565827,-52.407585143999995,-4.2099394798,-14.7340269089,6.1831417084,4.5465917587,4.8285450935,7.2490820885,8.3359537125,6.6001324654,-8.6078271866,-3.1379528046,-45.7903556824,-25.9128761292,-0.052004083949999995,6.852975845349999,2.12679207325,3.92390108105,6.084711909299999,1.8239316046500005,1.8191525936,1.9454100132000005,2.9395675658999996,3.64433563875,4.66987991335,1.6392311454,4.974744796750002,4.3048191070499975,0.021932439900000003,4.435872077899999,-1.1219304800249998,-1.0371460914249997,-4.453706979750001,-2.082800984375,-2.25562423465,-3.0405228138,-3.972369790075,-4.016462922125,-2.17156898975,-0.7939717769499999,4.0511207580500015,0.972485542324999
8609.375,-0.0836030319,-39.4959526062,-2.728341341,-11.694140434300001,9.2635974884,4.3893351555,4.5220851898,6.831951618200001,9.2942152023,7.2204899788,-4.5386171341,-1.888312459,-33.8814849854,-19.328481674200003,-0.0028254762,2.72936630245,-0.042139053349999685,-0.29520273204999903,-0.12586498259999954,-0.5627061128499999,-0.6198805570499999,-0.5261180400999996,0.12174367904999972,-0.5648884773499998,0.4438660144999997,0.03192615509999985,3.3732490539500013,1.2355041503999988,0.0389832677,-7.2408161163499996,-1.499298334125,-2.927140951125,-4.0403020978,-0.921680167325,-0.8664478063500001,-0.8272970914750003,-1.6100800037250005,-2.0095903333500003,-3.48964977265,-1.187065303325,-5.7740859985250035,-4.045025825499998
8617.1875,-0.0522167794,-46.948852539099995,-4.2942175864999985,-15.324432372999999,5.931411743200001,3.421179533,3.5887839794,6.1968460083000005,8.5794410706,5.4703555107,-7.7200951576,-3.0741004944,-39.043857574499995,-23.441867828400003,0.02596245145,-7.628656387350002,-0.871804595,-1.9303808212,-1.9958922863,-0.01942873,0.0862569809,0.2908158302499997,-0.2805924415500005,-0.3748450279500002,-2.30941963195,-0.7348994612499998,-6.573427200300003,-3.7852325439499994,-0.003043076975,-2.4382514953250016,-0.2264553308500004,-0.4123260975250012,0.11174094674999946,0.2893355488749999,0.28858721255,0.16962254047499958,-0.26474905014999983,0.13572597504999995,-0.6896045208250001,-0.18514883517499992,-2.8277940750000017,-1.3532376289249983
8625.0,-0.031678129,-54.753265380900004,-4.471950531,-15.554902076700001,5.2718129158,4.3504776955,4.6945991516,7.4135832787,8.7330303192,6.4707999229,-9.157456397999999,-3.3581113815,-47.028339386000006,-26.8989467621,-0.008911630149999999,-2.147136688200004,-0.4950497150500004,-1.1198549271000011,0.09761691089999937,0.015964984899999868,-0.04270613194999995,-0.18687295915000046,-0.40775442125,-0.2934365272499999,-0.9353430271500004,-0.33837151525,-2.282339096050002,-1.4709711074499978,-0.01779936345,5.5674448013500015,0.2327474951750001,0.4540174007250006,0.801715850825,-0.4711918235000001,-0.5954374671000001,-0.7352803945749999,-0.11377060412499952,-0.4820232987249998,1.1478996276749995,0.2743249237249998,5.347836494450002,2.486994266525
8632.8125,-0.0700400397,-51.2431259155,-5.2843170166,-17.5641422272,6.126645565,3.4531095028,3.5033717155,5.82310009,7.7639322281,4.8834824562,-9.590781211900001,-3.7508435249,-43.6085357666,-26.3838100433,-0.009636275450000002,3.5062332153500013,-0.4063096046499997,-1.0223460197499987,-0.3924605846500002,-0.9618123770000002,-1.1046179533000002,-1.1797449589000002,-0.5081336497999995,-1.3388916253999998,-0.013620376600000485,-0.18624961380000027,4.122245788600002,1.1887559891000006,0.018075767675,3.3812351226500024,1.0031793713500003,2.672472715400001,-0.2930881976749995,0.2621036171750002,0.3892760873,0.4229581356250003,0.16368567945000012,0.6588062047999999,1.4782110453000006,0.64616829155,2.728697776775002,2.407834529849998
8640.625,-0.0509506799,-47.7407989502,-5.284569740299999,-17.5995941162,4.4868917465,2.4268529415,2.485363245,5.0540933609,7.7167630196,3.7930166721,-9.1846971512,-3.7306106091,-38.783847808800004,-24.5214347839,0.0272399052,4.615333557100001,1.5113090276499999,4.2250905037000015,-0.4885594844499997,0.5401722192500003,0.73584604265,0.6590433121000001,-0.0803830623499997,1.0241758823499998,2.0210790634500007,0.95396506785,3.175056457500002,3.344697952249998,0.0009480891500000012,1.1246395110999998,0.4400889873499998,2.865688085549998,-0.5582689046749998,0.7863507271000001,0.7898579239750002,-0.3604598939249999,-2.9983116388500006,-0.15182450412500004,-0.6066162585999999,0.1876221895500001,-2.925173759475,0.2414202689999989
8648.4375,-0.0155602293,-42.0124588013,-2.2616989613,-9.1139612198,5.1495265961,4.5334539413,4.9750638008,7.1411867142,7.6031661034,6.9318342209,-5.548623085,-1.8429133892,-37.258422851599995,-19.694414138800003,-0.00774009715,5.7555122375500005,0.4738683700499999,4.70903015135,-1.5089983939999998,0.6108890772,0.4750978946500002,-1.9006647467500002,-6.504756927500001,-1.6425406336500001,-1.2268528938000005,0.18899476529999992,-1.7281017303499981,1.6715965270999984,-0.027042021500000003,-0.7817277908000015,-2.4722086191,-4.0433421135000005,-2.7330724001249997,-1.6827420294000004,-2.113244950775,-3.610892534275,-5.36775374415,-4.562405705450001,-4.5925724506500005,-1.6641955375500002,-2.6415081024000013,-3.1010608672999984
8656.25,-0.0664308742,-36.2297744751,-4.3368330002,-8.1815338135,1.4688949585,3.6486310959,3.4355590343,1.2527638674,-5.292750835400001,0.5079354048,-11.6384029388,-3.3526210785000004,-42.2400512695,-21.1782417297,-0.026844137800000004,3.0518779754999983,-3.4331082105499995,-3.8615937233,-5.9547042847,-2.8253118395500003,-3.4906438589,-6.5627417564499995,-10.81589055065,-8.10063552855,-7.16406583785,-2.3744260072500003,-2.1079597473000007,-2.8574237823499984,0.015371660249999999,-0.2891020774749995,-0.7239652872,-3.6173243522500003,-0.948853135125,-1.59827521445,-1.5933429598500002,-0.2027232646999999,2.9605627060000006,-0.7972561121250001,0.34023332592500033,-0.3830859065249999,5.0894055366499975,0.18180656432500172
8664.0625,-0.06924850490000001,-35.9087028503,-9.1279153824,-16.8371486664,-6.759881973300001,-1.1171697378,-2.006223917,-5.9842967987,-14.0286149979,-9.2694368362,-19.8767547607,-6.5917654037,-41.4743423462,-25.4092617035,0.02300322335,5.1773080826000015,-0.97406220435,-2.52561855315,-3.4067046642500003,-2.5856613517,-2.7115880250499997,-2.3061112761500002,-0.5836315154999996,-3.2370528579,-0.5463862419499996,-0.5771770477499998,8.450709342949999,2.035209655750002,0.012744559650000004,1.5984425544500012,3.2245973944749995,4.689201474200001,5.2345005274,2.34570032355,2.830743849275,4.8945099041,7.87555718425,6.421373862749999,6.566513299924999,2.2571019530000003,4.281285762775,4.1934685707
8671.875,-0.0204244275,-25.875158309899998,-6.2849574089,-13.2327709198,-5.34451437,-1.5226916075,-1.9876170158,-3.3594586849,-6.4600138664,-5.966170311,-12.7311754227,-4.506975174,-25.338632583600006,-17.107822418199998,-0.0013550184999999992,6.2487630844,3.0160865783999995,5.5168092251,4.5142967701000005,1.86608880755,2.17084383965,3.22627805175,4.93522381785,4.74211219695,5.968960762000001,2.13977789875,6.454611778249999,5.52951335905,-0.043273330650000004,-3.809211254150002,0.6338829994249999,2.327950239175,3.6951888203750003,2.487744331375,2.464753866175,1.43101367355,-1.0012620687500002,2.423183947825,-0.1025052070250001,0.37969851494999984,-8.615289688099999,-2.134688377375001
8679.6875,-0.0719585419,-23.411176681500002,-3.0957422256,-5.8035302162,2.2687115669,2.6150078773,2.3354637623,0.4682593048,-4.1581673622,0.2147875577,-7.9388332367,-2.3122096062,-28.565118789699998,-14.3502349854,-0.06354343794999999,-2.441114425700002,0.29370379449999984,2.1302819252,3.9836729765,2.38982731105,2.2179197073,0.55591607095,-2.586155653,1.6093150377499998,-0.7513966559999998,0.1822199821499999,-8.779870033249999,-2.2341670990000004,-0.004535533474999996,-2.014467716224999,-1.8351941109,-3.5906581878750004,-2.5097801685250003,-1.4359746724,-1.6654619747,-2.2194436341749997,-2.7323006391749995,-3.106093086275,-3.21568775175,-1.25032168625,-1.6930775642250009,-2.5483493804750004
8687.5,-0.1475113034,-30.757387161300002,-5.6975498199,-8.972207069400001,2.622831583,3.2569630146,2.4482223988,-2.247626543,-11.6323251724,-2.7475402355000003,-14.2339687347,-4.1425352097,-42.8983726501,-21.5761566162,-0.01042608544999999,2.219827651950002,-0.6543016434000001,-1.6645071506499995,-0.50526356695,-1.00586053725,-1.16008010975,-1.2126092166,-0.5293774604999997,-1.4700739756,-0.4624147415000004,-0.3608654737499999,3.0684566497999977,0.43281459809999934,0.06759402747499997,9.494859814675005,1.137017637475,0.18958973885000047,-2.5029245913,-2.443917065875,-2.1739306748,0.2371805012,5.2240613699,-0.23971460762499985,4.304072827075,0.9049780629749999,17.218586206424998,6.876829147324999
8695.3125,-0.0928107128,-18.9715213776,-4.4043455124,-9.1325445175,1.258184433,0.6032868028,0.0153035428,-1.9569591284,-5.2169222832,-2.7253603935000004,-8.8636627197,-3.0339405537,-22.4282054901,-13.484605789200002,0.07164461700000001,16.548605203650002,2.56773906945,2.5094614029000004,-1.0221762061,-2.4980068207,-2.1299416423,1.03027707335,7.861967086799999,1.1298858225,7.8567489981500005,1.9921761081,25.6573023796,11.519491195650001,0.040826898074999986,1.3223195076249985,0.8864916563249999,1.3734575509999996,-1.083996176725,-0.19802579287500002,0.04879722467500003,1.000515922925,2.1891131401249995,0.9081891961250002,1.7291684150500004,0.5595480203750001,3.6343406438750017,2.0342775583250003
8703.125,-0.0042220694,2.339823246,-0.562071681,-3.9532842636,0.5784791708,-1.7390506268,-1.8116608858,-0.1870723963,4.0916090012,-0.4877685905,1.4795292616,-0.1581829935,8.4162321091,1.4628257751,0.0712277107,4.864466667199999,1.11868166925,1.0824079513499996,-2.6732559204,-1.401912123,-1.0624856604000001,0.7884226292500001,3.84884881975,0.3463044166500002,2.9959220886000004,0.758230567,10.33713793755,4.50136971475,-0.029429004299999995,-14.7658956051,-1.925901710975,-2.0812715292000004,-0.3632130027000001,1.803881704825,1.656094193475,-0.303873717775,-5.231938958175,-0.6561314761250001,-6.1304174065499994,-1.5633598491749998,-20.405362129225,-9.313166141475
8710.9375,0.0496447086,-9.242588043200001,-2.1669821739,-6.9677286148,-4.0883274078,-2.2005374432,-2.109667778,-0.3801138699,2.4807753563,-2.0327515602,-2.8718185425,-1.5174794197,-1.753929615,-4.481866359700001,0.012786608400000002,-12.98318600655,-1.2840643525000002,-1.6530816555,-1.7486022115000002,1.10975658895,1.18224674465,0.4225296378,-2.60191082955,-0.18237712975000006,-4.40408581495,-1.13454359025,-15.15342187885,-7.1068410873,-0.07920323870000001,-3.1342742443249985,-1.0874664783499999,-0.5667253732749997,2.76209056375,1.3858908415,0.984656242175,-1.240562573075,-4.7826267481,-0.7078995704750001,-3.0289015769750005,-0.7237095237000001,-9.683175325399999,-3.94660902025
8718.75,0.021351147400000003,-23.6265487671,-3.1302003860000003,-7.2594475746,-2.9187252522,0.4804625511,0.5528326035,0.6579868793,-1.1122126579,-0.85252285,-7.328642368300001,-2.427270174,-21.8906116486,-12.7508563995,-0.08717876670000001,-1.4040818214499984,-1.05625128745,-0.05104279519999988,2.8509252070999995,1.36986956,0.90682682395,-1.6927025168999998,-5.71640467645,-1.0694947243000001,-3.0618810653500006,-0.6891884804000001,-9.02921271325,-3.3918483257499994,-0.051809455374999994,11.625324249275,0.05728426575000034,-0.1972472667749997,2.0539285242750003,-1.238369345675,-1.600499361775,-1.984756737925,-0.4396777153000002,-1.4929579347750002,1.9751023948250004,0.3318997286250001,11.3182717562,4.72747325895
8726.5625,-0.1247128248,-12.050751686099998,-4.2794847488,-7.0698142052,1.6135230064,0.5392016768,-0.2960141301,-3.7655189037,-8.952033996599999,-4.1717410088,-8.995580673200001,-2.8958563805,-19.812355041500002,-11.2655630112,-0.09083230234999999,10.267462492,-1.1694958209999995,-2.0475761890499995,2.35925483705,-1.3669821024000002,-2.0187519788999997,-3.54698383805,-3.4812662601500004,-3.1682929993,-0.4538810252999994,-0.470744133,7.4831216335500015,2.3481054305999995,0.06437041980000001,1.1199557781249987,1.09628915785,-0.2051525115750001,-1.1217677593000002,-0.9403519332250001,-0.5398693233749999,2.01687444,6.256617426875,1.722228303575,3.4118941128000007,0.7744187116750001,8.367140173925003,3.09660172465
8734.375,-0.16031345730000002,-3.0916237831,-5.469192027999999,-11.3545999527,1.7997844219,-2.2535016537,-3.4846713543,-6.435980796799999,-8.0747451782,-7.1891088486,-8.2364044189,-3.36875844,-6.9243683815,-8.0546455383,0.04156207290000001,0.835829734799999,1.13632702825,-0.4613478183500002,0.6073896884999999,-0.51083430645,-0.1729118228,2.3410463631,6.7968301773,2.37496188285,3.7619071602500007,0.8596489429500002,7.705067634600001,2.80135512355,0.08285140572500001,-7.664404869099999,1.8244604319249995,3.3123878836749983,-1.08806717395,1.7010843753999998,2.369951218375,3.99558568,4.302980363375,4.0241212845,1.8863080441749995,0.964745678,-5.16105246545,-0.7077717781249997
8742.1875,-0.041588679,-10.3790922165,-2.0068306923,-7.9925098419,2.8283023834,-0.4824669361,-0.6418377757,0.9165738225,4.641626358,0.5781827569,-1.4717663527,-1.1765584945999998,-4.4022197723000005,-5.662852764099998,0.07487050910000001,-5.0613472462,2.4794250428499995,4.577199578299999,0.18312048915000007,2.0351866484,2.7211504578500003,4.444187521949999,5.1246944666,4.8799495697,3.31873506305,1.458747223,-2.838983297349998,0.9325618743500002,-0.028838939925000005,1.0492608547250004,-0.97007137535,1.172804713225,-1.5875753760249998,0.19783738255000005,-0.11279939115,-2.677784293875,-7.27921938895,-2.8264895975749997,-3.576920330500001,-0.7666959166500001,-5.8859748840499995,-1.7563418150250003
8750.0,-0.0105724391,-13.2143182755,-0.5103419423,-2.2002007961000003,2.1660254002,1.8168716431,1.9576295614,2.4523942471,2.174643755,2.5707902908,-1.5989342928,-0.451263994,-12.602334976199998,-6.1895217896000005,-0.016115806950000002,2.9343514442500003,-0.8038157224500002,1.8842616081,-2.56776106355,-0.11515954134999995,-0.39851060509999997,-3.0145222246500003,-7.7616086006,-3.2780173123000003,-3.3919335007500004,-0.6737428903500001,-4.0668821335,-0.7113285065000006,-0.037070070625000014,7.33212780955,-1.4430914223249998,-2.123496681475,-1.3742399812,-1.97964507345,-2.4408726096,-3.7094987631,-4.2027193308,-4.132731318475,-1.7888078093499995,-0.8267917931000001,5.751554250725,1.3608979583
8757.8125,-0.0738202929,-4.5103893280000005,-3.6144621372,-4.2239866257,-2.3072197437,-0.7127860187999999,-1.4388589859,-5.1124706268,-10.8815908432,-5.9778518677,-8.2556333542,-2.5240442753,-12.5359840393,-7.0855097771,0.0007303678500000001,9.6029083729,-0.4067578018,0.33020621535000017,-2.56535947325,-1.9241034984999998,-2.16059476135,-2.97481000425,-3.280744195,-3.3855130672500002,-0.25888055565,-0.19483636320000008,8.6641252041,3.65435779095,0.044515214824999996,3.848392724975001,2.0476944446500003,1.4342738390250005,1.490358769875,-0.15744051340000004,0.260777905575,2.9878039658000004,7.823781967149999,3.414089694625,5.530791074025,1.50327932835,10.5991473198,4.9536420107
8765.625,-0.0091117034,5.9914984703,-1.3238575459,-1.5397883654,-2.9646935463,-2.0313353539,-2.3635599613,-3.4972257614,-4.386844635,-4.2002358437,-2.1166954041,-0.8409367204000001,4.725915432,1.1191937923,0.0729146227,10.631136894199999,3.29157316685,4.752809286150001,0.4129564762000001,-0.43004056814999997,0.12304520605000002,2.96108570695,7.8859553337,3.55016207695,7.6696486473,2.33281576635,17.1314125061,9.1959555149,-0.0016288329,1.5493431091250007,1.18170385065,2.4781783819499994,1.78184969725,1.00905618075,1.13339963555,1.3307568431,1.4151791930250002,1.95770299435,1.9972562492,0.8072874620750001,0.8372132778000001,1.6389466524249998
8773.4375,0.0720089525,16.7518844604,2.9686841965,5.2816319466,-1.4813067913,-1.5728671551,-1.1927685738,0.8097007870999999,4.8903198242000006,1.1224722862,7.083663940399999,2.1415872574,21.7268409729,11.3064012527,-0.00252729795,12.701594591150002,1.9566498995,5.286562979249999,0.99833992125,0.09400886300000001,0.10620450974999997,-0.3132963180500001,-0.4503858089500001,0.5298929214499999,3.73563194275,1.4197385609500002,10.3385517597,6.932251095800001,-0.07257778009999999,4.8321375847,-1.302929461,0.42345190044999903,0.19680374859999994,-0.06366391477500005,-0.6332501172749999,-3.735628277075,-8.138326406475,-3.55645132065,-3.414277315125,-0.8440631031999999,-3.2444095611499986,-0.885708212825
8781.25,-0.0141662993,31.394687652600002,2.5894422531,9.033337593099999,-0.9680137038,-1.8433176279,-2.1511509418,-4.1238183975,-5.2876162529,-3.1404500008,5.354568481399999,1.9985404015,25.4030189514,14.9836959839,-0.07224093749999999,20.2954120636,0.6857142448500002,5.59971308705,0.8065639734000001,-0.5573683977000001,-1.1434550284999998,-4.5101708472,-8.390697479249999,-3.56274056435,0.8410940170500005,0.6446895599500002,10.6425933838,7.42453908925,-0.005225671675,7.603680968274999,0.3212481141000001,1.1877510249500007,-0.4123850465,-0.8415438533,-0.9555582404249998,-1.2807438373749995,-1.0412731170749996,-1.1844214201,1.0995979309250004,0.3072115033499999,7.0097526312000005,3.474709451175001
8789.0625,-0.0724729225,57.3427085876,4.3401126862,16.4810581207,0.1318211555,-2.6876039505,-3.4796786308,-8.2106409073,-11.891075134300001,-6.0030088425,8.7658519745,3.4309663773000003,43.0120277405,26.1554794312,-0.0129786413,27.9089565277,2.5991461277,7.662065029150001,0.17356982825,-1.5890788436,-1.8049119711,-2.8747839928,-2.5329320430999998,-1.83894991875,5.9348278046,2.03416156765,24.3580570221,13.881669998150002,0.036973033100000004,2.6939220428500037,0.9218676090000001,0.4720507860500014,-0.4307157886,-0.61781543495,-0.3832346201250002,1.1548344642000004,3.8781132698250014,1.1028572320999999,2.6811985969500003,0.6706528663499999,6.940787315350003,2.9545061588
8796.875,-0.0401235819,87.212600708,7.7877345085,24.3574676514,-0.6208740473,-5.0214753151,-5.760974884,-9.8733863831,-10.353480339099999,-6.8183498383000005,17.2242240906,6.0668635368,74.1191329956,42.7470359802,0.0017051286999999955,25.683256149300014,2.52944946285,6.5438146591500015,-0.054867603800000005,-1.7929992676000002,-1.90992426875,-2.2005019188,-0.634470939599999,-1.3570261001499997,6.203491210950001,1.98599529265,24.524168014500013,13.333551406849999,-0.009432907225,-6.3321905136000005,-0.5525681972499998,-1.6181876659500003,0.7806942612000001,0.64461407065,0.6545203327999998,0.731838703175,0.4689255952999993,0.6811716556750004,-1.2788195610249995,-0.416570782625,-6.18180942535,-3.3018884658750007
