Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.3606069088,39.1217956543,9.9372549057,15.2452201843,2.6682183743,0.9834489226,0.9471481442,-1.2866896391,-0.5023843646,-34.8020439148,17.4233875275,13.813158989000001,8.7712430954,29.829105377199998,0.19978680435,7.9674191474999985,1.5094931125500004,2.0799012184,-0.5977296829000003,-2.0310949087,-2.8856880665,-11.5117852688,-8.363189935700001,3.590083122250004,2.2858395576499997,2.9697585106,-5.06113475565,1.2872219086000003,-0.135272257025,-18.365967988975,-3.225013826025,-5.09353789685,2.928847670525,0.23143965752499995,1.092316061275,-0.7653399109749999,2.7866494953750003,-5.185038566574999,-8.17572379115,-4.984184548300001,-14.296093940725,-13.499431371699998
4085.9375,0.4023814201,26.985586166399997,7.312419414500001,11.0332994461,4.2183480263,-1.4079530238999998,-1.4968118668,-15.9491491318,-7.9445986748,-29.591684341399997,10.3412370682,10.5672597885,-8.6641378403,15.6248598099,-0.020426318050000003,-9.87370204925,-1.5638642310999995,-1.7416486739999997,4.0780969857999985,-0.7085882574,-0.07636955380000005,-5.8237453103,-1.3877616226499998,-1.3899612426499992,-5.006223440199999,-2.738377571150001,-11.288236141199999,-8.896662712100001,-0.12676014365,-6.278606176374997,-0.6303458213750004,-0.9692685603999992,1.5950196981249998,1.8628675341499998,2.58432489635,9.484477162374999,7.434026718149999,-8.776907920850002,-1.595344543475,-1.5538554191499998,-0.5289554893749999,-1.0488307476249998
4093.75,0.3197542727,19.3743915558,6.8095264435,11.761922836300002,10.824412345899999,-0.4337275922,0.7944090366,-12.9341802597,-3.2779076099,-37.5819664001,7.4109406471,8.3364038467,-13.805229187,12.035779952999999,-0.05373348295,-4.5897932052499995,0.2488014697999996,0.14136409760000124,2.5923097133499997,1.6946401596,2.2829617262,7.4571690559500015,6.504863500599999,-13.963732719449998,-0.9048495292999998,-0.13795232769999988,-6.1190457344,-0.8104395866499994,-0.019252244375,-1.3607143163749995,-0.1956679225000002,-2.2821910679500013,-4.371058106425,0.8956888913750001,0.26041035355000003,5.476310104125,2.9029805213,-5.934985160849999,0.18868097665000014,0.7915523052500004,-2.7232668399750004,-0.13088071344999985
4101.5625,0.2949144542,17.8059997559,7.8100223541,11.316027641300002,9.402967452999999,1.9813272953,3.0691115856,-1.0348110199,5.0651283264,-57.5191497803,8.5315380096,10.2913551331,-20.9022293091,14.003980636600001,-0.0589308068,-12.595130682,-1.9552000761,-6.306030809900001,-4.66401922705,1.08278952535,0.44445115329999996,5.12887489795,4.41819941995,-13.259931564349998,-4.6288614869,-1.15527296065,-16.73476982115,-9.158424139,-0.015580933550000004,-6.388118267075,-1.7656009793249998,-4.2346975803500015,-3.5288567393999988,-0.7790835499750001,-1.26576548815,-4.367397665975,-2.432790875425,1.1482615470999988,-3.3876112699250003,-1.4387367964,-7.134268522249997,-6.72056651115
4109.375,0.2018926591,-5.8158698082,2.8991262913,-0.8501387834999999,1.4963738918,1.7318514585,1.6833113432,-2.6764304638,5.55849123,-64.1018295288,-1.8467823267,6.0258579254,-47.2747688293,-6.281068325,-0.08489535005000001,-17.366029739400002,-3.28240048885,-8.328031063100001,-4.4654037654500005,0.13647305965,-0.2485692501000001,-1.277626276,1.6392817497500003,-11.667209625250006,-7.6800720691499995,-3.0154259205000002,-20.3875827789,-14.25157260895,-0.001877676700000004,3.8820905685500007,0.916974782925,3.3252327442500005,4.185212016125,0.000667311275000082,0.7410819530250002,-0.5464373827000002,0.07235878707500021,1.9557428359999955,1.5305975079499998,0.06277847290000016,6.372923851,3.780446529375
4117.1875,0.1251237541,-16.9260597229,1.2452213764,-5.3400344849,0.4721599221,2.2542734146,2.5719730854,-3.5900635719,8.3436918259,-80.8535690308,-6.8286061287,4.2605032921,-61.677394866899995,-14.4991645813,-0.06268616020000001,-4.830949544899999,-0.12125051024999987,0.3444346786,3.7064048052,1.0841241479,1.9266150593500004,4.03600013255,4.5629169941,-9.348445892350007,-1.5676664710000003,-1.0297160148499998,-3.9889221191500006,-1.5975310802499996,-0.010390246274999999,7.028217792524999,1.293269593275,4.888858020325,4.796061486025001,0.2126216292499999,0.9362756609999999,2.7091956138499995,0.6605665683500002,9.760812759400004,3.2771146297500007,0.15013691782499985,14.164587020849993,7.122166395200001
4125.0,0.0765203387,-15.477768897999999,2.6566252708,-0.16126942630000002,8.9091835022,3.9000997543,5.536541461900001,5.3955698013,14.6843252182,-82.79872131350001,-4.9821152687,3.9664258957,-55.2526130676,-9.476130485499999,-0.1056758426,-3.30959415435,-0.6958613023000001,1.4496849775500005,5.126719206600001,0.5617163181499998,1.6239820719,4.1407649517000005,2.9604148864500006,7.854415893550005,-1.1258428096499995,-2.71515208485,7.941591262799996,-0.007239818549999555,0.002807823000000005,6.169335342949999,-0.2909295856750001,-0.031304732,-3.5199334621499996,-1.318609431375,-1.7517503797750005,-4.907370030875001,-5.16402333975,15.523922920250008,1.7357172072000002,-0.11773923040000013,12.831509828575001,3.3228686600749997
4132.8125,-0.08622793109999999,-23.5452480316,-0.1465012282,-2.4406645298,10.725598335299999,3.3777060509,5.8199372292,4.6914663315,14.264521598800002,-65.14473724369999,-9.080291747999999,-1.1698008776,-45.7942123413,-14.5136442184,-0.0570705142,7.507721140999999,-0.7031096816000001,0.2818252146,-3.3334621191000005,-1.5530947148500005,-1.5768857002000003,-5.7787399291999995,-5.7651296854,21.69939994815001,1.9037679434,-1.26519447565,21.674097538,5.048206239899999,0.116066761325,9.925343751900002,1.2114383801750002,1.07513582705,-4.369859203725,-1.2188585922249997,-2.248529361575,-5.349240660675,-5.6275305151750015,6.512063503274996,3.6749707460249983,2.79216974975,5.070117473600003,4.955889701825
4140.625,-0.0376206897,-0.462326616,1.2504059076,0.4023810029,2.242259264,0.7939103245999999,2.3827700615,-6.1619100571,3.1540658474,-39.3999214172,-1.1745793819,1.4360369444,-11.9044179916,0.6202819943,0.12645768005000002,16.541093349449998,1.72701545805,3.5999566316500005,-3.6129992008499987,-1.8760008663,-2.87307665125,-6.5577163696500005,-8.294646143900001,20.8785429001,6.224098682399999,2.8691874146500003,18.081826210000006,9.9045395851,0.08662666195,-6.557381585249998,0.35235714912500005,0.020486295224999982,3.552304148675,0.6366013027500002,0.3805492669250001,2.896931290625,2.448287546625,-9.342527389550003,-1.8665416241,0.6998841464499999,-18.386583805100006,-5.677709013199999
4148.4375,0.166687429,9.5369386673,3.3075296879,4.759248733500001,3.4995999336000003,-0.3742956817,0.0737839267,-8.4239664078,-2.324770689,-23.387651443499998,3.3679056168,4.5685739517,-9.6305599213,5.2954349518,0.1161828097,-5.6070420295000005,0.0016046166500000016,0.32279780504999994,3.77114617825,-0.27989210935,-0.81578716635,0.015122652050000076,-0.8685545921500001,3.0143451690499994,-1.8293153048,0.13457381724999984,-15.0990700722,-6.3072117865,-0.03307093124999999,-6.4882831573500015,-0.3020085506250001,-0.7366877198000006,2.4609565734999994,1.0318540893500001,1.4388476871,4.1440933943000005,4.261930882925001,-10.256868362425,-2.1230387687749994,-0.7050178349000003,-9.012493848775,-3.61173939705
4156.25,0.1947449297,-11.676410675,1.2536151409,1.047976613,9.7845516205,0.2341261059,0.7511957288,-6.131664753,1.4169566631,-33.3712310791,-4.8332099915,1.7051845788999995,-42.102558136,-11.994141578699999,0.06031581755000001,3.56452703475,1.1229983568000002,2.1265811920499997,1.30891394615,0.1877073124,0.004618722950000001,1.7304704189500002,0.2292156219500001,0.36480617524999737,1.9780211448500002,1.4591517448499998,0.05683851244999971,2.681060791,-0.037696926875,16.97984013705,1.8640036881,3.5680534392750003,-3.9185786545249996,-0.147969596075,0.076720207925,-0.6045455932500001,-1.6861295103750005,5.108438372625001,6.7078028321500005,2.2858275473000003,26.348170518899998,14.5749012977
4164.0625,0.2873190641,16.6659927368,5.5535264015,9.0124111176,6.1174278259,0.0011189431,0.0830213726,-4.9630255699,-1.8663394451,-22.658039093000003,7.3239479065,7.4868774414,-9.5168828964,10.6575565338,0.040788955950000004,28.3526382446,3.72961199285,7.4589046836,-4.0660111308,-0.5758313015,-0.6623467505,-1.1939685344500002,-4.2408136129,13.2312219143,11.586290359500001,4.70622891185,37.597270965599996,22.8425908089,-0.08959613550000001,2.480316400525,-0.617368280875,-0.5777416229499994,-1.821668028825,-0.47178165615,0.06219427099999999,-3.558614969275,-1.4788880944249998,2.984320163725002,0.10246634484999984,-1.1978054046749995,11.225780487049999,2.48633623125
4171.875,0.2763228416,45.0288658142,8.7128391266,15.9657859802,1.6525293589,-0.9175364971,-0.5734977722,-8.5196018219,-7.0646705627,-6.9087872505,18.3393707275,11.1176424026,33.0919837952,33.691040039099995,-0.11887645345000003,8.5251598358,-0.11173820494999998,0.9710979461500004,-2.3344221115000003,-0.7558559999,0.12900726494999998,-5.3867595196,-2.7285605669,6.333446502700001,2.18295383455,-0.9364590644999996,22.50839948655,7.6537332535000004,-0.139335680725,-21.319381237025002,-3.7684915364,-6.8236579597,1.3254872560250002,0.34288138522499995,0.893028125175,0.07840287685000003,3.2530731558499997,-6.701244711875002,-9.2851411104,-5.214613474875,-18.502163887050003,-15.995176076925
4179.6875,0.0495661572,33.7163124084,5.3300499916,10.9546070099,1.4485836029,-1.5105930567,0.3410359025,-15.736544609100001,-7.3234605789,-9.9911460876,11.6898555756,5.6139593124000005,35.4999160767,25.9650230408,-0.2378824055,-14.28612422945,-3.80737107995,-6.1884112358,-1.41503661875,0.10993146894999994,1.12370949985,-1.03716278075,2.2653326988,-0.17126750945000024,-6.9839918613,-5.7229980379,0.5929431915000016,-9.147761344949998,-0.0037703551749999967,-12.787303768074999,-1.478209346525,-3.548174142825,0.4570375382750002,0.9819383882,0.4258551821250001,6.913672894249999,4.1854892969,-3.3931539058749998,-4.20525047185,-1.4194028377250003,-17.160365819949998,-9.501444280175
4187.5,-0.1994419694,16.4566173553,1.0980969667,3.5889635086,-1.1775438786,-0.6976735592000001,1.6739212275,-10.5939273834,-2.5340051651,-7.2513222694,4.3713870049,-0.32835367320000003,34.277870178200004,15.3955173492,-0.1264171638,-17.04944770035,-3.068156898,-6.125250339500001,-1.4203470349499998,1.2080207765,0.9807176292,8.4405862689,5.642418026900001,-0.4528613090499993,-6.22754710915,-3.77526473995,-11.812332153350004,-11.34915530685,0.14772246962500002,6.037146091475001,2.0444083512,2.83447963,0.3685705959999999,0.2850345522250001,-0.6035731435,3.2762575224000003,-0.06803348660000008,-0.6630204916249998,3.5727491378500003,3.40352903305,-4.284809589375002,3.7065045833999983
4195.3125,-0.2032681704,-0.3825829923,-0.8062638044,-1.2958936691,-1.392110467,0.9054484963,2.3024711609,1.1446279287,3.9613754749,-10.8968687057,-0.7652386427,-1.9365701675,11.87525177,3.2667124271,0.05756253375000001,-2.2118320465000005,0.28144562244999993,-0.5194519758,-0.6778954267499999,0.6800005734000001,-0.08343678715000002,5.515352264050001,2.1292657256,-1.4973084926999998,0.16150641440000024,1.0840600282,-7.976675987250003,-1.73475217815,0.051263386425,10.747293397775,1.4211017191250002,2.8310940861500002,-1.0686938166500002,-0.8813707157749999,-0.914371967325,-5.0281358957250015,-3.9855027645749996,4.408296108225,3.8352825641750004,1.891994863725,11.032361030600002,7.2523423433500005
4203.125,-0.08431690189999999,12.0329532623,1.6609882116,2.550059557,-2.5333347321,0.6623275876,1.5070476532,0.4367771447,1.7245262861,-10.2459392548,4.6943998337,1.8397663832,18.3245182037,11.9260129929,-0.02389039095000001,4.445139095199999,-0.22595345975,-0.4630621672,-3.5577346682499997,-0.5547206550499999,-0.8480263054500001,-1.6156855225499998,-2.32858750225,8.363730907399999,1.4430180192,0.008724987499999948,10.252389907850002,3.15552937985,-0.104402560725,-15.662878513325,-3.293886810525,-5.715556502375,-0.382785499075,-0.15737429262500005,-0.08901081977499994,-0.30523397030000066,0.8919730782749999,3.5117480158999994,-6.9147235155,-4.363502152275,-10.515641212449996,-12.271018028299999
4210.9375,-0.2510489523,8.507695198099999,-1.2581707239,-2.2220180035,-8.5075798035,-0.2039928138,0.60641855,-2.0867431164,-0.6957995295999999,5.8305931091,2.1207973957,-1.9191201925,32.3800315857,9.5777711868,-0.1512425877,-33.53758907315,-6.3063279986000005,-11.95056498055,-1.4434664249,0.36525198815,-0.2614584266999999,4.904884323449999,3.91321188215,5.5261875391,-13.667940616600001,-7.6429442763500015,-29.00795841215,-26.27678823475,0.04073410850000001,-23.61104043575,-1.947506576775,-5.030365824674999,4.466516226525,1.4815741777249998,1.0786695182500001,7.1476485431249985,6.676500469475,-17.57173418995,-8.38734421135,-1.96685391665,-39.438537597675,-18.555324018000004
4218.75,-0.3868020773,-55.042224884,-10.9516677856,-21.3510704041,-5.4202675819,1.3928315639,0.9841307998,10.2465457916,9.5509500504,0.8064358234000001,-22.641481399499998,-13.4461221695,-39.6913986206,-40.627563476599995,0.057577826050000024,-42.7769417763,-4.1209666133,-10.52379381655,5.375297784800002,2.4084277004,1.3093127310500001,12.679611563699998,11.024413436700002,-26.779737472500006,-15.331670403499999,-3.9249828457999993,-68.6246852875,-33.95511865615001,0.170648029775,17.056427478775,4.5876749455749986,7.3970306516,2.34821817275,0.6418617516999999,0.6179982721749999,1.1877765730250007,0.5259291827500001,-14.22824680805,7.9234135150750005,6.188547045,3.282406330099999,13.273957967774994
4226.5625,-0.13589330019999998,-77.0461883545,-9.5001039505,-23.269605636599998,2.2430157661,4.612862587,3.2250440121,23.272480011,21.3530273438,-47.72888183590001,-28.542543411300002,-9.769085884099999,-104.8693389893,-58.33246612550001,0.19005347185,0.5752658843999967,2.86902189255,2.8434963226499987,3.2529699206,1.6489754915500001,0.97453811765,7.280437469500001,4.96507024765,-22.930306076999997,2.17888641355,4.73414981365,-22.443145751950002,0.2711277007999975,-0.02656488490000001,27.722834825525,2.618148416275,7.2696049809500005,-2.9025609791250004,-1.5663783475749995,-1.043549492975,-6.406985461724999,-7.1861585826,23.876232862450003,10.244721233875001,2.338565021775,46.120762825025,22.051533937450003
4234.375,-0.0066951336,-53.891693115200006,-5.2136240005,-15.664077758800001,1.0856722593,4.690782547,2.9332070351,24.8074207306,19.4810905457,-45.0541763306,-18.2837085724,-3.9778225422,-84.5776901245,-40.085308075,0.00444805625,12.66872787475,1.1153302192499996,4.015416145350001,-0.4298241734500001,-0.7243289947499998,-0.7777862548999999,-0.13435935974999855,-3.3479037285000004,20.972728252400003,5.1577720642500005,0.7521471977499994,23.61684036255,10.14794921875,-0.0984511371,2.747612953175004,-1.3341764211749998,0.2477493286000008,-0.29820340869999984,-1.2042983174500002,-0.7817333787749998,-3.5586800575250006,-3.874131441125,23.400001764299997,0.13946127892499938,-2.8593523502250004,19.953989028924997,2.330077648175001
4242.1875,-0.1269971877,-51.708732605,-7.269443512,-15.238773345899999,1.3833674191999998,3.1642045975,1.6694715023,23.003761291500002,14.6572198868,-5.7834253311,-18.2269992828,-8.2647914886,-57.6356582642,-38.036567688000005,-0.0068488023500000005,6.070491790750006,0.20066905020000012,3.3389949798500007,2.6565631032000003,-0.75962114335,-0.5889286398999999,0.1630773544499995,-2.7831926345999993,23.869697451599997,2.4578089713999987,-0.9845548868000004,17.464832305899993,4.931282997149999,0.099504407475,3.801285028475,1.4198054969500002,1.5998324304499998,-0.07042953742499991,0.214455842975,-0.3287895619750001,1.3436574935999983,0.03282380105000016,-4.4012331962500015,2.1721556782499998,2.4813775419999997,-4.74438762665,2.1883630752500007
4250.0,-0.0203927383,-41.7507095337,-4.8122859001,-8.9860877991,6.3987984657000005,3.1715402603,1.7553497553,25.1335754395,13.914705276500001,2.6852185726,-13.368090629600001,-5.946932315800001,-49.6480255127,-30.2227420807,0.2034568712,20.2712979317,3.95494121315,7.215081006249998,-0.5706832483,-0.29541730879999983,-1.4353653788499998,2.5529556274499985,-3.2822561263999996,12.170261859899998,9.502083420750001,5.71490228175,14.128065109249999,14.52467536925,0.04323516485,5.371651887899997,0.6191020608,-0.5074733495500003,-4.74699285625,-0.2263972162999999,-0.97715717555,-0.8497524261749998,-1.6504314839750007,-1.0445135831749999,2.220221295950001,1.9525838475500004,2.434986710550003,3.2547947168250007
4257.8125,0.2799165547,-11.1661367416,0.6404389143,-0.8086113334,0.24200092260000006,2.5733699799000003,-1.2012592554,28.1096725464,8.092707634,18.5570983887,0.7771675587000001,3.1650130749,-29.379528045700003,-8.9872169495,0.07962152735,16.81379556655,1.4388731718,2.32404828075,-6.8374226093,-1.2124155759499995,-2.543242991,-1.5364274978999999,-6.08405560255,21.78067028525,6.8982515633000006,2.9206128083000005,22.334805727000003,11.440872430799999,-0.174815058475,-11.285051584275,-3.1110441088750003,-5.352008610925,-1.488352976775,-0.4495040551000001,0.424328327175,-5.204849243175,-0.11036315559999997,-2.854196310049999,-6.134428977975,-4.4904270172250005,-1.7787513732749989,-8.27565717695
4265.625,0.1388503164,-8.1231184006,-1.9345395565,-4.3379912376,-7.276046752899999,0.7467091084,-3.3311362267,22.0607204437,1.7465940714,46.2465591431,0.428412497,-0.1057066992,-4.9784140587,-7.340997219099998,-0.14617324575,-2.29880523685,-2.2671470046,-3.4889362156000003,-3.54738920185,-1.194425419,-0.5867087245,-7.8567428589,-3.5029824376,6.4618692398,-2.7667745351999997,-3.2659517527000004,10.570562362700002,-2.02663898465,-0.02827482485,-13.925390720349998,-0.876602530475,-2.983621597325,3.837943792325,0.8500497340999998,1.7856678963,-2.2647440433249995,4.234975159175002,-29.710651934175,-6.09257915615,-1.2027665041250002,-26.16844677925,-10.605910539625
4273.4375,-0.0124299368,-15.7637472153,-3.8938550949,-7.786483764600001,-6.8527774811,0.1845191419,-2.3746767044,12.3961868286,1.0867427588,31.4808368683,-4.7563815117,-3.3668904305000003,-8.2384033203,-13.0404949188,0.023071877650000003,-11.03698587415,-0.3143318891499999,-3.6431949139,0.8384649753499995,0.4876838922499999,1.0280928016000002,-6.065915584549999,2.3858947158,-37.6406335831,-5.286906749,0.51507980005,-30.002087831500003,-9.77094864845,0.1057800292,-4.550009965874999,0.9481074512,-0.11398874227499968,1.9235291146,0.8283805400250001,0.4685002565250001,2.2597235441250003,2.785052955125,-18.049309730525,-1.05329722165,2.018573254375,-20.758940696725,-4.258372306850001
4281.25,0.1849940717,-30.1970901489,-2.5632033348,-11.6243810654,-5.5991168022,1.7220768929,-1.2749506235,9.928889274600001,6.518383503,-29.0347080231,-10.145401001,0.9244529009,-64.9825897217,-26.882894516,0.06538681265,-11.398825168599998,-0.37093210219999984,-3.71691370015,0.2996690273500002,0.46233566104999996,0.3502917885500001,-3.3372957706499995,2.06712347265,-29.63675022125,-4.8733689785,0.7711947560500001,-30.94731903075,-10.543383598350001,-0.07089233025000001,8.715054750425,-0.35225015880000005,2.8737072945,0.3092406392000002,-1.0423179864999998,-0.8363177180500001,0.04131442307499933,-3.80292859675,32.78077554705,3.2380938679000004,-1.866724791025,29.04839503765,7.5846105814
4289.0625,0.1183436885,-38.5613975525,-4.6357192993,-15.2203111649,-6.2534394264,1.109190464,-1.6740931273,5.7215952873,5.2209897041,-27.792663574200002,-14.5031194687,-1.8245009184,-70.1330413818,-34.1272621155,-0.11871278285,6.3931236267,-1.01883220675,2.1042196751,1.45694625375,-1.59695208075,-0.6445426345000002,-5.9832867384,-5.2199624777,27.920917511,1.1892809867999996,-3.218369782,28.0947022438,5.398272514349999,-0.060548628550000004,6.712876558299997,-0.30116617680000024,2.5884358883250003,1.0397076308499995,-0.8498853817500001,-0.5629711150750001,-0.06186160445000044,-3.00608995555,26.947609424575,2.457894444475,-1.723007500175,23.573883056625,5.9598569870250016
