Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2148.4375,-0.0662876144,-2.1271009445,0.8640390634999999,1.0545341969,-4.7278580666000005,-1.790871501,-2.9274799824,-5.5612454414,-5.1206855774,-10.0562057495,-7.508094310800001,-0.7743890284999999,-2.9081408978,0.5711974502,-0.1547882333,6.7723845243500005,4.7962787151000015,4.99727213385,2.5798748731500005,1.114507854,-0.24404466155000026,0.8588994741500002,3.4592809677,5.281812667850001,3.3922345638500007,2.34012532235,8.6030266285,8.0798327923,0.049573237075,-2.6741735935250004,-1.4436872750749998,-3.49183756115,-0.16062569614999966,0.010895580075000078,0.36646789315,0.7334295510999997,-1.5334210396000003,-0.3620009422250003,0.9818264246250008,-0.12628212572500008,-1.492940306625,-1.399552792325
2156.25,-0.1634559929,0.7519433498,3.631652832,1.0599777699,-2.5424358845,-0.7052627802,-2.8012211323,-3.8189733028,-4.0693702698,-5.6528587341,-3.1398129463,1.3784427643,3.4823794365,6.798874378200001,-0.006475485850000004,-3.84358501435,-2.0407498479,-4.81473076345,-0.6320390700999994,-0.03975003954999989,-0.038746595350000135,0.7393820285499997,-2.6387820243999998,-1.424356937400001,-0.590014696099999,-0.2337427735500001,-2.46032655235,-1.4064618051,0.12977624494999998,-4.7941236495999995,-3.641764640775,-3.2588140964749996,-1.8257579803250004,-0.8409805596,0.3218631148500002,-0.6160267591500002,-2.144884109475,-3.6983177662,-2.463124156025001,-1.8748381734,-6.5777586698500015,-6.468208849450001
2164.0625,-0.07923858610000001,-9.814270973200001,-3.2174606323000003,-8.57492733,-5.991936206799999,-1.8703715801,-3.0049731731,-4.0824813843,-10.3982496262,-12.904919624300003,-8.688123702999999,-1.2418745756,-7.8287940025,-2.24172616,0.10476425660000001,-2.81586277485,-2.48725056645,-1.5203560591,-1.0716410875000002,-0.5674532652000001,0.3996815681500001,-0.3731540441500001,-0.8304872512500001,-2.11482286455,-1.5340137482000002,-1.4095510244500002,-4.5524907112,-4.8565849066,0.058803429824999996,4.174264639625002,1.578458234675,5.4328017830999995,1.0898266434499997,0.0954604148749999,0.6246242076000001,-0.29364502427499983,3.7921163589,2.4819848537250007,1.3227154016499991,-0.10379892587499996,1.9020798802,-0.07401455940000001
2171.875,0.0460725203,-4.8797821999,-1.3428483009,-1.9807343483,-4.6857180595,-1.8401693106,-2.001857996,-4.5652813911,-5.7303447723000005,-9.8825044632,-6.2078404427,-1.4406592846,-5.6226019859,-2.914295435,0.1111313738,4.504944264900001,1.11616662145,6.05087280275,1.5476142167999998,0.1511707901999999,1.2105018198500002,0.15209198000000002,4.9454506934,3.5396127700500015,2.0554161071999992,-0.4413406253,1.3438332080500002,-1.5544909238999998,-0.0606279117,0.938552558425,0.22130179402500014,0.4346558451750001,0.7371774911500001,0.360124647625,0.07294198869999996,0.8157506585000001,0.90612250565,1.516665220275,-0.012147068949999729,0.2502765059500001,0.8865965604749999,0.9207673073000002
2179.6875,0.1430241615,-0.8043824434000001,-0.9851273894,3.5268182755,-2.8967077732,-1.5680299997,-0.5839695334,-3.7782974243,-0.5073482394,-5.825694084199999,-4.5772914886,-2.1245558262,-5.1411275864,-5.3507080078,-0.016491566800000003,-0.938757658,-2.0446469784,-0.6510443687499999,0.4027138948,0.15279603004999998,0.54556554555,1.25834727285,0.9817577600499999,0.9185075759999995,-1.5583078860999997,-0.90899801255,-2.7792975902499997,-3.015050292,-0.11245934852499999,-3.2016838193000003,-0.52514356375,-5.235894560825,-0.6397836208250001,0.18124848602500004,-0.847569167625,0.538831502175,-3.7216595709500004,-1.6191416978500008,-0.5985667109749996,0.8064060397499999,0.15501478317499995,2.424342989925
2187.5,0.0130893867,-6.7572975159,-5.4321422577,-3.2828230858,-3.8802902699,-1.5345772505000002,-0.9107269049,-2.0485868454,-3.7668292522,-8.0454893112,-9.3244562149,-3.2586553097000004,-11.1811971664,-8.944396019,-0.11378732325,-1.8984233737,0.06587949394999998,-4.4209163189,0.2680469751499999,0.51366776225,-0.4846365153999999,1.22975498435,-2.4978684485,0.3013293743499994,0.8582826852500001,1.1714714542,1.6538627743999998,3.2941950559500004,-0.022908418424999997,2.6495538354000003,3.601590275775,1.0395097062,0.7044649646000001,0.3667915761500001,-0.46085110305,-0.509370148175,-0.27905857565000003,1.3271592557250005,3.900202572325,1.9939635396,6.153019189825,6.168723762025
2195.3125,-0.084550485,-4.6012291908,-0.8533684015,-5.3150143623,-2.3606138229,-0.5406944752,-1.5532425641999998,-1.3187874556,-5.5030851364,-5.2230353355000005,-2.8607261181,0.2183870822,-1.8334020376,1.2376821041,-0.06230840365,4.3603500128000015,5.1585335731500015,1.42797504365,1.811643824,0.8863791823500001,-0.37613666055,0.2396069765,0.42364060875,3.57282608745,6.24209725855,3.07892906665,9.5267407894,9.322397232050001,0.08405881002499999,1.715952992425,0.119289860125,3.734874531625,-0.2083961367749999,-0.40390458700000004,0.32773901522499993,-1.0490138530500002,2.0354949385000003,-0.2349526882499997,-0.7227090596999999,-0.8761325404000001,-1.09323066475,-2.3605897426499998
2203.125,-0.1115274206,1.9634025097,4.8849248886000005,-0.4268729985,-0.2570026219,0.2381811142,-1.663000226,-1.5693728924,-2.9195480347000005,-0.8998371363,3.1597383022,2.8992028236,7.8722844124,9.7003984451,0.0543302968,1.5334826111500002,0.3044592142,3.0488327443500003,-0.14874529839999995,-0.29414141175,0.1708415150499999,-0.8682727217499999,1.5731214285,-0.16857600215,-0.5871354341499997,-0.5807936266,-0.5325985550999999,-1.42698442935,0.07807565432500001,-2.6454008575750003,-4.2025456726499995,0.048088207850000016,-0.9986281246,-0.6405020654250001,0.705591313525,0.08343337477500004,0.94045701625,-1.8323873579249998,-4.587606787675,-2.6891721188999997,-7.71389210225,-8.305136561374999
2210.9375,0.0241101086,-1.5342639685,-0.2444499731,0.7826511264,-2.6581044197,-1.1289772987,-1.2115595341,-3.0553328991,-2.3568422794,-5.5601873398000015,-4.0349969864,-0.943200171,-2.8985991478,-1.6162867546000002,0.093842905,-0.93045170235,-3.2465577721499996,1.52415145935,-0.1856124252,-0.3946249485,1.0350459665,0.40647372605,2.30455464125,-0.09194862840000008,-2.9331163168,-2.29941517115,-5.9010434151,-7.2878758907000005,-0.04959354735,1.0399248004249997,0.6550559103500001,-0.6772758662750002,1.5029651522749998,0.7194841801749999,0.4094947278750001,1.6760745942500002,0.9123021363999998,3.079643964775,2.334868133075,0.908590782425,2.55922952295,2.2613714337250004
2218.75,0.0761583894,0.102499105,-1.6081906557,2.6214299202,-0.6282274723,-0.5510687828,0.407091707,-0.7564254403,1.6895612478,-1.0837343931,-2.7064943314,-1.6996275187,-3.9298024178,-4.8753533363,-0.0448567979,3.613332212,1.6145710349000002,1.6942810117999998,2.85718500615,1.1448269486,0.9898309707999999,2.48387646675,3.3977257013,5.9907119274000005,4.082600832,1.23638793825,4.5858604908,3.0957584381000003,-0.08870561047499999,1.31198216605,2.9657435417,-0.650945253675,0.26808760315,0.362872427325,-0.8918295949749999,-0.3718237877,-1.557880463075,0.3188721453500001,2.3652740419,1.961980313075,5.26232600215,6.364161729799999
2226.5625,-0.06560348719999999,5.6924004555,2.9846920967000004,4.17121315,3.0562655926,1.1606765985,0.7681024075,1.9124200344,4.4386091232,6.421236515,4.1302046776,1.5295757055,6.2731218338,4.575230121600001,-0.08356831595,1.6935126297499998,2.68492931125,0.22226095200000007,0.3505627811,0.33111990615000003,-0.7486132234499999,-0.33717384935,-0.8112062848999999,0.5457956623000001,1.797431767,1.624545455,4.6236085892,5.4404475689,0.04637919925,-3.72819760445,-2.1391817629250003,-1.6135643273499998,-2.743973732,-1.1236157715000001,-0.813278317475,-2.202024370425,-2.98051574825,-5.7199345827000005,-4.50213444235,-1.5269203931000002,-5.3641744852,-4.0360462665500005
2234.375,-0.0909782425,3.4895243645,3.7616679668,3.0659518242000003,0.0728980899,0.1111710295,-1.0901347399,-1.430773139,0.067148678,0.0078569315,0.8883692026000001,1.5494633913,5.3174147606,6.0055418015,0.0479016006,-3.8430629969,-2.66379249095,-1.5328476428999998,-2.63076245785,-1.1024045944,-0.63672566415,-1.9201722741,-2.5633057952000002,-5.449157238,-4.921668052699999,-1.8174528479499998,-6.142488479600001,-4.976334095,0.064503438925,-2.3292875048,-3.714552313075,-1.1289095580750002,0.03144477307499999,-0.13658831640000002,1.05575885625,1.2857254594499998,1.1481728293,0.2647507060499999,-2.2023343444,-1.904154628525,-5.699364542974999,-6.5487917661749995
2242.1875,0.030199714,-1.9937255383,-2.3428928852,1.1055178642,-2.2052593231,-1.0441325903,-0.5053489207999999,-1.9279245138,-0.6880024672,-4.477077961,-5.7131314278,-2.1053299904,-6.0118551254,-5.3774380684,0.04543856190000001,-2.96506237985,-4.7441753149,-2.03555816415,0.41345232725000003,0.05794327335000001,1.36290448905,2.23427706955,1.4851393737,1.0752970744,-2.6072369218,-2.18376380205,-6.77512049675,-7.65713596345,-0.06876930779999997,1.1751304865249996,0.17304134367500024,-0.8630578517750003,2.1085959673,0.979837268575,0.7347157895499999,2.580520749075,1.6756130754999998,4.362986922275001,2.44212532045,0.83181372285,2.35495996475,1.8247312307500003
2250.0,-0.0001011187,-2.4406003952,-5.726682662999999,-1.0051645041,0.8998027444,0.2270575762,1.6356742382,3.0377810001,3.0374274254,2.1584510803,-4.3261046410000015,-2.8180642127999995,-8.232826232899999,-9.3087301254,-0.08963701499999999,-1.4928020238500002,-2.3177098036,-3.2589633464500003,1.58642947675,0.8572699427500001,0.8327059149499999,3.24086922405,0.7879203558,3.27681660655,-0.03741741179999991,-0.15382540225000008,-1.4325685500999996,-1.3268716334999997,-0.06937968947499999,-0.19524776934999988,1.5655962824999998,-0.8309301733750001,-0.8588097244499999,-0.14193519765,-1.10613281095,-1.18181464075,-2.254670621825,-1.984385469,-0.3001426160249996,0.9323059022499997,2.074059844025,3.571336269375
2257.8125,-0.14907431599999998,-4.979329586,-6.9783124924,-5.4124088287,0.9675996304,0.6704072952000001,1.1600629091,4.5538139343,0.8878382443999999,2.0765552521,-5.7879662513999985,-2.4129807949,-8.876992225599999,-8.0311813354,-0.09332081705,-3.35555791855,-1.6129827499,-3.6974185109,-1.3041671216500001,-0.22592712195,-0.8493611328499999,-0.1293522119499999,-3.02420186995,-2.8934738636,-3.2075221538499994,-0.31915199755000034,-2.6270008087,-0.5144634246999997,0.05097379719999999,0.2367841601000001,0.4314314723249997,1.56544601915,-1.007133450375,-0.541038535525,-0.3506452440999999,-1.62371119855,-0.32882994412499994,-2.051091961575,-0.9229961633750003,-0.3758063316499999,-0.6301875114500006,-0.6806744337250001
2265.625,-0.1867427528,-9.1517162323,-8.9526481628,-8.4000015259,-1.7085314988999998,-0.2247966677,-0.0630480275,2.7790765762,-3.0109763145,-3.6284966469,-10.7411489487,-3.4563682079,-13.4868278503,-10.3376569748,0.012310579399999988,-1.01923370365,-1.4548468589500003,-0.12807130815,-0.42783742399999997,-0.22480712830000005,0.13141542675000004,-0.0065531730499999155,0.1302604675500001,-0.8253673166,-1.8834097385500008,-0.9054380655499998,-2.692943573000001,-2.6882205009500004,0.09995088835000003,3.4167495966000003,0.8044822215749996,3.827849514775,1.8393128067250002,0.39370288700000006,1.3294389359749998,0.9544686675249999,4.07804512975,4.0772923231250005,3.1440774202499995,-0.050596237199999734,1.7316839694749997,-0.8961880207000004
2273.4375,-0.1244531572,-7.0177969933,-9.8880062103,-5.668551445,0.1119247824,0.2207930386,1.4228937626,4.5407075882,1.1483591795,0.4258206189,-9.5547857285,-4.223856926,-14.2628793716,-13.4076223373,0.10658095965000003,3.4779412746499996,-0.004018306750000811,3.95828051865,2.3744584918,0.56147865205,1.8095167391,1.7795851231000002,5.131888389549999,5.261110782649999,3.08063268665,-0.4203444719499998,0.8363671302499993,-2.3068394661000005,-0.022935092424999984,3.4679286480250004,2.54341864585,2.157116949575,1.736643306925,0.6773371547499999,0.32136127352499994,0.8100817203499999,2.023029834025,3.608230695125,3.6223964095250007,1.3845864087499995,4.9949340149750014,4.040391027925001
2281.25,0.0264191665,-2.195833683,-8.9606847763,-0.4834404886,3.0403854847000003,0.8981606364,3.5559854507,6.3382468224,7.2528004646,6.8937249184,-4.5798835754,-4.2970571518,-11.8140935898,-14.951335907,-0.03355960544999998,5.9166235924000015,3.63199043275,4.186162591,3.04544918985,1.1298671811999998,0.7741379737999999,1.61361026765,4.1763201356,6.39109407365,5.3613830805000005,1.86373475195,7.29692445695,5.3925615548999986,-0.217781716975,2.0483920574,3.3530399799500006,-0.39067073164999977,0.5397766530499999,0.6538441740000001,-1.41115701755,0.0531454085999995,-1.4328507184749997,0.7813163995499997,0.7693587541250002,2.29566031695,6.0985593796,8.193244695675
2289.0625,-0.1915723681,4.8154501915,-2.6240253448,2.703773737,6.2028231621000005,2.480527401,2.9711697102,7.7679281235,9.5009994507,13.208008766199999,1.1679804325,-0.4963874221,0.33096954230000003,-2.6224992275,-0.3289824743,7.574725389449999,6.70206165315,3.1769390553500005,3.4540117979000002,1.86916700005,-1.0127972959999998,1.8858759402999992,2.2661869526,6.82374358175,4.6193501949,4.17097616195,13.033485889449999,14.079649925250001,-0.09200230987500002,-1.2413159609000002,-0.14105796815000016,-1.771982252625,-0.6268552206500002,-0.02074151487499987,-0.7538710534749999,-0.164794921875,-1.79854252935,-1.4605833813499998,-1.6879054308000003,0.2449036538500001,-0.2166324705,1.2987059354750006
