Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.009006162199999999,-44.35046386720001,-7.648965835599999,-16.153896331800002,-6.9735627174,-0.08690550179999999,-0.3174286187,-1.5692498684,-6.7195224762,-4.9418315887,-17.2113876343,-5.7423954010000005,-43.6253013611,-26.186285018899998,-0.0491955541,-9.8873634338,0.009145736699999851,-0.5776333809,4.722124576600001,2.6239092052,2.6320565045,2.43042731285,1.4259820059000001,3.2778767347500004,-0.6431488991000007,-0.017845749850000203,-12.017781257649998,-4.958210468300001,-0.010593675374999998,3.7272427082000017,2.602827928975,3.851218402400001,5.199400901775,1.84605829045,2.12250454725,3.5032435059750004,5.94750869275,4.965728580925,5.633617162725001,1.894054733225,5.128736138349998,4.186133146275
4085.9375,-0.0787304416,-44.3166313171,-4.500475406600001,-11.4449911118,4.608101368,4.4071679115,4.3243112564,3.828448534,0.2080621868,3.3060278893,-10.748125076300001,-3.3837604523,-45.8179779053,-24.1920146942,-0.015206942799999996,-10.112018585199998,1.3357622623499998,0.9775824547000012,5.3706990480000005,3.1106469743,3.44083453715,4.6636606455,5.577285766599998,5.77372193335,2.12043952945,0.8665895462000002,-9.225200653050004,-3.1195936203,0.073061754925,-2.541697502175002,-0.8077563047499998,-1.7871980666999994,-5.534634709375,-1.78782479465,-1.5953579098,-0.8284035324999999,-0.2519159987499999,-2.1831983328,-1.7311565875999992,-0.7026093602249998,1.1206669807499976,-0.7839434146999995
4093.75,-0.0214077234,-64.5745010376,-4.9774413109,-14.1987314224,3.7678353786,6.134388446799999,6.564240455599999,7.7580714226,4.435049057,6.605612278,-12.9705085754,-4.0092163086,-62.07570266720001,-32.4254722595,0.09692795574999999,-14.970758438150005,-1.6063668727999998,-4.152029514299998,-6.3471448421500005,-0.9517403841,-0.5586593150999999,0.7736202478500003,0.9221500084,-1.08851993085,-4.105462074299998,-1.4230644702999995,-9.776447296150003,-6.5260972977,0.038968893925,5.929760932924999,-0.5501259565250001,-0.010117054000001069,-4.7226734161,-2.116992956025,-2.176617033775,-2.5463570952500003,-2.914700090875,-3.47044205665,-1.0457055568999998,-0.414546132075,6.418624877900003,2.4028849601749998
4101.5625,0.1151254699,-74.2581481934,-7.7132091522,-19.749050140399998,-8.0861883163,2.5036871433,3.2069926262,5.3756890297,2.0523622036,1.1289880276,-18.9590492249,-6.2298893929,-65.3708724976,-37.2442092896,0.06273084505,1.7475032806500008,0.2355103492999997,0.957348346699999,-4.0746477842,-1.1233389377499996,-0.9123995303999995,-0.4290535449999999,-0.2521144151499997,-1.16716217995,0.029028415650000024,0.037497282050000136,3.6120491027500026,1.6861763000499987,-0.06007888355,4.681345939675003,1.4890127182,3.6482830047499983,5.28579541295,1.99484825135,1.89291501045,1.1274419426749995,0.2945094145749999,2.636198043825,2.679002761875,1.1348828077500002,0.4953117370750029,2.342408657100001
4109.375,0.1040539667,-61.0794944763,-4.5064206123,-12.284034729000002,-4.3814601898,3.8877105713,4.7394413948,6.8999643326,3.9308202267,4.2712879181,-12.9124517441,-3.9342217445,-54.8516044617,-29.0531196594,-0.023229811350000004,-5.608066558799997,1.3716585636,3.144536495199999,4.22444598375,3.0379561185999995,3.2271707058,3.0285041332,1.51116883755,4.1838761568,1.2525434494499998,0.8467011452,-8.785823821999998,-1.8412799834999982,-0.029124472275,-13.014768600475,-1.869834303875,-4.284559011449998,0.7401332258999997,0.8812364339749998,0.7590494155749998,0.29863941670000016,-1.0919564664499999,-0.06910973787499985,-4.133052349074998,-1.3584084511000003,-13.793641090375006,-7.704709053049997
4117.1875,0.06866584719999999,-85.474281311,-4.969892025,-13.45997715,0.3627036512,8.5795993805,9.6613340378,11.432697296099999,5.0746998787,9.4967403412,-16.453962326,-4.5364871025,-82.9425201416,-40.9267692566,0.004481900499999997,-24.2820339203,-3.5041582584500004,-7.611769676199998,-2.5943813324,0.6391339302000001,0.60569930075,0.1682252884000004,-2.43602734805,-1.3053816556999998,-8.237076282499999,-2.67931962015,-23.975233078000013,-13.723241806049993,0.031699011100000014,3.3200473785000004,-2.6084203719999994,-5.750725269299999,-6.4255170077,-4.099309355025,-4.383630752575,-4.304747298324998,-2.88370746375,-6.19315224885,-3.4416341781999997,-1.713636994375,7.487190246574997,-0.08064079285000147
4125.0,0.1130177677,-109.6435623169,-11.5147371292,-27.507574081399998,-9.5702228546,5.1659784317,5.9508399963,7.2364149094,-0.9412344694,1.6605246067,-29.386604309099997,-9.2928609848,-102.80207061770001,-56.49960327149999,0.04016821085000001,1.0320281982000026,-3.8451821803999993,-8.3569140434,-8.62658803165,-5.16066259145,-5.54009079935,-5.580990463449999,-4.25624608995,-8.202428340900001,-5.630724906949999,-2.5805728435499997,6.188556671149996,-2.002561569200001,0.0019150320249999991,20.305338859575,2.451790452,4.849909305574998,1.3280849456750006,-1.2977603674,-1.302998065925,-0.6305637359750003,2.3761905431750003,0.2676100917249999,6.514976739874999,1.9452016353750003,21.663044929500003,11.333604812624998
4132.8125,0.1490022689,-83.4102249146,-12.660256385799999,-30.1738052368,-16.8904724121,-1.7417258024000002,-1.4188475609,0.27071636920000003,-3.4377923012,-6.9081163406,-27.715412139899996,-9.6976327896,-70.5654067993,-44.931892395,0.008311964549999995,16.328643798850006,1.3994226455500005,2.0880489349499993,0.0617885589500009,-1.9563868046,-2.0002968311,-1.09290218355,2.3163537383,-0.77016147225,4.7928771972499975,1.2110836506000004,19.350856781000005,8.9439678192,-0.03521006740000001,-5.4188709258750025,3.1756228208499997,6.4010541439,8.11045026035,5.018239915350001,5.4113817215,5.737682253099999,4.703075766575,8.016568899149997,4.440242290524998,2.0954731702750005,-9.295576095599998,-0.2839860916249997
4140.625,0.12964169679999998,-76.9862747192,-8.7158918381,-23.3314762115,-9.446645736699999,1.2532048225,1.9502463341,5.0506105423,3.6914730072,0.1202016622,-19.8008499146,-6.8706936836,-64.1003570557,-38.6116676331,-0.030251923950000013,-9.80571365355,2.5060634612999992,4.4451942444,7.59431248905,4.87581723925,5.28267264365,5.89437404275,5.1499054432,7.8307094573999985,3.2497596740999977,1.6103734970000003,-12.402595520050001,-2.5705337524500003,-0.013702247274999996,-17.668117523225003,-1.8318696021750005,-3.0407466888499988,-0.21078300475000056,1.831808686275,1.8232759237,0.8021265268500001,-2.738657683125,0.3442145055,-5.56841659545,-1.5044462681000002,-20.6915206909,-9.961138725275001
4148.4375,0.088498421,-103.0216522217,-7.6481294632,-21.283416748,-1.701847434,8.0099086761,9.1464977264,12.0594644547,6.8620185852,8.7533025742,-21.2158927917,-6.476885795599999,-95.3705978394,-50.0729598999,-0.01909253,-19.007591247600004,-2.2643165588,-3.993444442749999,-0.3597774505500002,1.70723056795,1.6462550163,0.5113508701499998,-3.1609616279500004,-0.08173246125,-6.343955993649999,-1.7978088856,-22.032184600799994,-10.97830963135,0.0364324525,-5.6812839508000055,-4.56509804725,-9.407395362875,-8.92174178365,-4.474600490149999,-4.85841020195,-5.3735163957,-5.597562313075,-8.200780868549996,-7.90063476565,-3.1801624298,-1.9047374725000024,-5.837743759149999
4156.25,0.0914566368,-115.0014572144,-13.2445249557,-31.318365096999997,-10.1662006378,4.6676659584,5.2427563667,6.0733122826,-2.6304502487,-0.0432632603,-32.4887619019,-10.4663114548,-108.16472625729999,-60.5682868958,0.042612981050000005,-21.16828155515001,-6.6241326332,-14.369596481349998,-10.24917107825,-4.07338374105,-4.43414776025,-4.852658748650001,-6.04521918295,-8.570852279699999,-12.551509857200001,-4.7499513626,-16.212070465050004,-14.246021270750001,0.033170215775000005,-0.4958744048749963,-1.338142633475,-4.536200046550001,-3.225564956675,-2.450254410525,-2.468372136325,-1.2171715498249998,1.6271364092749998,-2.37287826275,-0.9481534957749992,-0.8475090265000003,5.324054717999996,-0.28875637052500025
4164.0625,0.1737243831,-145.35821533200001,-20.8963947296,-50.022609710699996,-22.200189590500003,-0.136858806,0.2782022059,2.3541469574,-5.2284197807,-8.3884019852,-46.3189125061,-15.9767885208,-127.79473876950001,-78.5650024414,0.047247901550000006,-19.99934005735,-4.94060182575,-13.065844535850001,-6.8109073639,-3.1932782531,-3.29048925635,-1.9229922295,0.09331119059999993,-4.82748898675,-8.240262985199998,-3.4928269386000004,-11.384075164800002,-11.555822372400003,-0.0357978288,16.76153182982501,3.4660575389750017,7.417768478399999,5.543721586500001,1.2886102721,1.33672885595,1.4668326378000005,2.888523578625,3.4809350967749992,7.411176681524999,2.603905677775,14.448633193950007,9.886741638174996
4171.875,0.1859524399,-155.0001373291,-23.1257286072,-57.4500541687,-23.7880153656,-1.7188905478,-1.338222146,2.2273278236,-2.4438278675,-9.6982412338,-48.969287872299994,-17.451965332,-130.9328765869,-83.6799316406,-0.02898267655,12.35478210450001,0.30798244475000125,0.465940475450001,0.8382720947500015,-1.49616319685,-1.76069004835,-1.91899347305,-0.2681720257000002,-1.6089820861500002,2.2708435058499994,0.4578599929499996,12.685195922850015,5.527462005599993,-0.032028846424999986,18.118196487425,3.92950177195,9.841462612175,5.080277919775,1.8663864136000001,1.936878100025,1.2681847811,0.8071886003000001,3.4599346360000003,7.217540740949997,2.8352301120500005,12.880565643299999,10.452372550950004
4179.6875,0.11575903,-120.648651123,-20.2804298401,-49.090728759799994,-20.523645401,-3.1291851997,-3.2431778908,-1.4838399887,-5.764763832100001,-11.6063661575,-41.7772254944,-15.0610685349,-102.42434692379999,-67.51007843020001,-0.016809791299999988,16.2370529175,2.9184017181499997,6.617080688500001,3.34964847565,0.5394945741,0.5832669437,0.6133773326999998,1.7076883912,2.0923802852499995,6.194818496699997,2.1776332855000007,14.377056121799994,9.348922729500003,0.024965222924999995,-13.343460083025008,0.8533616065999992,0.6293058395499979,2.1145343780499988,2.630618248125,3.0780833140249997,4.257065057749998,4.2222043276,4.6395477056250005,0.3564682007000002,0.3832471371000006,-12.07341384887501,-4.649881362899993
4187.5,0.1523328573,-122.5260314941,-17.2889251709,-44.2158927917,-17.0887184143,-0.6399013996,-0.1716882586,3.454082489,0.9715489149,-5.5134806633,-36.5796508789,-13.096698760999999,-102.1787643433,-64.9820861816,0.0209477693,-14.332138061550006,2.01470565795,1.7245521545499969,5.06734085085,3.7650732994,4.3954765797,6.595136642449999,8.1762366295,7.6701133251,2.98377990725,1.2243542671500007,-11.461631774900004,-3.7723007201999934,-0.01359754245000001,-13.508205413850007,-1.1368315219999996,-2.973947525049999,1.1072555780500002,1.406659156075,1.448231160625,1.4478086233000005,0.3927272558249999,1.2769723534750004,-2.9707050323499984,-0.8968853950250004,-13.716464996324994,-7.049303054825003
4195.3125,0.1576545686,-149.3129272461,-16.2510185242,-45.6416244507,-10.3889636993,4.4009613991,5.5477752686000015,11.706433296199998,10.5877094269,3.7338604927,-35.8096656799,-12.612360000599999,-125.3476104736,-75.0546798706,-0.044004876200000015,-10.779357910200012,0.6447386741500001,0.6691856384000019,5.56415963175,3.35281288625,3.47972926495,3.5089945793000004,2.49314290285,4.6463249922,0.2534084320000005,0.38386249544999984,-13.055873870849993,-4.749683380150003,-0.022184444599999992,11.691459655775,-0.450623035425,1.4145498275750017,-2.089103221925,-1.6048707962000002,-1.9857373238000005,-3.8271591663249986,-5.736366689225,-3.9940146803750003,-0.8381757736500006,-0.22094440462500087,7.650186538675,3.868965148924996
4203.125,0.0643231049,-144.08474731450002,-15.9994478226,-42.877521514899996,-5.960399150800001,6.065724372899999,6.7877702713,10.4720716476,5.957834720599999,3.7791693211,-36.072834014899996,-12.3289737701,-128.290512085,-74.4814529419,-0.023421119899999992,9.05078125,1.1134595870999997,4.553651809700001,0.8891344070000002,0.5553317069999997,0.4240019320999995,-1.059181690199999,-3.2964967489499997,-0.31791603564999993,1.3074283599499985,0.782465457899999,3.838741302449996,3.965629577649999,0.056991789500000015,9.58691024782501,0.9558837414000004,2.515893459324998,-3.5979218483249995,-1.7009558081749998,-1.54770748315,-1.0245246887,0.04339000582500052,-1.45100402835,2.106002807624999,0.6413395404499997,11.524841308599994,5.737621307375001
4210.9375,0.1108123288,-131.2113647461,-14.02409935,-36.5343208313,-8.6106948853,5.511624813099999,6.3957791328,9.5880699158,3.994715929,3.0980284214,-33.19480896,-11.047429084800001,-117.6701278687,-67.1234207153,0.06997870280000001,8.394462585450007,2.556506156950001,5.700972557049999,-1.6316840648999988,-0.049098730099999884,0.3843142986500001,1.4599452018999999,2.579922914500001,1.7443169355000003,4.4654140472499995,1.666541576349999,9.993808746349998,6.7255592345999995,0.01907053589999999,-0.7200145721499993,0.3205316066750004,-0.8978548049999997,0.24471080307499984,-0.31688642502499964,-0.16447973247499958,1.1209754943749992,3.4085704088499997,1.049061417575,1.4735202789500024,0.2610082626500008,2.9759731293000047,0.7084321975500014
4218.75,0.2042805105,-127.2958221436,-10.886435508699998,-31.475576400799998,-9.223767280599999,5.9675269127,7.5563988686,13.3919620514,11.117680549600001,7.267803192100001,-27.1420059204,-8.9958906174,-108.30289459229999,-61.030334472700005,0.014719951899999991,7.6107521057000005,1.7545228004500002,2.7579421997000004,1.37855601315,-0.0784411430499996,0.09504246715000032,1.1827692985499991,3.52064406875,1.7802067995,4.254468917850002,1.3044819832000003,9.790687561050007,5.3824939727500025,-0.07213847429999999,1.7706604003999968,-0.954022407550001,-1.7589783668250003,2.6956099867999987,0.06409990787499997,-0.3478615284250002,-1.5203800201500002,-2.2355575561500007,-1.1096649765750004,-1.1535511016999995,-0.4836065768999995,-1.0142269134500026,-1.0296821593999963
4226.5625,0.1402522326,-115.9898605347,-10.5150537491,-31.0184364319,-5.8535828589999985,5.354742527,6.5858640671,11.953608512899999,11.0360040665,6.6584420204,-24.685871124299997,-8.4384651184,-98.0887527466,-56.3584327698,-0.07429824580000001,11.935783386250002,0.6484613418499992,2.183015823399998,3.7595359086999993,0.07910108565000007,-0.31140875820000025,-1.5808148384000005,-1.8911921978000008,-0.4750130176500007,2.158311843849999,0.6993284225500003,7.965354919449992,4.666194915800006,-0.034505894425,-2.7955989837500006,-0.5031516551999999,0.06852531434999952,1.135663270925,0.9461675882499998,0.7839735746249996,-0.4331555366499997,-2.7070814967500003,-0.18792027235000008,-1.8209252357500016,-0.3796529770000003,-6.557071685800008,-2.5169553756500007
4234.375,0.0556840189,-103.4242553711,-9.589512825,-27.109544754,-1.7046954632,6.125729084,6.9335813522,10.2303323746,7.335296154,6.317777156799999,-22.8253822327,-7.5972337723,-92.3721847534,-51.697944641099994,-0.054291836950000005,2.0195541381999997,0.7482194900500003,2.8949928283999995,3.649882555,1.81389403345,1.6629896163999995,0.3164582252499999,-1.89351892475,1.4043662547999998,0.61261844635,0.5451760291999999,-3.3234558105500085,0.3485832214499993,0.0350280618,-12.230388641374994,-1.1784410476749998,-3.02496862415,-2.22237986325,0.2192858457750002,0.4025346041000002,0.9424774646750004,0.4944878816750002,0.07939541340000056,-3.0631246566499986,-0.9973425865250004,-10.194929122924997,-5.8524837494000055
4242.1875,0.0316685587,-111.9507522583,-9.018614769,-25.2284507751,1.446182251,8.9825305939,9.9118432999,12.586524963399999,7.248966217,9.46717453,-23.460634231599997,-7.34811306,-104.73566436770001,-55.6612663269,-0.0042421222,-12.524993896499991,-1.7084207535000004,-3.8669214249000015,-0.6852238178,0.5176727772000005,0.4936604500000002,0.3041400909500007,-0.90221643445,-0.3162221908499996,-3.967937469449998,-1.2953567505000003,-12.424503326400002,-7.0387725830000045,0.026843389975,-3.7518272400000012,-1.9084148407000008,-5.123885154749999,-3.6429873705,-2.1626392006999997,-2.235555648825,-1.5540821552249997,-0.03170406815000015,-2.86732444165,-2.650196075425,-1.2994809150750002,0.5770359039500086,-2.51615810395
4250.0,0.0471997745,-128.4742431641,-13.006354332,-34.843387603800004,-3.0751430988,7.1610746384000015,7.9209022522,10.838612556500001,5.5308632851,5.6853327751,-30.761257171599997,-10.1879472733,-117.2211914062,-65.7754898071,-0.0006050569999999991,-5.4841003418000005,-3.068610191350001,-7.352777481099999,-3.6360921860000004,-2.51138436795,-2.8081216812499994,-2.7917060851999995,-1.95692706105,-4.3302826285,-4.6877737045,-2.0537858009500005,-2.1693840026499918,-4.68373298645,-0.019311249225,11.106342315699994,1.1112341881,2.5597758293500013,1.440002888425,-0.4659236669750004,-0.577876329425,-0.7393655777000006,0.1746878623750001,-0.10023856162500012,3.0005455016749982,0.9262778759250004,10.329854965200003,5.607910156250003
4257.8125,0.030458444700000007,-122.9189529419,-15.155835151700002,-39.9340057373,-5.826002121,3.959761858,4.2955999374000005,7.003112793,3.3351120949,0.806609273,-32.836181640599996,-11.455684661900001,-109.074432373,-65.0287322998,-0.04286462065,9.687690734899997,0.5140476226999997,1.2526302338000015,2.19478195905,-0.4141745567500004,-0.6620922088499999,-1.1745910644500004,-0.5528407096999999,-0.5166993140999998,2.0331535338999984,0.5571990013500008,8.235206604000005,4.1770477295,-0.00978139625,1.1268405914250046,2.674781084075001,6.084853172299996,4.4666963816,2.97829926015,3.269013404875,3.33818268775,2.464422941175,4.8858575224499985,3.89211177825,1.7730782032250003,-1.9922618866250053,2.389025688174998
4265.625,-0.0385294668,-109.0988616943,-11.978259086600001,-32.3381271362,1.3144208193,6.3327255249,6.596717834500001,8.4894304276,4.4251818657,4.6519341469,-26.6949501038,-9.0735492706,-100.7507781982,-57.4213943481,-0.020167849499999998,-3.2304191589499913,2.280951976800001,4.816928863499998,5.297300577200001,3.44521415235,3.7299051285,3.8846592902999992,2.9719188213,5.4414324164,3.0964498519999992,1.4923706055000006,-6.153907775900003,0.0943183898999962,0.067957724425,-11.691375732449998,0.07739448545000016,-0.1897239685250005,-2.491470575325,0.9053764343250004,1.356101751325,2.382257223125,1.92482435705,1.7476764917249998,-1.3464779853499982,-0.23312878612500046,-9.426328659075004,-4.208433151249999
4273.4375,-0.0098772543,-129.3797912598,-10.5939311981,-30.300148010300003,4.7685990334,10.8501901627,11.755410194400001,14.772431373599998,9.2789497375,11.689474105799999,-26.643281936599998,-8.4709434509,-121.3822479248,-64.84009552,0.0930508282,-13.695060730000002,0.6688365936,0.8731822967500005,-2.7881591916,1.3965783119000004,2.0501112938,3.5899233818,3.2968080044000003,2.97865366935,-0.659802436799998,0.09094142909999993,-10.617450714150005,-4.239818572999997,0.06265809482500001,5.845880508449994,-1.4100477695750002,-2.380037307724998,-7.271450996425,-3.62797510625,-3.7058686018000007,-3.5921912193249983,-2.8514757752,-5.293208390449999,-2.0302143097,-0.9932465553500004,9.107481002825,2.1770143508750035
4281.25,0.1475721896,-136.4889831543,-10.640585899400001,-30.5917625427,-4.2618975639,9.1258821487,10.6969404221,15.669277191199999,11.0187978745,10.6092414856,-28.014554977399996,-8.8916664124,-121.9856796265,-65.9010314941,0.10514834015,8.461341857949996,-0.5391435623499996,0.05685424805000139,-9.24560141565,-3.81073606015,-3.6818320751,-3.2997231483499987,-2.7310327291000003,-5.144984364499999,-0.9639787674000004,-0.4941225052,12.061054229749999,4.448347091650003,-0.059274797324999996,11.009374618550003,-0.9762337207499998,-1.5095252990750012,0.5002817213500002,-1.8540138006000004,-2.38546681405,-3.59283804895,-3.321668267275,-3.54292070865,-0.2700767517250018,-0.3984668254500003,9.297174453775003,3.2276124954249976
4289.0625,0.200419426,-112.4571075439,-11.6722183228,-30.1864395142,-13.7226037979,3.2287180424,4.3917460442000005,8.1729850769,3.8168842793,1.3995053768,-28.5712394714,-9.4591884613,-97.2601394653,-55.9434013367,-0.02549876645000001,8.323688507100004,-1.2836308478999996,-2.145868301400002,-1.7875957488999998,-2.3114492893000005,-2.7208223343,-3.5957527161000002,-3.34652853015,-4.10718774795,-1.1999559402500015,-0.7059922218000008,7.976898193400004,2.2154064178499984,-0.10344971300000001,-5.731206893949999,0.5979907512999993,-0.3153662681500009,9.08842492105,3.2225509882,3.0690743923,2.9641318321249988,3.326892495125,4.764299035074998,1.6733980178750008,0.5950338840500002,-8.205381393449997,-3.0115327835000016
