Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0661265478,-9.5382061005,-4.4080057144,-7.2165474892,-11.211325645399999,-8.6064243317,-12.9617033005,-1.31506145,-1.5365039109999998,-5.1940102577,-8.0776338577,-5.2465519905,-4.3677339554,-15.027542114300001,0.05281645150000001,-8.34390378,-1.1671183406999999,-4.9638803005000005,-3.1672887801999985,-2.16148948665,-1.6823153495999996,1.0011378526999999,-0.8205879778,-2.63406157495,-4.7987165451,-0.68701666595,-7.795400977100001,-6.9337773323,-0.159479122625,16.34547233585,3.25202699005,9.7810444832,3.20107811685,3.70830965045,2.48194226625,-2.0019530058000004,1.492134869075,6.082224726674999,8.5882154703,2.9715416133250003,10.410397052775,12.668941617025
2085.9375,-0.0275840145,-1.8586544991,-1.6620175838,-2.6295762062,-12.061761856099999,-8.0604448318,-13.4171123505,-2.5161774158,-1.3698600531,-2.3196425438,-4.6455640793,-1.9574713707,-2.1196620464,-9.5682973862,-0.1240455024,14.8638544083,3.9169437885000002,8.80942177775,0.16604185100000013,0.9631507396999996,-1.1616225242500002,-2.7514241338,0.16026622054999995,3.89306497575,6.933745145800001,4.005207777000002,9.896222591399999,10.7896540165,-0.041848293474999985,9.183575391799998,1.64062221345,5.65152978895,1.7898430824249991,1.274745225875,0.3819613456999997,-1.3725494146500001,0.376063309625,1.98057208955,4.90879786015,1.08346661925,8.755279421775,6.718464732175
2093.75,-0.181964457,20.189502716099998,3.4258818626,10.4022960663,-10.879241943399999,-6.6801228523,-15.284948349,-6.8179097176,-1.2159714699,2.5921196938,5.7898564339,2.7638635635,15.4247112274,6.5517659187,-0.030880135449999988,10.023247003599998,2.1141260862,6.3391792774,0.4123973846499993,0.38800096510000026,-0.9183926582000002,-1.7439609765999995,-0.06846135855000003,1.32708260415,5.0188791751999995,1.4799165725499999,9.71515786645,6.503152132049999,0.119324240825,-9.0798659325,-1.86849611995,-4.1731005907249985,-1.3852493762750004,-0.4731230735999998,1.7216448783750002,1.8064849675,-0.908577591175,-4.412591218975,-4.3426705599,-2.4157342910500006,-5.44150972365,-6.9673366323
2101.5625,-0.08934428539999999,18.187839508099998,2.5662345886,10.0487823486,-11.2369670868,-7.2844429015999985,-15.2538976669,-6.004099369,-1.5067827702,0.3345226645,5.3921942711,1.0023617744,17.3106536865,3.4380068779000004,0.11460297925,-3.2958774566999995,0.1799515486000003,0.4632205963000002,-2.6044569015500008,0.016904592499999982,2.2816672325000003,0.8615458012000001,-1.6568889618000002,-4.9321174622,-1.751595974,-0.8262608051000001,-0.9867968558999998,-3.1450192481,0.0060537946249999966,-3.221402287524999,0.389455854925,-0.4692198037999997,-0.9565770625999996,1.7530872970999998,4.10304185745,0.4185734390999997,-1.0863226354,-2.40608522295,-2.228017330175,0.443585872675,-5.184786975375,0.034800052625000084
2109.375,0.047241501500000005,13.597747802699999,3.7857849598,11.3287372589,-16.0881557465,-6.6463136673,-10.721613884,-5.0948181152,-4.5297493935,-7.2721152306,2.2866644859,1.1113419533,13.4511175156,0.2617274225,-0.0187725462,3.5804424285500005,2.89303779605,5.4007396698,-1.50075674055,3.8941755593000003,7.2876910567,-0.9068140984000004,-2.24110662935,-3.4850878417499995,0.5628445148500001,2.3670883179,-0.6544160843000011,6.5727522373000005,-0.12625102324999998,7.22222805025,1.1770694255749996,3.0799307823249995,5.26024279,3.07545125485,2.505391180525,-1.3424788713750002,1.2207224369250005,4.515402868424999,3.979155898125,1.823985815025,4.412201404549999,9.23577602205
2117.1875,-0.12688937779999998,25.3487243652,8.3523101807,20.8502616882,-14.2384805679,0.503908217,-0.6785155534999999,-7.8177275658,-5.9889960289,-6.6356530189999985,6.5178833008,5.7365384102,16.001821517899998,16.5835113525,-0.13789906725,11.1485786438,2.5340903997499997,6.623082160949999,7.91602867845,6.1678071022,7.29244959355,-1.8234119415500003,0.7845559120500003,4.09868827465,6.2067158222500005,2.8217108249500003,7.8376059532,15.326532795999999,0.032305960525,-2.4966397285249995,-2.1690436602000003,-4.17566013335,4.65067383645,-1.7722434401750002,-3.703071534625,1.0099500418000005,2.05423659085,3.160996809625,0.6395367383999997,-1.64835321905,2.541970729850001,-2.8124376535250004
2125.0,-0.228556633,35.8949050903,8.8539657593,24.5749015808,-0.25609838960000003,5.6893005371,3.8632853031,-8.7416419983,-2.9606375694,0.9252613187,14.7000961304,6.754763603200001,29.126329421999998,30.9147930145,0.04583937484999999,-1.4128370284999985,-1.4450495243500001,-2.9505805968999987,7.8005909323500005,0.34968867895000005,-0.11845201255000005,1.1130859852,1.86736655235,2.8369057775,1.8419179916499997,-0.9296181201999998,4.429525375400001,0.9478769302499988,0.110427640375,-12.889785408975001,-2.992582350975,-7.917297124849997,-5.945864141,-4.652888074524999,-4.931335389625,2.078169345875,-0.5052028894750001,-3.5677302182,-6.9813134670500006,-2.9260419457999998,-10.2964259982,-14.22409889845
2132.8125,-0.0352106281,22.523050308200002,5.462211132,14.949100494400001,1.3627012968,1.2032855749,-0.9154195786,-5.5915555954,-2.2542629242,-0.961841464,10.2017192841,3.8773021698,24.8608722687,18.479265212999998,0.08295621350000001,-14.63099217415,-3.4510743021999994,-9.211512088749998,-3.9756996035500003,-3.1379690468500003,-2.5702211857,2.3329267502,-0.2258498669,-3.03677216175,-7.755911111850001,-3.03037306665,-12.7552460432,-13.121665000899998,-0.06943771054999999,-6.645687937725,-1.9457867145249998,-3.261671900775001,-6.51849645375,-0.058129057275000014,0.63908284905,-0.10186660290000016,-0.869325011975,-2.3624574542500003,-6.0213403702,-2.131239295,-11.544129610075,-5.756943821899999
2140.625,-0.062644206,6.6329207420000005,1.9518171549,6.1518774033,-8.2074975967,-0.5866375565999999,-1.2771570683,-4.0757884979000005,-3.4123373032,-5.148283004800001,-0.8117260933,0.6940174698999999,3.6158373356,4.671463012699999,-0.09303604625,-14.70421290395,-5.3366229534,-9.47392439845,-5.236401975150001,0.2334305644,1.15971368555,0.9093527793999998,0.12871652839999992,-1.888009131,-10.20076274875,-5.1920967102,-18.65873384475,-10.56601071355,0.001405682424999992,-2.7043750286000003,-1.7260034680500005,-1.8272027969500009,1.757675737125,1.1653703749500002,1.8163642883500002,0.14358294007500014,0.21611398459999984,-0.6434324234499997,-1.3811914920750006,-2.071325808775,-0.7398120165000002,-0.3946065902749991
2148.4375,-0.2212827206,-6.8853754997,-5.2110347748,-3.9987483025,-9.1101026535,1.6701467037,1.4040077925,-3.7728500366,-1.9968298674,-4.737859726,-10.1998062134,-6.5068912506,-12.4565954208,-2.6527562141,0.08576757835000001,-20.03974223135,-6.9030812383,-12.865917682650002,-0.4603481292999998,-0.80722829695,1.062507391,2.6200926303500003,0.20637810229999973,-4.3236370086500004,-10.518294096000002,-7.1730246842,-14.234870076199998,-13.910878181449997,0.17149465065000002,-1.6061570644499987,0.7040065527000001,-0.16094517705000033,1.3185040652750004,-1.96530142425,-1.3359208107250002,0.6979633569500001,-1.160585939875,-3.5525278746750004,0.6176209449999996,0.3221638202500001,5.631378173825,-1.6029593944750005
2156.25,0.1088909507,-33.4465637207,-11.8543453217,-19.579957962,-9.1281938553,-2.2010941505,0.8478577137000001,1.1643967628,-2.9995810986,-13.7955570221,-21.848314285300003,-13.652031898499999,-24.853902816799998,-23.1502933502,0.24995325505,-17.916527032850002,-3.9286098480000002,-9.79581475255,-2.5993938446000002,-3.697172284100001,-1.5121279359000002,2.3052794933,-2.19245535135,-8.993064880350001,-8.96552085875,-4.547769069699999,-7.3959774971,-13.7719295025,-0.051971856525,10.388709425925,3.739155918375,6.611862421025001,-1.807668924325,-0.7215202004000001,-2.356051623825,-2.4348991513,-1.0312499999999996,0.8213906288000001,4.3446911573500016,3.905388608575,7.5243750214750005,7.280907154074999
2164.0625,0.2786237895,-42.7184295654,-13.0682544708,-23.590377807600003,-14.3088903427,-5.724197864500001,-1.6202480793,0.83770895,-6.3817405701,-22.723989486700006,-28.1308479309,-15.60242939,-27.248550415,-30.1966152191,-0.0181761347,0.7376766205000003,0.5752305984500001,0.35780715940000185,-4.075685977949998,-2.25026869775,-3.6495958566500004,-2.2497056722499997,-1.8561218977,-2.6808557510499997,-1.8289117812999989,0.6377525329499996,0.8138799667499992,0.6509361266999996,-0.1518213041,13.7062536478,4.345606088625,7.459132313700001,1.3802115917249995,1.2307564616000004,-0.7571745216749999,-1.2639357671,1.482357293375,7.041156053525,7.457810401900001,5.41429901125,5.563156843175,9.450594782825
2171.875,0.0725386813,-31.971210479699998,-10.7038841248,-18.864343643199998,-17.279565811199998,-6.7016315460000015,-6.4513339996,-3.3350145817000003,-6.7118248939999985,-19.1572685242,-25.5061378479,-12.3765268326,-23.2261428833,-21.8484210968,-0.05368935315,9.495980262750003,4.76260232925,5.122449874850002,0.1610293388499997,-1.2356593608999995,-3.02647697925,-0.2225920409,0.7722592354000001,5.0892472267,5.950099945050001,6.2808289527999985,3.73033618925,5.1292600631499985,0.044863816375000004,3.9070563316249993,2.196376636625,2.8025207519749986,3.807476043724999,1.2063353061750004,2.134243190275,2.5073236823,1.85066455605,3.998817682275,5.148350477224999,2.5949759185500003,2.4489150047250003,1.0949225425750004
2179.6875,0.1712450832,-23.726469039899996,-3.5430498123,-13.3454780579,-13.986831665,-8.1955165863,-7.6732020377999985,0.3925248682,-4.8372220993,-12.5454950333,-16.2306480408,-3.0407714844,-19.7878780365,-19.9380950928,0.07155149805,8.551789283749999,4.9679838717,5.962848663349999,3.539266109499999,0.16240191460000064,0.6188905239000002,2.7649416923500003,1.8452072144,5.3167796135000005,8.467789173149999,5.82770437005,5.7117099762,2.8407812118500004,0.015521120274999994,0.3353770375249976,-1.4359678141749999,0.6862183436999989,2.0882239341499997,1.897518277175,2.740919411175,-0.35888136922499997,-0.03986018897499999,-1.3602046966500003,0.17344063522499908,-2.537581801425,3.541242986925,1.7169051766499999
2187.5,0.2156416774,-14.8676319122,-0.7679163814,-6.9386463165,-10.2010335922,-6.376827716799999,-5.2135529518,2.1948688030000003,-3.0214104652,-8.5237092972,-8.5705595016,-0.7211180925,-11.8027229309,-16.1668586731,-0.0226471126,10.166734337799998,1.8906667009,6.4948865622500005,4.33747720715,2.55937719345,2.4553618430999995,-0.94035477935,0.6925388574500001,2.3688378334,6.2969812155,1.20566534995,10.8128221631,8.56307041645,-0.019773481425,-2.7701983451999994,-1.7349916398500005,-1.2997935675249996,-0.37221181394999947,1.3141038715749995,2.1479554176249995,-1.4330920875000002,-1.284835934675,-3.3603985309500004,-3.167365074175,-2.3962195515749998,-0.8892280459499999,1.2252966165499992
2195.3125,0.125950858,-3.3930003643,0.2382835895,-0.35570493340000003,-5.3118772507,-3.0767621994,-2.7624783516000004,-1.4881846905,-3.4521443844,-7.807819366499999,-3.6366856098,-0.6294407845000001,1.8377662897,-2.8119542599000003,0.0320045352,3.0113925933499996,1.498000592,3.3632615283,2.7948424816000004,2.79060965775,4.914801359149999,-0.10124248265000013,-0.7244646549500002,-1.4040174484000003,2.1330590248,1.0352652669,3.9332538843,5.291374444949999,0.08578171952500002,-8.376437783250001,-0.3281907811749999,-3.5527405589999996,-3.293138027175,-0.84649825095,1.3373681307000005,1.9765721932,-1.04277575015,-3.4507076740250007,-4.254835486425,-0.1351627409249999,-8.870281755925,-6.965253472324999
2203.125,0.2796507478,-8.8448467255,2.2280848026,-0.2121232599,-4.611348629,-0.7956084013,4.6160497665,1.9923838377,-4.4703397751,-11.331744194,-4.304441452,1.3494124413,-3.9362151623,-5.584109783200001,0.14891632645000002,-6.586141228700002,1.2342851385500002,-0.6105945557500001,-2.2487988472,0.8663806915500001,5.1300981045,3.01278960705,-1.3930126428499998,-4.532577514650001,-2.21268975735,0.9353398681,-6.92774134875,-5.367436528200001,-0.035677779475,-0.3463193178000001,-0.3328090160999998,-1.1186780408,-4.047944307325,-2.8549411892750003,-5.0254846811,-1.611234188075,-0.8144453763749999,-0.8547255993,-1.994153261175,-0.09379562737499997,-0.8408771157249999,-1.7643451690499994
2210.9375,0.4237835109000001,-16.565282821700002,2.7068538666000004,-1.5768940449000002,-9.8094749451,-1.3440008163,7.4977178574,4.5373945236,-6.2381696701,-16.8729743958,-8.0620651245,1.2412389517,-12.0177164078,-13.546827316300002,-0.039351023749999985,2.3187539577500003,0.8323825598000003,1.1259054466999998,-5.30104613305,-2.9192727208,-5.13616800305,-3.3237108588,-2.3533554077,-3.1134686470000004,-1.85524749755,0.84767401215,2.2514996528499998,1.7626841068500003,-0.1888645403,7.078767716900001,-0.5111102573750002,0.7297157384500002,-1.5775473117750003,-2.6404218674,-8.087085127849999,-4.946227729325,-0.13824170827500015,2.753870725650001,0.3803550600999994,0.13749301432500005,5.9163403213,6.098818490275002
2218.75,0.2009487003,-4.20733881,3.8928499222,2.0396876335,-15.2134408951,-6.6341538429,-5.6562862396,-4.6550378799,-9.1770505905,-17.558681488,-8.0149364471,3.0447604656,0.5667841434,-2.0587415695,-0.22881275415,7.571394205100001,0.2120646237999999,0.8488369211500001,-5.403893470750001,-4.4144630432500005,-11.044072151199998,-6.8796658515999995,-1.6694960594,0.9751639366500005,-1.451979637150001,1.21032589675,4.90493929385,6.8302004523500015,-0.016728886400000004,-1.9546303749,-1.2801052853750003,-1.6113653443749998,2.541651129725,1.59740307925,2.302621364575,2.3371234834,2.2819291353,3.5790469646250003,0.7644686698750001,-1.173219253275,-3.6927478909249998,-2.808661341675
2226.5625,-0.033841997400000004,-1.4224944115,3.1309831142,0.1207797974,-20.6172618866,-10.1729269028,-14.590426445,-9.221937179600001,-9.5771617889,-14.9226465225,-10.966024398800002,3.6618907452,-2.2078378201,0.1135735884,-0.07280879655,-1.5905067920499998,-1.7278280109500002,-2.09682524205,-0.21774387359999992,0.27553343770000005,-0.5309252738999999,1.350536108,2.2105028629,4.04462528225,-0.3263101578000001,-1.4987644944,-5.133996129,-3.8546385764999997,0.167442616075,-5.788639307025001,-0.923274345675,-1.5158233269999999,5.9504842758,3.3757336140000005,7.867203712475,5.883638516075001,2.4712949395,1.3430119752749996,1.975102782250001,-1.5835694894249999,-3.1696115732,-5.998905677324999
2234.375,0.0553311072,-7.3883523941,0.4371939003,-2.1539628506,-15.6489286423,-6.0830869675,-6.7181367874,-1.9539656639,-4.756044864700001,-9.469430923500001,-8.6675567627,0.0472314768,-9.7012081146,-9.7680187225,0.10607247800000001,-4.00588440895,-1.6344840675499999,-2.18280973285,6.49707508085,2.33700418475,4.69033527375,4.88761118055,3.2730938196,3.6611878872,2.498225927350001,-1.9568130821,-1.43428385255,-5.1676109023,0.04157437385,-2.270087838175,0.5249027610000001,-1.500198602675,0.18620252609999974,-1.1489874124250001,-1.0198705196500004,-1.094138622275,-1.701106548275,-3.028352498975,-1.885020732875,1.030485788325,0.6252546906249998,1.294726610175
2242.1875,0.1783029586,-9.4342632294,-0.1379850209,-4.2448396683,-7.6231117249,-5.4989185333,-5.2097558975,0.5532851815,-3.0309741497000005,-7.6002707481,-5.9695725441,-0.251735419,-5.0764055252,-10.2216482162,0.010339951150000002,-6.130682468400001,-0.6780224889500001,-5.0972224474,0.15466117859999962,-2.02244138715,-2.5706663132000007,-0.8377411365499999,-1.1917102336499998,-2.0120797157,-4.09635162355,0.56220708225,-3.8834867477499997,-1.26518535615,-0.0880415514,-4.904889464375,-1.23443333805,-2.761964607975,-7.281005382525,-1.32901465895,-1.8317911029,-3.0734923482000003,-2.9293233156,-5.171904087075,-7.118119478225,-1.1744594126999999,-7.510150849824999,-1.2277029660000005
2250.0,0.0760110095,-19.6497173309,-0.9188510776,-12.3484077454,-15.3396062851,-10.1279697418,-11.859469413800001,-3.629447937,-7.139465332,-13.4935903549,-16.8602600098,1.1716456413,-17.4681816101,-12.2983894348,-0.0700106248,-13.815663337699997,-4.10335074365,-7.7067389488,-8.0649356842,-0.32102513315000003,1.02675306795,-1.25937351585,-2.5855528115999995,-6.682620286950001,-11.738013029100001,-4.3057319075,-16.454585552199998,-7.6230168342999995,0.042118887424999994,-5.602275133150001,-2.715782783925,-0.998979985700001,-0.8770086765249996,3.4151727110000003,6.8481280803999995,2.8206270933,0.8636175393750001,-1.583469867725,-2.1383895873750003,-4.419436027274999,-6.344930171975,-5.951482296
2257.8125,0.038281709,-37.0655899048,-8.3446865082,-19.6583175659,-23.7529830933,-6.1409687996,-3.1562497616000003,-1.9654618502,-8.2020797729,-20.965511322,-29.4455986023,-8.863199234,-37.9855766296,-25.4676818848,0.094577726,-17.3352327347,-6.1095880568,-7.095182418800002,-1.5993561744499996,4.80790403485,11.1255898476,4.8035130500499985,0.5355248451000003,-5.1790194511499985,-8.3731307983,-8.276664972299999,-16.5733470917,-13.16814994815,0.099984381325,0.3427023887749989,1.1782687232000004,0.05212759969999947,6.50118255615,0.924348711975,2.2076778412,3.734153226025,2.4928973913,4.245071530350001,4.630109190949999,1.8120232299,1.9754197597249983,-1.1377837657749992
2265.625,0.2651664615,-54.320182800299996,-13.138027191199999,-26.538772583000004,-18.538318634,-0.5121616721,10.3917102814,5.9775781631,-6.0684156418,-23.8516292572,-33.6065216064,-15.381684303299998,-50.614875793500005,-38.6346893311,0.12995813785,-13.13025856015,-1.7468132972499992,-7.6024837494,4.9374294281,1.5276722908000002,5.44210875035,6.2089329362,2.400241971,1.80752277375,-2.4777946472000014,-0.6816854477000005,-12.503746032750001,-9.89858436585,-0.0947219264,9.832994937899999,3.53878469765,2.592060089100002,1.5216968059249996,-3.756955057375,-8.647313922675,-2.4745699167,0.7092127800249998,5.797322750099998,5.131611347175001,5.685641169549999,7.734597206150003,6.774456024199999
2273.4375,0.2981979847,-63.3261070251,-11.838313102699999,-34.8632850647,-13.8781242371,-3.085624218,7.727967739099999,10.4524040222,-3.4015958309,-17.3504657745,-34.4011878967,-10.2265701294,-62.9930686951,-45.2648506165,-0.09486612679999999,2.3307571410999977,0.9679813384999996,-1.911062240599998,1.4440374373999996,-2.7060060799000003,-6.169037997749999,-0.14562678335,1.95395040515,6.415626049049998,1.8900918960500024,3.0946173667999988,-1.104152679399995,0.3807621002499992,-0.14778355695,16.483929157225003,1.7838373183999994,9.06756305695,-2.5375845432250004,-0.8277382254500001,-5.329201221475,-5.963137358425,-1.1661728620499998,0.7880711555250004,5.184610366800001,0.5871348381000003,16.040788650550002,11.67484760285
2281.25,0.0754342079,-49.6586685181,-11.2020645142,-30.3608970642,-15.6502437592,-5.9241738319,-1.9463657141,5.6863245964,-2.1605148315,-11.0203771591,-29.826337814299997,-9.1924495697,-52.823181152299995,-37.8731651306,-0.16560897605,19.8375997543,1.8208613395499995,10.532642364500001,-0.13773965835000102,-0.12780416009999995,-5.2162936926,-5.717341780650001,0.06789624689999996,3.3836650848000005,7.891426086400001,0.4925842285000002,19.57783126835,13.45111083985,0.052189957375000005,6.8186736107,1.4215528369,6.318765640249999,0.5108430386000005,1.930910900225,3.105294883275,-1.468925438825,-1.500124335325,-3.2711484432249995,3.1956219672999984,-0.27862143517499915,9.959590434999997,6.077352285375001
2289.0625,-0.0330199674,-23.650907516500002,-8.1965904236,-13.7980003357,-14.153603553800002,-3.3412325382,-2.7046196461000003,-0.9822795391,-3.2658033371,-10.5831356049,-18.6183357239,-9.2414016724,-23.8374061584,-18.3626289368,0.009513787950000005,15.9681043625,3.8110870123000002,10.7264690399,2.4657235146000005,1.15581572055,0.04155176879999989,-3.0834776610000003,-1.0462982655000002,-0.12667083739999985,8.281335830649999,2.5373744964500005,18.8150281906,12.535466671000002,0.163099106425,-9.016274452200001,0.4882281422750001,-4.454421997074999,2.037166118625001,-0.60345578195,2.3059012294,3.590207278725,-0.17068696022500007,-1.9395854472750005,-2.0303106307750007,1.397623240975,-6.359425067925001,-6.083058118824999
