Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.2108973563,-1.3624546528,-3.5554776192000004,5.9829750061,2.4255826473,0.888602972,-0.7304645181,-4.8031520844,-2.1117868423,-3.41411376,-1.8547515869,-3.8775541782,-0.1637936383,-7.718476295499999,0.19195243715,-5.0714316368,-2.412674427,0.1829082966,-7.64308786395,-0.2665970325,-1.8271943926499998,-4.0324940085500005,-5.241416871549999,-3.1626083255,-1.2457131147500002,-0.8988057971,-3.3035530597,-7.1207511425,-0.14795300365000005,3.24933958055,2.7001299858250003,1.1389451026999995,-1.0163077116,1.6698678731999999,-0.13552342354999994,1.507621988675,-1.543840885175,2.912925839425,4.093725562075,2.056764096,6.507231034299999,8.829278111475
3085.9375,0.1886779368,-4.5758771896,-3.5546531677,6.341334343,-7.6106743813,1.8553693295,-2.0918664932,-6.7897601128,-9.6045351028,-5.3839631081,1.1168837547,-1.2357443571,0.179454416,-6.509376049,-0.24393399060000004,2.8758076429500004,2.2927197218,1.4321761131499997,0.44319963455,1.7793763876000002,-0.43558999895,0.7999643087499999,-2.0486702919,3.0750766992500003,4.01586961745,1.4031847119,7.125268019699999,6.444128751749999,-0.488169960675,4.508300721625,1.740788221325,0.7080005407250001,5.933000385774998,0.47953182455,0.6202291548,2.10202631355,4.22197678685,3.6262240112,0.12149696052500016,-0.8805695176249999,4.0852020532,5.387941002825
3093.75,-0.6987653375,4.3891606331,1.0299618244,8.8473272324,3.3119819164,4.4473557472000005,-1.601644516,-3.2032234669,-6.2091274261,2.7360396385000003,6.176987648,-1.0711847544,14.086742401099999,5.169781208,-0.7843874841999999,3.9451698064499996,1.06890201565,1.59890937805,4.2229129076,0.6924666166,-0.5867360830500001,0.17155861854999974,3.20253670215,4.0898396969,-1.0027191937,-2.6599448323500003,4.8668510467,3.65513086315,0.1221813336,-4.1115307212,-2.8376122713000003,-1.3357220888249997,-4.76579517125,-1.9137400761250003,-0.2986970693000001,-1.8963395357,1.0039215087750002,-3.1663391589999996,-5.636137247075,-1.6682517528249998,-8.952837962624999,-5.890386342999999
3101.5625,-1.3800970316,3.3144624233,-1.4168491363999998,9.5391530991,0.8351514339,3.2403025627,-3.2653386593,-6.4466428757,-3.1994616985000004,2.7957162857,-0.8885546327,-6.5556340218,9.9131565094,0.8008856773,0.0004286765999999553,-5.34725379945,-3.3825048208,-1.2392680644999996,-9.08839070795,-2.0481037646500004,-1.0329841375500002,-2.99271476265,-0.040827274349999776,-3.25760161875,-7.2564048767,-1.93331879375,-10.780407905550002,-5.3366439342500005,0.5545037612249999,-3.109609812475,-0.766824424225,-1.658636331575,-3.5860015153750004,-0.7439878880749999,0.6607642174000001,0.3463311195500001,-1.9829005003,-2.843661807475,-0.16313263772500008,2.477909982225,-5.23568493875,-1.5399467348750002
3109.375,-0.6979079843000001,-6.3053469658,-5.7350478172,6.3687911034,-14.8647994995,0.3511482179,-3.6676127911,-9.1886529922,-6.2907819748,-3.779163599,-8.3358221054,-4.9378223419,-7.47407341,-5.503506660499999,0.3246200382499999,-2.2740498185,-0.4647468328,-1.7183632851,-2.94909012315,-0.7955091595499998,0.73479235175,0.8642208576499999,-0.7632642984499998,-1.5974839180499998,-1.32898446915,2.2958751321,-5.6045188308,0.5752373933999999,-0.18760223684999994,6.536314606675,3.880819499475,0.6204956769749996,10.970127522925,1.9214309603000004,0.9597318470750004,3.487056970575,1.3303449153999998,4.172556400275,6.521725893025,1.0609258115249998,11.091731309875,6.331113219275
3117.1875,-0.7308569551,-1.2336372137,-2.346342802,6.1024265289,-5.0630288124,1.6492842436,-1.7957539558000002,-4.7182011604000005,-4.7259902954,-0.3992515504,-3.5465235710000003,-1.9638837576,-1.2958811522,1.9513604641,-0.3747757970999999,7.7253754139,4.37913417815,0.0017232894499996654,12.8518643379,1.7947581559499999,0.8864795566000002,3.9813991785000002,2.61986255645,5.0875111818,5.787046909349999,0.1885328292999997,11.403054714200001,7.3255825043,-0.15245631334999996,3.3859875201999996,1.63230419155,0.43953430655000014,3.3326898813000003,0.7147988676999998,-0.3638716042249999,0.5520967841000002,1.4269036203749998,1.7674395292749998,2.7463615983499996,-1.5574150085499998,6.5946506858000005,1.6155860424000001
3125.0,-1.4474595785,9.145403862,3.0232205391000004,6.3722376823,10.8389291763,3.9406645298,-1.8946536779,-1.2258546352,-1.0510568619,6.395858764600001,3.2382717133,-4.5607566833,15.332036018399998,9.1476583481,0.01970741155,4.4979252219,2.7998615502999997,-0.8392946719999999,3.71628963945,0.6340885758499998,0.0070491433000001704,1.9684144258500005,2.0905429423,1.9373951405,4.16373872755,-0.818954885,7.5847825408,3.8064094782,0.4474168047249999,-5.21260893345,-2.71491359175,0.3645797968250002,-10.3576352596,-1.04835454375,-0.27793341877500016,-2.3036914468000003,-2.0786284208250003,-3.875456720575,-2.715442597875,0.9401148259500004,-7.225341081624999,-3.509664297125
3132.8125,-0.691442132,7.762213230099999,3.2533802986,4.4238371849,2.3695504665,2.9174613953,-1.7816556691999998,-0.7813723087000001,-0.5449044108,3.4755387306,4.7809538841000006,-3.6017935276,13.8736839294,9.5641794205,0.5200578123499999,-2.699842453,-1.0506930053500003,0.7308828831,-7.8634061813,-0.30195093155,0.3306127190499999,-0.6259837151,-1.5373942852000002,-2.66340225935,0.3561617136000001,2.0687624812000003,-3.0476274490499997,0.3062539100500006,-0.008986279374999991,-2.0855179727,-1.8487843275,2.9100060462999995,-0.9543199539,0.4258199632000003,0.4779307022749999,-1.305183172225,-1.7952294647749998,-1.1317006572999997,-1.1862229108750002,1.2298765927500002,-2.709242790925,-1.2601163983499999
3140.625,-0.4073439538000001,3.745718956,0.9218345284,7.8340034485,-4.8878831863,3.3367626667000003,-1.2334282398,-2.4778220654,-4.1258454323,1.0690542459,3.9505951405,-0.4232317209000001,9.2367811203,9.760166168200001,0.0017348528000000196,0.32688927649999977,-0.8977071047000001,4.9807174206000004,1.80764973165,1.4857285022500004,0.96291054785,-0.6419519186,-1.49991598725,-0.32600617409999977,1.7912929057999998,1.6407983005000002,2.1662969589500003,1.2861766814999998,-0.411633983275,1.57111918925,0.17319942267500016,0.18242990970000014,8.005074501000001,0.2695008516249999,0.26057506352500004,0.4880671799499999,1.21128320695,1.8264894485499998,-0.7891054153500001,-1.113524183625,1.1929643154249996,-1.379719138125001
3148.4375,-0.6879724264,8.415991783099999,1.4579660892,14.385272026099999,5.9848499298,5.8889183998000005,0.1441654265,-2.0652761459,-3.5447363853,2.8235263824000003,8.3635396957,-0.3201969266,18.2062778473,12.1365327835,-0.3032101542,0.4423959255000001,-0.70429416,1.0957427025000004,8.1467428207,0.2370507716999999,0.8517628461,0.3501506447999998,0.8851721287000001,0.9895766377499998,-1.2220491170999999,-0.15828588604999996,-0.6616988182000001,-2.453184366200001,-0.4152059257,-3.2760773896999997,-1.0479186773,-4.7655689716500005,-2.7625901997250004,-2.0842398256000005,-1.10276941955,-0.45918256045,1.3008814006999998,1.3083013296250001,-6.5290571451,-1.3471157848750002,-7.88129353525,-3.6141120865750005
3156.25,-1.0137642622,4.630510807,-0.4867537916,10.0254888535,11.4056024551,3.8108642101,0.4700974524,-1.7775207758000002,-2.3555011749,3.0482075214,1.5064969063,-0.7398034929999999,7.9133834839,4.8537974358,-0.8286769986,-6.225265502899999,-2.9935444593,-4.5504205227,-3.7175306677999997,-2.6827511489500004,-1.24262829125,-1.5603170395,1.10184681415,2.29059648515,-11.2668213844,-1.05343326925,-13.59629011155,-5.9420474916499995,-0.0074911042999999955,-1.1833543777250002,0.033347457650000016,-1.0504560470750006,-8.9275627136,-0.6857133209499999,-0.8660852164,-0.4490312933999999,0.6908314823999999,0.5853146612750004,-1.4574078917500002,0.05034747719999996,-1.43685245515,2.455023050275001
3164.0625,-2.3453264236,-4.0345392226999985,-4.5291228294,5.2844309807,-1.4502114058000002,0.5234161019,-2.341091156,-5.1859102249,-1.341042757,7.4047193527,-14.1701030731,-2.4270634651,-8.986302375800001,0.2524378002,-0.3181923628,-1.9243128299500003,-0.6375992447,-1.0051693916500009,-9.708382606499999,-1.1343758702,-0.8804075867000001,-0.547911942,2.2668350935,2.160205960300001,-4.1368649006,-0.05759093165000001,-3.5354037285000004,2.4568617343500008,1.123488321875,6.615937948199999,3.573892176125,3.6035141945,1.4716522693750005,2.241537779575,1.597095854575,2.513335406775,0.432789444925,-2.7502617389,12.366181850425,1.5134934932,14.122703552250002,7.022094383825
3171.875,-1.6501489878,0.7818851470999999,-1.761952281,8.015150070199999,-8.0111627579,1.5421124697,-1.290717721,-2.8733446598000003,2.1781690121,7.368619442000001,-6.7672328949,-0.8549853562999999,0.8425760269,9.767520904500001,1.4182996451499998,7.006610393499999,4.15423989295,2.6566078663,-0.7742261290499999,1.8003244102000002,1.9515634178999999,3.46635377405,1.967425704,-3.20992699265,13.46554231645,1.97355371715,14.64911699295,8.102141276000001,0.683475941425,3.0961619615499996,1.243421621625,2.0824787616750005,6.7670349478750005,1.4394162893,1.17353663595,0.8673262596000001,-1.746748395275,-3.3876409530750005,6.741109967250002,0.3782416731,6.226864337925,-0.12252652642500085
3179.6875,0.4912728667,9.978681564299999,3.7793569565,10.5976467133,-2.9986636639,4.1240649223000005,1.5620356798,1.7467973232,2.593808651,0.9848653674,12.7609815598,1.5200439691999998,20.3119316101,16.4567203522,1.04875952005,4.26801109315,1.84924399855,3.1597881317,3.8256872892500002,1.7444567084,1.4666656852000002,1.1867405772,-1.22666169705,-4.61507594585,9.3453550339,0.69889241455,8.91832494735,2.211808681499999,-1.016792893375,-2.5997679233249995,-2.08127087355,0.42190873620000025,3.243612200025,-0.18090127407500034,-0.7192372679500001,-1.6667702794,-1.215197652575,2.97850087285,-7.043302774450001,-0.6465026736499999,-6.457985639575001,-2.2645296529000003
3187.5,0.4473700523,9.3179073334,1.9365357161,14.334726333599999,-0.3597881794,5.0310258865,1.6426136494,-0.4998635054,-0.275154382,-1.8615324497,11.9234771729,0.5427994728,18.6792259216,14.1911382675,-0.6152861416000001,1.80707454685,-0.00830185414999973,3.5004253387000004,5.712998271,1.4385218620499995,0.513088882,0.13281321525000012,-0.4629696011499999,2.74707475305,-0.6210632324500001,0.68054836985,1.733145713799999,3.5730819702000005,-0.586886987075,-0.1264491081250001,0.29721352455000005,-0.9892992973249995,0.43336832522500013,-0.378745883675,0.2296368777500002,1.3742941618249995,2.2470777780000004,4.398081183425,-3.0874314308500006,1.330275863425,-1.92478871345,3.1079235077000007
3195.3125,-0.7392994165000001,13.592830657999999,3.7627532482,17.5984973907,8.4273328781,7.0011086464,2.5882134438,2.0124237537000003,1.6678694487,6.4790148735000015,11.5188550949,2.8811407089,23.7782230377,23.602884292600002,-0.1250144541,4.0151128769,2.4436710476499997,1.1811895370500007,4.6924239397,0.98696494105,1.9259394407000003,3.93532890085,3.2674938589500004,4.181086421,3.1704921721999995,3.3594441414,5.0687475204500005,8.4276556969,0.5886399224250001,-0.3551850319249996,0.4601022005250001,-1.55782604215,-5.6211612224500005,-0.8603707551999995,0.16460564729999988,0.6652422547499999,1.806816279875,-1.5685153752500005,1.955364942575,0.31909230355,0.8289732933000007,-0.31912851332500125
3203.125,0.1973411441,17.3481330872,6.8238778114,16.6971054077,9.0250597,7.0049557686,5.4944925308000006,7.3707942963,6.259833335900002,6.5006403923,18.2644615173,7.2616877556,28.8167209625,31.046449661300002,0.56199370325,1.0967044830000008,0.9119025469000004,0.3847732544000007,-5.5293241739,-0.28221964834999946,0.8423001765999998,1.46329772475,3.1506629586000003,-0.3899559974500004,3.2896666527,1.31873297695,3.3910923004000004,2.934824943549998,-0.058332577375,-3.97548747065,-2.241954058375,-1.4879095554250004,-6.1932709813,-1.27281826735,-1.863259375075,-3.317882657075,-1.3685342744250004,-2.043648779375,-3.9594352245,-2.8634617328750003,-4.761307239525,-7.0978720188499995
3210.9375,0.38468799,15.786239624,5.586558342000001,18.3680438995,-2.6313154697,6.436669349700002,4.272813797,4.9390192032,7.9691953659,5.6991028786,18.0981884003,5.5186066628,30.5604076385,29.4725341797,-0.24167960885,-3.9358620644,-2.0402370691,-1.7946295738,-7.6941180229,-1.5586715936500002,-1.8005793094500002,-2.7004364133,0.5304253100999996,0.09378886224999984,-4.7483782768000005,-2.36747932435,-4.453866958600001,-5.7680883408,-0.34540319445,-2.9409161806000004,-1.6152402758750004,-3.3723249435250016,5.4132808446750005,-1.1823064387000004,-0.6407778858999997,-1.12137144805,-1.9223013222,-1.1639683917249997,-5.543751537825,-1.7626191973999998,-8.260383605925,-6.720583200449999
3218.75,-0.2860180736,9.4764089584,2.7434036732,13.1078462601,-6.3631763458,3.8876125813,1.8933339119,1.9699214697,7.3206839561,6.6882181168,8.7677049637,2.5267291069,19.908987045299998,19.5102729797,-0.12881268564999998,-4.7851278782,-2.3185780048500004,-6.359876632650003,5.29723751545,-2.6468325257500003,-0.4392555951999997,-0.7794451713499999,-0.6939396858000002,-2.7178927809,-7.79783642295,-2.20650541785,-13.12967491145,-10.50634145735,0.5321146399000001,1.9104342461000001,1.011498332,-0.8905850649000002,7.981285810449999,0.2731515169000001,1.6680816412000001,2.143818676475,-0.8881715535749999,-3.321284651775,2.52743172645,1.06046402455,-0.969652771949999,0.8383994102750001
3226.5625,0.1270626187,6.2159838676,0.9494023323,5.648290634199999,7.9631595612,1.1430042982,3.3943026066,3.3801288605,6.5813159943,0.2633173168,2.5025155544,1.1055958271,4.3010578156,8.459851265,0.8225496709500001,-0.1149935722000004,-0.017240405099999908,-3.5757997036000004,8.268453597999999,-1.01236855985,1.5355839729499996,1.5872009396499998,-1.2459177970500002,-6.5487804413,0.3064851760999998,-0.2465512752500001,-6.393172502499999,-4.09128952025,0.487940572225,3.9019174575999998,2.89848303795,1.9410630911250009,-4.982351481925,1.3883233070500005,0.3145779371249998,1.72661471365,1.0101501941500002,1.225332245225,7.76663029195,1.837134361275,10.730261802625,7.501149654375
3234.375,1.3590812683000002,9.246421814,2.708922863,5.9562468529,10.1737308502,1.8628754616,4.964501857799999,5.144323349,4.828848362,-6.409342765800001,9.3806753159,2.0336265564,7.1226420403,11.327693939200001,0.8470684587999999,3.0187070370000004,3.4783880710500004,-2.4777504504,-4.6674654484,0.12981408835000008,0.18990027904999995,2.67378425595,1.3263607025000002,-0.26722829045,7.735424160950002,1.4677633046999996,8.3308486938,4.495957851400001,-0.2909884005750001,-0.5074379444499999,1.0437567830249999,-2.4113512039250002,-7.804992556549999,-0.7997427582750001,-1.3687865138249995,0.28246149420000033,2.8121320008999997,4.6769680679,-0.19600725174999975,-0.08541330694999988,3.3588356971499995,1.0728361606499996
3242.1875,1.8211995363,12.253397941600001,7.906178474400001,0.6927897334,-1.3717713356,1.4026324749,3.7741031647,8.7276973724,9.2340373993,-0.2711392641,17.973363876300002,4.0411224364999985,20.9627552032,17.4517669678,0.2405728697999998,-1.1298694611000002,2.07027316095,-8.39850211145,-7.3415315151,-2.6118540764,-1.2019890546999996,2.1521239280500004,4.3783462047500015,2.8051556945,-0.08552932739999974,-0.4173778891499999,0.32449889180000024,-1.9456171989500008,-0.3779600113500001,-4.193243384375,-3.5097012817750004,-1.20276412365,2.497340545075,-1.658190518625,-0.13954365255,-2.1027293205,-0.3610556125500002,-2.619075424975,-8.827222198225002,-2.174261748775,-12.650803327525,-6.7697941661000005
3250.0,1.8402270079,6.986682891799999,6.8494691849,-10.84075737,-4.50933218,-3.3608326912,2.5605237484,9.4485712051,13.585540771500002,-0.7990313768,9.2096166611,1.1988707781,7.7716398239,7.4364595413,0.0911484360999999,-5.367779731750001,-3.5410144925000004,-4.8832786977,0.3272156417500001,-3.1865669489,-0.08918702605000006,-1.5316743850499996,0.6042494773999998,-5.5053791404,-9.9190202355,-2.8807601928499995,-16.97075796125,-9.043630480800001,-0.27934908869999986,-1.4961354136249998,-3.085324853675,5.325795412075,4.5646214634,1.227396905425,0.4054974019499998,-3.037741839875,-4.916892349725001,-4.228356063375,-3.99372529985,-0.7714226842,-6.835544705375,-1.0731810778249993
3257.8125,2.0034964085,1.5178384781,0.8241494894,-9.073767662,-0.7173400521,-4.9705014229,3.5957291126,5.6643486023000005,10.4425363541,-11.2818975449,-1.8646765947,-1.7203979492,-12.9787607193,-0.6354939938,-0.3181253075999999,-4.12214028835,-4.1003765464,2.2530887127000003,1.7877114117,-0.15706026554999994,-0.3909942508000001,-3.923359751700001,-5.455438494700002,-5.6515564322500005,-8.0729799271,-1.96022325755,-13.34659051895,-4.0919793545999985,-0.3802181184499999,1.6671124100750003,1.4104493409250003,2.048009559475,0.032475775099999965,1.713551819325,-0.7424563839749999,-0.16117089987500033,-2.1544992924,3.675812095425,3.2334039807000003,1.0973508357749997,7.047937393175001,3.7392405271749998
3265.625,1.2039763927,-1.2575976849,-1.3512839079,-6.334579944600001,-0.9339093566,-3.6749532223,1.7785352468,1.6018517016999998,2.6746637821,-12.102144241300001,-6.936343193099999,-2.721575737,-18.921541214,-0.7474991679,-0.6692878007999998,-2.0335549116,-0.72011581065,-0.7872595787500005,0.39216719195,0.2405366897500003,-1.574099794,-1.8540161848000003,-3.7047491074,1.84624505045,-3.4522122741000003,-0.6860585213,-2.8748831749,-1.56514942645,0.14214423302499996,4.4441472292,3.30013501645,-0.6593267917749999,1.932590574025,0.5729907453249999,0.5704710483750001,3.147872924825,4.407692074800001,4.441731065500001,6.548396825825,1.05050453545,11.418068862525,3.7534393965999993
3273.4375,0.6649208069,-2.5492713451,-0.6160821318999999,-10.648286819500001,0.0669943318,-4.489428043399999,0.4475295246,1.9563162327,3.0330381393,-7.589407444,-8.7691011429,-3.0925149918,-18.7285270691,-3.7657928467,-0.03383684155,4.76615417005,2.4998934865,0.9344351291500002,5.652892559750001,0.9889212251,0.7499478459500001,2.37238609795,3.3599456549000006,3.2319056987500008,5.023813724549999,0.14078581334999996,9.489547206100001,3.4148994386,0.5098061263499999,5.2352401018,2.202872812775,2.7979091704250005,2.976174388075,1.2255714237749995,1.54716862735,2.287593603125,2.835193872475,-0.6507306098999999,6.4536907375000006,0.5708896518,8.50277495385,5.661488592625
3281.25,1.1363027096,8.2747106552,3.6485030651,-4.4657096863,10.3718757629,-1.6971107721,3.2784309387,6.3466238976,9.394555091900001,-5.6383328438,3.111284256,-2.4400041103,0.0575531982,6.082299709299999,0.3503244519,8.436925292,3.6856298149,4.8085587621000005,6.3445159681,2.6916795373,1.5202374607,2.72117102145,1.9656386375500003,0.5447838306500001,9.4551692009,0.45572078229999996,14.1306667328,9.7578277588,-0.121918901825,-3.4956316351999996,-1.5044291317499998,-1.2568169832,-6.456819996225001,-0.58405143025,-1.70088496805,-2.711960092225,-3.868776977100001,-2.1074581146000004,-3.868055582075,-1.2238126993250005,-6.114076090975001,-2.1416880339249995
3289.0625,1.3655697107,14.3245792389,6.755177497899999,-1.0311692953,12.756026268,0.8939310312000001,3.488004446,7.398658275599999,6.964315414400001,-6.4998397827,10.1412372589,-2.1810734272,9.5328063965,15.749862670899999,-0.2776746452,-2.22510910035,-0.5089647769999999,-1.57919883725,-7.260747432700001,-0.17918163539999987,-2.65182209015,-3.0515340865,-4.3776082993,-0.98301053045,-2.7122974396000004,-2.306839585300001,-2.73860497585,-0.8684766292499995,-0.363622412075,-8.419832587224999,-4.2303489298,-3.2954992651999997,-9.4529567603,-2.42590272425,-2.448565550125,-4.56783515215,-2.6299857944250005,-1.5962492227750005,-9.309718132024999,-2.316388964675,-12.558804512025,-10.703502058999998
