Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1069284827,4.4243149757,4.6942620277,3.7364659309,2.5101566315,1.1648442745,-2.186111927,0.0912163407,0.8683291674,2.3664832115,3.7991304398,1.9177474976,8.0159082413,7.1463670731,0.0742395129,-0.13872429725,-1.1161353737500002,-0.08475650100000001,0.17553731800000005,0.27329168095,-0.25375401975,0.37215310335,1.18046593665,1.4942929745,0.43489611144999984,-0.16420242934999998,0.7799330353499999,-0.8434464334999999,0.100206999125,-4.40722614525,-4.30572521685,-3.70124083755,-2.4036972821,-1.13960307835,2.45624548195,-0.013591446650000005,-1.05641672015,-2.629643201825,-3.982071280500001,-1.861855745325,-8.402980208425001,-7.089945435524999
8085.9375,0.1325672418,-0.6460870504,-0.4950448573,-0.3431238234,0.8045435548000001,0.6452125311,1.3607537746,1.3019890785,1.3370912075,1.4066679478,-0.5744646788000001,-0.2048183829,-1.5231384038999998,-2.2310442924,0.13542696835,-5.0700695514500005,-5.41950416565,-4.2645909785999985,-2.7731001377499997,-1.25537276265,2.56628024575,0.016673706449999992,-0.8156542182,-2.4902089834,-4.3239257336,-2.1977918148,-9.1546134949,-8.314661026,-0.134181833825,-0.8845611065999999,-1.398644760225,-1.033635932975,-2.1464368105,-1.3525088000999999,-1.130092620825,-1.84826138615,-2.059660494325,-2.707261025925,-0.6254822909499999,-0.5120259299750001,-0.8962841033750002,0.16980245704999994
8093.75,0.163925454,-5.7158241272,-6.1447463036,-4.7927160263,-3.036043644,-1.3459012508,2.9464485645,0.1245637536,-0.762979269,-2.6139347553,-4.8487210274,-2.477836132,-10.2933187485,-9.4829549789,-0.19412415475000003,-1.90784651045,-3.9134248942,-2.1520283669499998,-4.117336303,-2.4317259192500003,-2.5139392614,-3.3243696689499997,-2.938855052,-3.92022907735,-0.8160684704499999,-1.1882542893,-1.0126351714000004,-0.5038415194000001,-0.193098831925,2.3978629112250003,0.924512267125,1.6744387149749995,-0.5808463096250001,-0.54878228905,-3.61908638475,-2.015425648525,-0.8074921071500001,-0.08865070345000038,2.8121948838499997,0.7592609524499999,6.35864126685,5.374859929075
8101.5625,-0.2556810677,-4.4617800713,-8.3218946457,-4.6471805573000005,-7.4301290512,-4.2182393074,-3.6671247482,-5.3467502594,-4.5406188965,-6.4337902069,-2.2066016197,-2.5813269615,-3.5484087467000003,-3.2387273312,-0.25077069550000003,-0.2743437289999999,-3.5704796314000005,-0.9157135486500004,-3.934792757,-2.35293734075,-4.67189252375,-4.0141775906,-2.4306384325,-2.6675103903000004,1.3004640341,-0.6792699099000001,3.5626690388000006,2.43505883215,0.17702644690000002,0.43627908829999984,0.8713020905750001,0.701826356375,2.169012323025,1.4399853050750002,1.5453482866,2.1585942506749998,2.40303471685,2.9955760240499996,0.28935447332499986,0.3239742778,0.10681071877500037,-1.209289789175
8109.375,-0.33761593700000003,-6.2645115852,-13.2857055664,-6.6241431236000015,-10.905629158,-6.0517759323,-6.397336482999999,-7.9037914276,-5.624256134,-7.9489555359000015,-2.2477929592,-3.8363759518,-3.1679806709,-4.6128373146,0.15992873905,-1.03528833385,-2.1708207130500004,-0.7483756542000002,0.22068834305,0.4482446909000002,0.5767573118,0.9928188324000002,1.8672143816999998,2.0709229707500003,-0.2373595238000001,-0.5403057336999999,-0.7990137338499996,-2.9224210977499996,0.29524358735,0.530579924575,3.7321531772500007,1.2037900090000004,4.506549060325001,2.740845065575,4.82702207565,4.5142413526750005,3.17205035685,3.65366712215,-0.98838430645,0.7963306308000001,-3.0299170017500003,-2.517762660975
8117.1875,0.0641764104,-6.532356739,-12.663536071800001,-6.143931865700001,-6.9887523651,-3.3217499256,-2.5136101246,-3.3611125946,-0.8061901331,-2.2919442654,-2.6813206673,-3.6619384289,-5.1464362144,-9.0835695267,0.33971647920000003,0.7868161201500001,3.893826723100001,1.4918664693500003,5.07830536365,3.1287527904,4.98215162755,5.01430511475,3.9134622812,4.639823853999999,-0.6763045788000002,0.9133913517,-2.4971649647,-2.6004664898,-0.120697893175,0.4263101815750001,2.6863054037250005,0.3699785471000001,0.15052199362499996,-0.24698609115000006,0.928831756125,-0.2929449081500002,-2.0113323331,-2.553239941575,-0.8751039504749998,0.44692921639999983,-1.6660240292750004,1.5860677361500002
8125.0,0.34181702140000003,-4.6908793449,-5.4980521202,-3.6404101849,-0.7490184307,0.20572964850000006,3.5669667721,2.1248188019,2.2026684284,1.3306921721,-3.6004021168,-2.0095932484,-8.1623106003,-9.8137702942,-0.0814670473,-0.18266797069999985,3.2017900944000006,-0.008418559999999964,0.5217323302999999,-0.04572749139999988,2.43442082405,0.4069290160999999,-2.1554502845,-3.0355569124,-1.98756742475,0.35355269909999976,-4.1310617924000015,0.2497143745499999,-0.356753341875,-1.94427239895,-4.07173752785,-2.453710079175,-5.713708281525,-3.5562706813250005,-3.8231343627,-5.106949329375,-5.035976052275,-6.4579800963750005,-0.8963618874499998,-1.288987338525,-0.7540417909499995,1.0839146375749995
8132.8125,-0.0987576842,-6.8976926804,-6.259955883,-6.160768985700001,-5.9452877045,-3.4132049084,2.3552315235,-2.5472545624,-5.1170907021,-8.3630580902,-6.6564555168,-2.9548330307,-13.4085597992,-8.5841407776,-0.37379020455,-3.1017286777499997,-4.2496483326,-3.415553689,-6.3491111994,-3.98378857225,-2.66411709785,-5.199593544,-6.15848982335,-8.27613633875,-2.4690283537,-1.6645833253500002,-4.005248546599998,-0.4326372146500006,0.042890649275000005,-1.340977549525,-3.850512981425001,-1.31803762915,-1.6829776763750002,-0.6956335902000004,-1.39393252135,-0.8616689443499999,0.5903666913749999,0.5815296768999998,0.12268149849999987,-0.911950171,0.3456565141750008,-2.0461614132
8140.625,-0.4057633877,-10.8943367004,-13.9973487854,-10.471517562899999,-13.4472408295,-7.7618474960000015,-1.7612674236,-8.2743682861,-10.114311218300001,-15.2215805054,-8.5384588242,-5.3387598991,-16.172807693499998,-10.6790447235,0.004314251249999998,-2.8646230697500004,-4.4992358684500005,-2.6444938183,-2.8442230224500005,-1.4369946718000006,-0.35344421865000003,-1.3164088725999998,-0.97471690175,-1.8724975586,-1.74220442775,-1.4703476429,-3.4397487640499986,-3.84260845185,0.35635077955,3.075306773175,5.525698751225,3.4730408191749995,6.71334782245,4.0775218121500005,3.688840210425,5.514955103375,5.533008441350001,7.368370622424999,1.7534148097249995,1.825559079625,2.4808790683749993,0.4500899314750004
8148.4375,-0.0901291817,-12.6269388199,-15.2584276199,-11.4497566223,-11.633733749400001,-6.287194252000001,1.6483430862,-5.1800723076,-7.0665245056,-12.1080532074,-10.1408643723,-5.8955283165,-20.2880573273,-16.2693576813,0.33891135455,3.0488848686,6.80174916985,3.53052794935,7.077584445499999,4.17125505205,4.713563323,5.83031666275,4.90752705935,6.4606049061,1.0378012657499998,1.9865348339,0.9565095901499988,0.4675426483000002,0.043371463175000007,5.278650462625,8.291808962800001,4.955010533349999,5.7202942371250005,2.9917030334250008,1.035760223875,2.970805525775,2.462888464325,4.257925242200001,3.244803935325,2.731037497525,6.278471112275,6.567344605925001
8156.25,0.2720593214,-4.7965669632,-0.3938504457,-3.4104616642,0.7079280615000001,0.5806626081,7.6658592224,3.3862650394,-0.2992570996,-2.3003706932,-6.4628562927,-1.3656902313,-14.2597885132,-9.7439594269,0.0910571776,7.692677855499999,12.084382057150002,7.265527248400001,8.596365451799999,4.546411395050002,1.7180762291,4.62520217895,3.9510600269,6.6433529258,4.7474034429000005,3.99172735215,9.1171934605,9.29208076,-0.19737652690000002,0.10723602772499996,-1.5717890859,-0.36073440315,-2.464522302175,-1.5623180269999999,-2.9909185766999995,-2.7212252616500003,-2.012774169475,-2.2219772041000003,0.8389919102000001,-0.2676816284750002,2.3524720072750007,2.27756694705
8164.0625,0.0919851735,2.7584168911,8.910336494400001,3.0812978745,5.558997154199999,2.8056285381,5.0844955444,4.0703320502999984,0.8355955481999999,1.1786526442,-0.6460574864999999,2.0879263878,-2.0536704063,2.3148038387,-0.05584169925,3.2633569240499996,3.65817099805,2.8090591430500003,2.1485398411500003,1.04661899805,-1.2682738303999996,0.38786613945,0.8819787204,2.0166504979,2.71578508615,1.4511715769499998,5.6614536047,5.0226765424,0.023784130825,-4.3398167341999985,-6.0062277316750015,-3.911316454425,-3.8077036142250003,-1.9238283634000009,0.3057138919999999,-1.4959012269999996,-1.4917937815499998,-2.9435093999249995,-3.050355732475,-2.108518123625,-6.1607847214,-6.068927109225001
8171.875,0.1603759229,1.7301468849,6.922491550399999,2.2076566219,5.0050077438,2.6739006042,5.129311561600001,4.1619973183,1.4647003412,1.7329303025999998,-1.0312861204,1.5366529226,-2.9368813038,0.3013936579,0.13862543925,-0.9869556129000001,0.07192659379999977,-0.5571056604499998,0.9809582233500004,0.6987546682499997,2.3295040131,1.6333997249500003,0.9674724638,0.7563341259499999,-1.3533080220500002,-0.2253088951000001,-3.2043759823,-2.84577345845,0.067888051275,-0.2970657348499999,0.907390803125,-0.052132904524999864,0.911467164775,0.5360547006249998,1.6755795478749995,1.114164888825,0.3695645183499999,0.2258811593250003,-0.8517671674499999,0.06538563970000011,-2.011349454525,-1.2002292424500005
8179.6875,0.369236052,0.7845056653,9.054189682,1.9670865536,7.5209136009,4.2031378745999985,9.7435035706,7.3371315002,2.7705404758,2.6913208961,-3.3526735306,1.6373085976,-8.4624223709,-3.3767430782,0.0799344033,2.66922545435,5.4729526043,2.7047933339999997,3.9714741707,2.1187283993,2.0828852653499994,2.6161959171,1.6211077571,2.4684128165500003,1.01225075125,1.58194285635,1.63875469565,2.6222180575,-0.11434643900000002,2.15981176495,1.0051469802749995,1.6176607608749998,0.10511684417499967,-0.06611603499999974,-2.66289889815,-1.1158955097,-0.0038093477250000225,0.7776398360999999,2.4836440384500005,0.732616782175,5.461212754249999,4.2293296456
8187.5,0.3202447295,7.0685977936,17.868396759,7.6172432899,12.9479560852,6.911357402799998,9.2950820923,9.3943891525,4.7069158554,6.6697559357000005,0.9932153821,4.7005386353,0.3406280875,5.5458297729,-0.09006743875000002,3.332667917,2.082220554349999,2.6782158613,1.1911919116999998,0.5665225982500002,-2.9962937832,-0.5983912944499998,0.95985376835,2.31161379815,3.61398005485,1.2399246692499999,7.7180495262,5.61288583275,-0.0488911271,-2.6622338295250003,-6.7314751744249985,-2.7545505166,-4.2081757783999985,-2.12316536905,-2.96630847455,-2.7777198552750004,-0.8399883210750001,-1.3820794523000002,-0.3242751062,-1.740579441225,-0.20841810107499992,-2.80596204845
8195.3125,0.1891011745,7.4498414993,13.218630790699999,7.3235182762,9.9032974243,5.3361830711,3.7509160042,6.1403489113,4.6902480125,7.3145484924,3.8752865791,4.1171579361,6.9736766815,7.8490285873,-0.01784785089999999,-2.6552422047000004,-7.989997744549999,-2.8043076992000002,-4.4448773861,-2.1276023388,-3.84973168375,-2.93924379345,-0.058868885050000326,-0.29574608805,0.36370053885,-1.8992160261000002,1.2219184935,-2.9897060394,0.095420718175,-3.373111039375,-3.7917997240999983,-2.8442493379,-1.873527884475,-0.8312330841750001,1.5833634138,-0.004937648800000138,-0.4184669852249998,-1.48599529265,-2.7758915589499997,-1.485662668925,-5.882860571125,-5.567726790875
8203.125,0.2845490277,1.7581133842,1.8884012699,2.0086278915,4.0582013130000005,2.6561527252,1.5956187248,3.5159015656,4.5891780853,6.0782637596,1.7206164598,0.9021065831,2.7844650745,-0.4335823059,0.10077399759999997,-3.41355416175,-5.501378893849998,-3.0102828145,-2.55586385725,-1.0959435701,0.17043304439999996,-0.6082665920500001,0.1229197979000003,-0.6603767871500001,-1.9378030630500005,-1.7314006686,-4.047671616050001,-5.522567748999999,0.03813393412499999,1.9978377819250004,5.9501730203499985,2.1442912817,3.548981905,1.7557485103749997,3.0270450115250003,2.449719190575,0.3836152553750001,0.6402261257249997,-0.22466100750000004,1.4308305085,-0.876947894675,2.00808039305
8210.9375,0.3906491697,0.6227331758,2.215873003,1.3029526472,4.7915697098,3.1442959309,4.091782093,4.9238157272,4.9360876083,5.9937949181,-0.000319547,0.6543565989,-1.1216665506,-3.1961069107,0.058420017349999985,1.3404333591500004,3.91034829615,1.4842748642,2.6530864239,1.3838946819499998,2.2043583393000006,1.9601945877,0.7083616256999998,0.9847061633999994,-0.08562147615000004,0.9624449909,-0.53197729585,1.0264547467,-0.06545657292499997,2.081721395225,3.6382046938,1.8530049324000002,1.6403441428999999,0.689723849275,0.11524176599999993,0.43877327445000014,-0.21065104007500013,0.20746278759999992,1.0311971376500002,1.0932972729,2.1478238105500003,3.381683006875
8218.75,0.4013890624,4.4389801025,9.7090978622,4.9771776199,9.3643741608,5.4239420891,6.004335403400002,7.436290741,6.005901336699999,8.0476760864,1.5493735075,2.8269965649,1.7205104828,1.6193271875,-0.03013914824999997,0.7498886287000001,1.77503049375,0.6957270502999998,0.7248244285500003,0.28350412844999995,0.4009165763999998,0.26927995685000017,-0.29838228225,-0.2454512119500003,0.12459121225,0.4551938772,0.2479760050500001,1.2407982647499998,-0.043098837125000004,-1.4633730351750005,-3.606472074975,-1.53220558165,-2.425151705775,-1.259746372725,-1.6693920493000003,-1.6625607013750003,-0.7002898454999997,-1.0588707923749996,-0.23819671572499995,-0.9506197572,-0.20353433865,-1.3887611627249998
8226.5625,0.3303708732,2.1225104332,5.7659339905,2.6944067478,6.241218566900001,3.7113041878,4.8936152458,5.4623756409,4.3393230438,5.502892494199999,0.2488628775,1.5647443533,-0.6257145405,-0.7145103812000001,-0.027777656900000003,-1.5863127112000002,-3.3025958537999998,-1.5801362990999999,-2.19721698765,-1.1355980635,-1.1344257593000002,-1.3649268150500005,-0.6922180652999996,-1.1330354213499998,-0.5620149076,-0.9387945235,-0.93904597315,-1.75106757875,0.060712538674999976,0.12171079219999993,0.04877263307499991,0.19767984747500014,0.6291389465249997,0.4445118307999999,0.3449010849000003,0.6467447280749999,0.8750205039999999,1.1047471761750003,0.189848399025,0.06830301882499995,0.23989997805,-0.4326741117999999
8234.375,0.3458337486,1.2663546801,3.1039061546,1.8169050217,4.9699401855000005,3.1527459621,3.7354838848,4.7064371109,4.6214652061,5.7816052437,0.4253436923,0.9494075179,-0.1575814635,-1.88280797,0.0912859291,0.9933102130999998,1.8725757599,1.0910867452500002,1.9831023216,1.1725277900499995,1.0907187462000003,1.5627694130000005,1.4516587257499998,1.9640431404000005,0.5042880103,0.5917999148499999,0.7277759611500001,0.37545004115,0.0726611763,0.23806677755000005,1.975246906275,0.4697249829500001,1.5903607607249997,0.8804999590250002,1.98323881625,1.5078144073500002,0.5569869280249997,0.5573256015750001,-0.64116966725,0.3737740814749999,-1.636202268275,-0.5592499673750002
8242.1875,0.5129427314,4.1091308594,9.5110855103,4.8765802383,10.2074232101,6.056359767899999,7.0750527382,8.587914466900001,7.2426404953,9.430978775,1.2574388981,2.748344183,0.8298373818000001,0.0363897011,0.1175446957,-1.1101791561,0.6478979587500002,-0.6406863331999999,0.9835045337999992,0.6254018545500004,2.8320518731999997,1.65070199965,0.4217557907499998,-0.01838421819999958,-1.8443542421,-0.19124636055000005,-4.211450509700001,-2.8695675135000003,-0.07153155655,-2.710467577,-3.703834235675,-2.576760709275,-3.1641398966,-1.7717929482249997,-0.41297256947500016,-1.8325885534500004,-2.068582117575,-3.2205199301,-1.98875566945,-1.3465012609999998,-3.80328711865,-2.93070081995
8250.0,0.58092314,-0.9540036321,4.3997020721,0.5355323553,6.936949253099999,4.4035496712,9.3995876312,8.0078411102,5.4649767876,5.7448368073000005,-3.2633647919,0.5669147968,-8.580482482899999,-7.621942997,-0.051777184,-4.4276249409,-5.53509271145,-4.062434673299999,-4.3451774716000005,-2.3710581064,0.26477360725000004,-2.1024076939000005,-2.6855055094,-4.4769967198,-3.4732233286,-2.10120260715,-6.87879827615,-5.48595159875,-0.16565410045,1.6534828544,0.6370109319749997,1.1027256250500002,-0.7039431333749993,-0.5960758924750003,-2.7389191985,-1.7348653077999998,-0.9791103005749996,-0.5725467205250003,1.9172970801750002,0.5098898262000001,4.422481592724999,4.031445205224999
8257.8125,0.4093883634,-4.7461190224,-1.5590999125999998,-3.2482891083,1.5170682669,1.3142435551,7.6045999527,4.3830990791,1.8716294765,0.4769853354,-5.6890077591,-1.4540610313,-12.9277591705,-10.9355134964,-0.2137635052,2.1967865527,1.9219198227,1.5647649169000002,-0.4243817329499993,-0.5667499304000001,-2.6457865238,-1.81902861595,-1.5364648103999996,-1.1634776592500002,1.99023991825,0.8285332918500001,4.63351267575,5.193322896950001,-0.006820708524999997,5.072124242799999,5.88860070705,4.510553836825,4.170702517,2.196579694725,-1.195212125775,1.5305215120500004,2.35039365295,4.29869824645,4.169713556775,2.3169696331000003,8.47497738895,6.987874595449999
8265.625,0.1533961296,3.4395694733,8.2435417175,3.6650621891,6.0881857872000005,3.2700498104,4.1080145836,4.3697838783,2.3920471668000003,3.4178814888,0.7171150446,2.2239813805,0.6865428686,2.7647027969,-0.06541860105000001,5.716623544700002,6.2421087026499995,4.95867300035,3.9962275624,2.02210128305,-2.1256506443000003,0.9586353302000004,2.0152817965000005,4.1203997731,4.86620378495,2.53273665905,10.07115650175,8.48979759215,0.1378980577,-0.3550011664749999,-1.2556936740749998,-0.1666649878000004,0.6357328891749994,0.6228045225250001,0.3688583224999997,1.02280414105,1.8709560632999995,2.256514072425,0.2420882582499999,-0.22108542922500007,0.2179582715249997,-1.7855745553750004
8273.4375,0.2785511613,6.687128067000001,10.9251174927,6.6690568924,9.5095233917,5.3584461212,3.3532986641000004,6.300369739500001,5.902193069500001,8.7177848816,4.0433998108,3.6114122868,7.214553832999999,6.0440816879,0.06203261019999999,1.4867842197499999,-0.5894675254499999,1.2314349412999994,0.8470840453999995,0.67885911465,-1.9080698788,0.2265796661500001,2.2054473161999995,3.3495504856,2.47441643475,0.38636243340000004,5.069429218799999,1.6221737862,0.046818986550000004,-0.5241833925249999,-0.3618943095250007,-0.37200140955000016,0.1028197705999998,0.12363916637500005,0.6850603520749998,0.4272531271,0.2836136221499992,0.166528552775,-0.5282230377249999,-0.18610513212500024,-1.21184825895,-1.2062585353750004
8281.25,0.27746135,6.4131379128,7.0646066666,6.127932071699999,7.782353877999999,4.6277680397,0.29187482600000003,4.8229432106,6.802941799199999,10.11698246,5.665947914099998,2.9967062473,10.825401306199998,6.0090503693,0.02821937205,4.668256759650001,5.518320083599999,4.21467018125,4.2018671036,2.2693796158,-0.7555299401500002,1.8131415844000005,2.582509040799999,4.45345687865,3.8097577095,2.1605263948,7.64745998385,6.077280521399999,-0.006846532249999988,1.447654962525,5.11014604565,1.5652864575250007,2.5854760408500006,1.1771876216,2.63800945875,1.720126032825,-0.40614694359999937,-0.4518426656499999,-0.6030786931499996,1.13258957865,-1.5128146708249992,1.726042032225
8289.0625,0.3349899054,16.023641586300002,21.961757659899998,15.0983972549,17.9132575989,9.8972053528,1.8422387838,9.926652908300001,11.067211151099999,17.6246986389,11.6629152298,7.9324650764,22.5094738007,18.198642730699998,0.04833954570000002,4.3820941448,9.63082456585,4.362007856350002,6.0180361271,3.03323435785,3.3679490387000004,3.6668317318,1.3931534290000007,2.4458651543000003,1.2682590484500005,2.6515415907,2.043799877150001,5.07425785065,-0.005207389600000001,-5.247020244600001,-6.303350806225,-4.703294754,-4.517864465724999,-2.390410065675,0.95861393215,-1.7958676815000003,-2.528288960424999,-4.541118860225,-4.21136534215,-2.43121427295,-8.510117650049999,-7.08657079935
