Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0394174904,3.8025197983,1.2815746069,1.8872907162,2.5314052105,1.1264584064,1.1452988386,0.6731702089,2.1978573799000003,3.1272544861,4.3168320656,1.559658289,3.780133009,3.2026190758,-0.0430756211,3.3065057695,0.8255847990499999,1.5261208228499998,1.9805408566999998,0.8929438591,0.5170827508,0.14604598285000014,1.489587605,2.2495777607,3.5979915634,1.1789111495,2.7922197580500003,2.5438566506,0.08065052705,-3.899810850625,0.005823582400000027,-1.4099791348,-1.5875363945999998,-0.75954210755,1.014092147375,1.317718982725,-0.3270679712250002,-1.060044646275,-3.7154005766000004,-0.789121568225,-1.615020632775,-2.1829379797
4085.9375,0.0486713499,-0.8110077977,1.0481590033,0.1235955581,0.4697334468,0.1558766365,1.946590066,1.8665260077,1.4601687193,1.482363224,-0.2081144303,0.4785978794,1.4578368664,0.4196539521,0.042643196900000006,-0.8772403001999998,0.8054556250499999,0.002983510499999897,0.2572679519500001,0.07019484045000003,1.5612793565000005,1.5195835233,1.10020565985,1.0694534778500002,-0.4021406174,0.31614339350000004,1.0144237279500004,0.17997503280000005,0.0038210502750000014,0.9323284924000002,0.75683291255,0.6389520950750001,0.9588242918500001,0.40886837244999996,1.0145961642250003,0.8382943868500001,1.184941649425,1.4866423606999997,1.2970973476750003,0.654117435225,1.6851429939249998,1.1545717418249997
4093.75,0.0458689034,2.0480391979,2.892485857,1.8932577372,3.0459411144,1.2668480873,4.2678575516000015,3.7123372555,4.3982686996,5.2661614418000005,3.5125508308,2.191945076,5.8089804649,3.5625691414,-0.03543352055,5.1711627543,2.33925062415,2.804025013,3.8981894404000004,1.710680604,2.5462750792500004,1.8226347565500003,3.8594709038499997,5.222862482099999,6.1921862587500005,2.48714601995,6.162505745900001,4.853000134249999,-0.0260367212,0.9924350976999998,-0.18240651487500004,0.2867850065000001,0.26577275992499994,0.13905680179999996,-0.5580175221250002,-0.6105374992000002,-0.180854678125,-0.024501800525000398,0.847946286225,0.0897514224,0.10102385284999993,0.4045490026499999
4101.5625,-0.022195691200000003,9.5313177109,5.7266602515999985,5.7316455841,8.2661123276,3.5772378445,7.0391402245000005,5.511795520800001,9.179110527,11.928088188199997,12.1762580872,5.4528899193,13.782848358199999,10.1256542206,-0.0094302455,1.1076298952,0.4406425953,0.5765535235000001,0.7888134717999999,0.34830844404999994,0.44524431224999983,0.2985085248999997,0.7384963035999998,1.0204498767999994,1.2937519550499998,0.4956462383,1.2164714336500002,0.9890730381,0.042137074275000005,-4.752675145875,-1.8358136117250001,-2.4520410094500003,-3.3427230194499997,-1.4780775010749998,-1.8194303214750005,-1.1973201334500003,-3.0886153280500004,-4.289276719124999,-5.521683525325002,-2.093030273925,-5.125607430950001,-4.1981382221249985
4109.375,0.0270084124,4.2632989883,3.7737710476,3.0463647842,4.623568058,1.9634649754,5.1583461761,4.3093543052999985,5.8752613068,7.307061195399999,6.1000547409,3.1832375526,8.2419233322,5.5407152176,0.048840628,-4.33418753745,-1.3323765992999996,-2.1000570059,-2.7872565985000004,-1.24547439815,-1.0925855637000006,-0.5720055103500004,-2.3177597522499997,-3.3556909561499992,-4.8511807919,-1.6989145278999995,-4.088709116,-3.5432763099999995,0.0318377996,-1.7289180755499998,-0.12598603965,-0.6762774288250001,-0.8020356893499999,-0.375270009075,0.236433148425,0.3886272311000004,-0.3326655626499997,-0.6790632009749995,-1.7164900005000001,-0.4287700652750001,-0.9362640381000004,-1.0750529169999998
4117.1875,0.0754855648,0.862942636,3.061907053,1.5315315722999998,2.6915991306,1.0862890481999998,4.853969097099999,4.3677845001,4.5435910225,5.2167062759,2.4738965034,2.0550608635,5.6054301262,3.0391016006,0.054245353700000006,-2.3502062559,0.18867051599999995,-0.77600133415,-0.8152579068999999,-0.4022315741,0.9181106090999998,1.0757629871000003,0.07316517830000048,-0.3376765251499996,-2.13922804595,-0.3618938922500001,-0.6560566425500003,-1.1610327959,0.009847612574999994,-0.1332502067000001,0.2329588234249998,0.044490635425000084,0.1235874295499999,0.04381945730000003,0.4205347299750004,0.3990712166000001,0.3285745680250001,0.3423531167499996,-0.0014389753000001446,0.11592450737499982,0.3435965180499998,0.11963748934999985
4125.0,0.1354991198,-0.4371135235,4.1511120796,1.4943621159,2.9930522442000003,1.1590018272,6.9945673943,6.4608802795,6.0215916634000015,6.6317081451,1.821598649,2.4594497681,6.9298100471,3.2186496258,0.06853585314999999,-4.600687950849999,-0.86645895245,-2.01107573505,-2.5400817394,-1.15783548355,-0.2515161037499998,0.2261369228499999,-1.6606106162,-2.6709847226499996,-4.8540587425,-1.46706551315,-3.4015160799,-3.3040013313,-0.014971819275000003,-0.8873528242249997,-1.0923471339,-0.7562410831749999,-1.1968005299750002,-0.50066184995,-1.5824170708999998,-1.3637329935750002,-1.6708075702250005,-2.020005464525,-1.4351311326000002,-0.8509421348749999,-2.241226255875,-1.409308314325
4132.8125,0.2125572711,-8.3384332657,1.3289891481,-2.4906198978,-2.3885643482,-1.2293819189,4.3509368896,4.8200583458,1.2223697901,-0.1252631694,-7.2342209816,-0.8790701628,-1.1976020336,-3.568901062,0.02430171515,-4.124911904349998,-1.9960237518000001,-2.2884835005,-3.2088589668500003,-1.4035552740000001,-2.2467235327,-1.65170300005,-3.2684499621500005,-4.3776874542,-5.00949031115,-2.0637781619999997,-5.1385091542999985,-3.97964942455,-0.0796953691,4.560819879175,0.4731970727750001,1.840070396625,2.2233507633,1.032169178125,-0.3901906013250001,-0.8109391927749999,1.08315223455,2.020429290825,4.6039861142500005,1.2175447047,2.7111423611500003,2.9534802734750003
4140.625,0.1841025501,-8.6869373322,0.159064576,-3.0826048851,-3.4246656895,-1.6481087208,2.5011203289,3.1574742794,-0.5153082609,-2.1236667633,-8.1973819733,-1.6681065559,-3.3472082615,-4.7406492233,-0.09085488505000001,4.5209518075,0.07993519310000008,1.6690650582,1.9066197872,0.9065028727,-1.0318973064,-1.3957414627000002,0.5056938528999999,1.369873859,4.353913486000001,0.96802389625,2.0207686424,2.60295921565,-0.07541292902499999,5.04714113475,0.943112497225,2.20327425005,2.7808977663750003,1.2679658234,0.26360876859999993,-0.2593798041500001,1.810914963475,2.9180973172000004,5.3210938275,1.604870423675,3.718874901525,3.6184252798500003
4148.4375,0.030847501,0.7034703493000001,1.4888595343000002,0.8475102186,1.4246752262,0.5836238265,2.2871422768,2.0285754204,2.2337574959,2.6144845486,1.4736059903999998,1.0569776297,2.8439352512,1.6370173693,-0.1265241429,5.96937036515,-0.10979875735,2.1180649996,2.3529365659,1.1323763728,-1.7195059955,-2.1704626083500003,0.35337996479999995,1.4585071802,5.63269734385,1.14596268535,2.29924064875,3.25720113515,0.05514623225,-3.0148218870249996,-0.2318768203500001,-1.184119105325,-1.407870531075,-0.6580348536249999,0.3920787870499999,0.6591361761000001,-0.5978782326,-1.2039462216249999,-2.99972218275,-0.7551543084250001,-1.6535010412000002,-1.8848058730500001
4156.25,-0.0689457357,3.2518033981,-0.0605329387,1.1535251141,1.2812074423,0.6166440247999999,-0.9378916621,-1.1834509373,0.1914516687,0.7933475970999999,3.0680127144,0.6238188148,1.251273036,1.7737530469999998,0.01943757945,-1.5086919665499998,-0.3838184476000001,-0.69917315245,-0.9091212749500001,-0.40956683455,-0.2477397323,-0.07746911049999983,-0.6900626123,-1.03801858425,-1.6455308795,-0.5422847206,-1.28623344,-1.16665253045,0.12041888757500001,-4.0157856196,1.2324967552,-0.963609814675,-0.6976891756249999,-0.4144759178,3.0776214897500003,3.222511231925,1.4534760415749999,0.9032748937749998,-3.16452866795,-0.05966058374999994,0.4382688999250004,-1.22440969945
4164.0625,0.0697226599,-2.3139135838,0.7212226391,-0.5508360863,-0.3935673237,-0.2355098426,1.7916628122,1.8736371994,0.8536322713,0.5384473800999999,-1.8174557686,-0.0275918115,0.2714683712,-0.6962876915999999,0.11431363225,-2.06220087405,2.35519475305,0.19084537025000006,0.95755821465,0.3034245372,4.435736984,4.2745598555,3.26033204795,3.26505696775,-0.69635999205,1.02664151785,3.1757784486000005,0.80838173625,-0.013951735574999995,2.604332000025,1.305894583475,1.4630552828499999,2.060860216625,0.8998485505500001,1.494224011925,1.1123006344,2.130255430925,2.8382088542000004,3.1874526441250004,1.331037902275,3.32253117855,2.5507284999
4171.875,0.1596815288,-0.87259835,4.6498565674000005,1.5352158546,3.1963238716,1.2234930992,7.9335823059,7.3656687737,6.7121157646,7.3234615326,1.6752927303,2.6771018505,7.602829933200001,3.3905165195,-0.008465891699999995,3.6999720335000004,2.22797071935,2.22693741325,3.2125991583,1.39013026655,2.74070829155,2.1471321583000003,3.5704482495499996,4.63839912415,4.72937440875,2.11979108395,5.358828917099999,3.93480446935,-0.13019183277500002,4.398791164125,-1.2938571898500002,1.077884256875,0.807159990075,0.47084966302500003,-3.2779959887250003,-3.4443903565750005,-1.510084718475,-0.89803642035,3.4966440201,0.09984408319999982,-0.3838022053500001,1.38807424905
4179.6875,0.052790876500000014,5.0860304832,5.1771640778,3.9030387402,6.031630992899999,2.5447506905,7.2730793953,6.1679015160000015,7.9945287704,9.8152456284,7.6412930489,4.2119903563999985,10.9891262054,7.1733212471000005,-0.1460700333,6.7353814542,-0.23251962665000026,2.346613884,2.5718781948,1.2451238632500001,-2.12025499345,-2.6142208576500003,0.2401626109999997,1.4689841270499997,6.296928048150001,1.2263296842499998,2.4081740379000003,3.58453023435,-0.055781412875000005,0.9771205782999997,-1.1690141558749998,-0.11155390742499982,-0.4942572712999998,-0.15967690199999995,-2.189735502025,-2.1061074734000003,-1.6222821920750001,-1.6333718299999995,0.30133736130000033,-0.5190239217749997,-1.5956766083500002,-0.42731155455000014
4187.5,-0.1324585378,12.598164558399999,4.1848173141,6.2284436226,8.3400802612,3.7137408257,3.693072319,2.1372270584,7.1924409865999985,10.261429786699999,14.2691488266,5.129761219,12.419178009000001,10.5595769882,-0.12002871744999999,5.654213190099998,-0.11005759239999956,2.0038295984000003,2.2240846157000003,1.07077646255,-1.6387627125000002,-2.0650827885000003,0.32588386540000025,1.3716554641500007,5.332049131350001,1.0817432404000002,2.1674757004,3.0801813602499997,0.0808892399,-3.035707160825,0.5988768339500001,-0.8609387874749996,-0.7816921472500002,-0.4130864143749998,1.774735689175,1.929788947125,0.6129409075000005,0.14150762557500007,-2.571671068675,-0.2494133114749998,-0.2389042377249999,-1.20330518485
4195.3125,-0.1872665584,16.3944568634,4.9570488930000005,7.910697937,10.4798002243,4.6863036156,3.9955539703,2.037735939,8.6462965012,12.558556556700001,18.3053913116,6.3754768372,15.3240776062,13.3336839676,0.015708446499999994,0.6639671325499998,0.96523404125,0.6247363090500007,1.0084939002999995,0.41895103450000026,1.4292163849,1.2453570366,1.4660444260000007,1.7519993781999998,1.1535859107999995,0.7275030613000002,1.9303655624500005,1.1779198646499998,0.08878237474999999,-4.915668606774999,-0.4152799844750004,-1.945519149275,-2.3239581585,-1.08407849075,0.5776038170000002,1.018130540875,-1.0291472673750002,-2.023547291750001,-4.911109805075,-1.2541188598000002,-2.759775877,-3.1042220592500005
4203.125,-0.1010416448,13.926098823499999,6.1152853966,7.477916240700001,10.3570680618,4.5516428947000005,6.5515050888,4.6279411316,10.1245298386,13.765428543099999,16.5763206482,6.5847673416,16.279909133900002,12.9154167175,0.05753603205000001,-4.1771240234499984,-0.9406175613500004,-1.8872087001499998,-2.4238317013,-1.09738051895,-0.4835550784999998,-0.028821706749999957,-1.73241066935,-2.675439119350001,-4.4901704788000005,-1.4264944791999998,-3.3520760536000003,-3.1282627582500004,-0.020308811224999997,-1.9456690549749995,-1.9842597954249999,-1.4945978522250003,-2.31025773285,-0.9746156036500004,-2.788507789375,-2.365210235125,-3.063760653175001,-3.760900497425,-2.925199031825,-1.6135918796000002,-4.2102931142000015,-2.7472758293
4210.9375,-0.0721944943,8.0402088165,3.0758137703,4.1362805367,5.6321368217,2.4915425777,3.0284438133,1.9800925255,5.1814751625,7.207678317999999,9.325050354,3.5224878788,8.619925498999999,7.0771584511,-0.024909175949999997,-3.2273709773999992,-3.0032855495999997,-2.3644593954000004,-3.6120215654,-1.5302801728000004,-4.14779919385,-3.48506343365,-4.66147688035,-5.76980161665,-4.696812152850001,-2.4996806979,-6.490220665950003,-4.31663179395,-0.0444277525,2.456586599375,0.2055950164750001,0.971493482575,1.1599072218250002,0.5411826372499999,-0.2918708473500001,-0.5117572509000001,0.5114812851000001,1.0081052780250006,2.453262090675,0.6255503893000001,1.3758640289000004,1.5497046709000004
4218.75,-0.1508599967,7.4713568687,0.1087142974,2.7489974499,3.1330249310000005,1.4910825491,-1.7440932988999998,-2.3421857357,0.8015760779000001,2.2258253098,7.1826963425,1.5854059458,3.299467802,4.2821531296,-0.03131947295,0.7360491753000007,-0.5294275284000001,0.055778264999999834,-0.1040172576499998,-0.015015244450000019,-1.0672967731999998,-1.05233620855,-0.7094480991499998,-0.6592285632999997,0.4163537025499995,-0.17539370059999992,-0.6003479957999995,-0.028853416449999614,0.061424092399999984,1.0470839738999995,2.7251126989750003,1.4641314148750002,2.5094553232,1.0212785601500003,4.248182117925,3.79369175435,4.0678316653,4.719426870325,2.4678699969999998,1.8857380747749999,5.105141758949999,2.861369252175
4226.5625,-0.1348334402,9.512307167100001,2.0169587135,4.2478370667,5.4241023064,2.4615120888,0.8938502669,-0.1245798916,3.7625789642,5.8892211914,10.157757759099999,3.1717004776,7.4192295074,7.019451618200001,0.09793900885,-1.1332030296000002,2.4469398483500004,0.56380343435,1.4068890809999997,0.5122769475000001,4.348565042,4.10232007505,3.47418645025,3.669052124,0.2389278411500002,1.27179545165,3.72006285195,1.4061067103999996,0.057942893374999985,-1.6588611603000007,0.7782423496499999,-0.29091089964999983,-0.0825972557250001,-0.09054392577500003,1.7174781858999997,1.7405191585750002,0.9932271242249996,0.8108342885999997,-1.162104248999999,0.140561282625,0.6421101093499999,-0.2812229395000003
4234.375,0.045018021,5.2049508095,5.002593994100001,3.8766043186,5.946803093,2.5156364441,6.9530367851,5.8624544144,7.7499489784,9.5639295578,7.6605520248,4.1289968491,10.739593505899999,7.094366550399999,0.08456631379999999,-2.581673145300001,1.0270571708999998,-0.5260435342999998,-0.2692117691,-0.1961030960000001,2.3676595985999995,2.4287021086,1.2770061492999996,0.9624400138999998,-1.9078547954499991,0.10572886465000007,0.6838722229000003,-0.5912992954500003,-0.055542405700000005,0.3191652297750003,-1.6067732684250005,-0.5241121053500001,-1.0973008275249998,-0.4193393588000001,-2.7460180222750004,-2.551150381575,-2.31787623465,-2.52580964565,-0.5620865821500001,-0.921496599925,-2.619834244275,-1.1617105006999997
4242.1875,0.0342991874,4.3489608765,4.0710730552999985,3.1957499981,4.8856787682,2.0693058968,5.6291694640999985,4.7328243256,6.3165912627999985,7.814101219199999,6.342048168200001,3.3831582069,8.7869739532,5.8368530273,-0.01314580255,-0.4948725700499996,-0.7666066885000005,-0.4844207763500002,-0.7877125740500001,-0.3264017701000001,-1.14347100255,-0.9999806881000002,-1.1615660190500003,-1.3825671672999995,-0.8852453231499999,-0.5711977482000001,-1.5196056365999993,-0.9173142909999998,-0.012548360999999996,-1.0863342285249993,-1.1475688815249998,-0.85028627515,-1.3202188015,-0.55605843665,-1.6227176338499998,-1.380947466975,-1.7685344219249997,-2.1643913090249995,-1.6546401977500007,-0.925287872525,-2.418748810875,-1.567016303525
4250.0,0.0187264159,4.2152056694,3.4693806171,2.9077627659,4.3713779449,1.8628329039,4.66609478,3.8624930382,5.426816940299998,6.798795223200001,5.8900613785,2.9866013527,7.7003822327,5.2597379684,0.059469591799999985,-4.754341602349999,-1.2680805921499996,-2.2266160846000003,-2.9096493720999996,-1.3082199693,-0.8777756690999998,-0.3331928253500003,-2.26006269455,-3.36634260415,-5.217135190950001,-1.7448468804,-4.15362539885,-3.7253319025,0.049898893575000006,-3.4028164148250006,-0.6668684631499997,-1.4978104233749998,-1.8985961675250005,-0.8641682267249998,-0.22914671899999994,0.12769818305000016,-1.2662034332749996,-2.017846345875,-3.604241371175,-1.10105443,-2.5604287386000006,-2.4654474258250003
4257.8125,0.15323837099999998,-5.1597223282,1.534911871,-1.2574821711,-0.933619976,-0.5471340418,3.8736181259,4.0664386749,1.7964658737,1.0814160109,-4.0922222137,-0.1065355539,0.4797231555,-1.6138107777,0.08665198460000001,-7.3005053997,-2.1003436148,-3.4800416231,-4.5849049091000005,-2.05473822355,-1.60176444055,-0.7445843219999999,-3.6939728856,-5.41825985905,-8.093728065499999,-2.7733066082,-6.6404631138,-5.84820914265,-0.036036012674999986,2.7966836095,0.7113484441999998,1.2960109114749998,1.6851428539750002,0.7591774836249999,0.45900428295,0.14339077475000014,1.2789727449500001,1.92395997045,3.0502672791250003,1.0051540434,2.38406708835,2.1625223607
4265.625,0.1920303851,-10.38580513,-0.7313066125,-4.0523204803,-4.7984318733,-2.2466435432,1.4625658989,2.3733243942,-1.9611288309,-4.0377244949,-10.2973947525,-2.5600118637,-5.5805439949,-6.4366803169,-0.012602433549999986,0.8390256166499999,0.15461629624999995,0.36540573835,0.46063633585,0.21013499795,0.040232896800000084,-0.04641127584999993,0.29788279534999995,0.48157733675,0.8833993673000002,0.2654612064,0.6145087778500001,0.5997128189,-0.06266182475000001,6.1462354138499995,2.105977386225,3.0642712712,4.1180117130000005,1.83110028505,1.90839886665,1.1405516862999998,3.602874338625,5.110866308175,6.9961484968750005,2.542141973975,6.169146657000001,5.2053637504250005
4273.4375,0.1280335039,-3.4816710949000003,1.8441444635,-0.5266706944,-0.0123473043,-0.1268640459,3.9540839195,3.9736161232,2.3922314644,2.0445706844,-2.3254234791,0.4243868589,1.7087407112000002,-0.4143851399,-0.038671664900000007,4.9919654279999985,2.11161115765,2.6485009193,3.6511185169,1.6074623465499998,2.2150332927500003,1.5365190506,3.5117757916500003,4.8034727573,5.8985689282500005,2.31097733975,5.697830200199999,4.5625183582,-0.01240548212500001,0.5788275003500001,-0.015140294999999969,0.2035917938000001,0.22472242687500005,0.10845531525,-0.17418360709999992,-0.21729665994999992,0.02770698070000005,0.13411745432499989,0.5437586903749999,0.10836124422500007,0.21525029837500004,0.3120889365249999
4281.25,0.1146870553,-0.401874274,3.4919157028,1.2446813583,2.5038051605,0.9682811499,5.892632484400001,5.4463624954,5.0624227524,5.5692210197000005,1.499743104,2.0619428158,5.8151164055,2.6883563995,-0.037413397800000005,1.9966806173500002,0.12433570625,0.7725893259500001,0.9100811896,0.42704562845,-0.3081343173999997,-0.4810045957499998,0.35329675675000005,0.7498122453999998,1.97091674805,0.4821836948500001,1.0450093746000002,1.22389069195,-0.0074298075499999935,-1.3510414510999995,-1.1588499098999998,-0.9506400227249999,-1.436896800975,-0.611113935725,-1.5732419490500005,-1.3092653155249998,-1.80777826905,-2.2553348541,-1.9131264090750004,-0.9860189557250001,-2.5483757257499997,-1.724930882425
4289.0625,0.0532067083,0.5116901398,2.092815876,1.0185079575,1.8078150749,0.727227211,3.3378152847000004,3.0116069317000003,3.0988249779,3.5441951752,1.616410017,1.3887542486000002,3.7987594604,2.033396244,-0.05353128,2.2898825258,-0.20608866214999974,0.74722087385,0.7773249149500001,0.3852344751,-0.9314506053500002,-1.0820115804500001,-0.10378074645000003,0.29280304909999977,2.0723161101,0.33893942829999996,0.6010787487,1.11265659335,0.027685740950000003,-0.59272634985,0.50723305345,-0.012710928949999978,0.14556763485000002,0.036340452725,0.9935868978499997,0.9704740047499996,0.6893842220250002,0.6624361872500002,-0.291661322125,0.19090130924999987,0.622042775175,0.09073762600000003
