Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6125.0,-0.1427252442,-8.1064939499,-2.4512465,-5.9387459755,6.6184158325,1.3455585241,0.6769815683,-0.9388248324,-2.0923628807,-0.2084172815,-3.687251091,-1.4294191599,-12.018054008499998,-7.3488645554,0.03349992445000001,15.6044455767,3.0651999712,8.22424685955,-0.22705147415,0.2345629334499999,0.4575463533499999,0.27267253399999997,-0.08652830125000023,1.1795881986499996,5.2195761204,2.0920964479500004,13.158905863800001,9.4378845096,0.059831894475,-3.724063605075,-1.5706958473000003,-3.891057670125,-5.4839337319000006,-2.277751475575,-2.202137514925,-1.4079205096,-0.33551512657499993,-2.976115532225,-2.628224394275,-1.169320933525,0.7649560570749987,-1.9534903745750007
6132.8125,-0.048906561,3.4804632664,-1.7164142132,-3.2046682835,-0.2894185483,-1.4694482088,-1.9330148697,-3.0685048103,-3.4628875256,-3.4086253643,-2.2841134071,-1.0134289265,2.1404283047,-0.6045261621,0.05867137295,4.73184496165,0.92579120395,1.92326676845,-2.84246119855,-1.00069487095,-0.753259927,0.1187342107,1.2865767777,-0.25381404904999993,1.8219055701,0.57614417375,7.260139107699999,3.70438504595,-0.015386301075000006,-11.863335728675,-0.905385613425,-3.1580545455,1.740237187575,1.19291210175,1.244590878475,1.6948788762000002,1.7787320614000004,1.6381219625500003,-1.91611357035,-0.6746042966750001,-10.767625689525001,-5.9186640382
6140.625,-0.0253824983,1.3571959734,-0.5996640921,-2.0922124386000003,0.9334934354,-0.6558312178,-0.8295382856999999,-0.7013564109999999,0.4807906747,-0.7160453795999999,-0.0434399508,-0.2771308124,2.5022242069,0.0599055365,0.002727322299999998,-8.122225880650001,1.25442874435,1.9081377685499998,3.2534229010000004,2.62038713695,2.9467281103,3.6624302864,3.4709358215500004,4.4558321237500005,1.3873489797,0.7428878546000001,-8.37634551525,-2.3994435668000005,-0.03155185935,-8.187453567975,-0.6707933545,-1.607833504675,2.09182217715,1.3534480035499998,1.29670929905,0.9264595061750001,-0.1660781204750001,1.1425473429000002,-1.807404296475,-0.49777726829999996,-9.66637313365,-4.62660146135
6148.4375,-0.0434519164,-12.7639884949,0.7924432754999999,0.6116072536,6.2174272537,3.7713260651,3.9604413509,4.2563557625,3.4789841175,5.5030388832,0.4905845523,0.4723467827,-14.612262725799999,-5.403413295700001,-0.00443234575,-11.6430621743,-0.41579550505,-1.2924002409,1.34118315575,1.7062011361499998,1.8401586711000002,1.9716532230500001,0.95442053675,2.03128063675,-1.79290302285,-0.41941036284999994,-12.0726071596,-5.548817876749999,-0.003818437474999999,4.656315147899999,-0.962010279325,-2.081193298125,-1.84903975575,-1.854304909725,-2.0717287957499995,-2.246998846525,-1.45684045555,-2.80407994985,-0.8083616774500001,-0.5529376343000001,5.835850179174999,1.3053283393250006
6156.25,-0.0342471898,-21.928928375199998,-1.4312551022,-4.6770129204,3.6158597469,2.7565710545,2.8507790565,3.2419500351,2.3896317482,3.3465158939,-3.6292459965,-1.1159515381,-21.6429901123,-11.037730217,-0.004909552649999999,1.1904044151499995,-0.6695918142999999,-2.2542488277,-0.4446566105000005,-1.0882226825,-1.1967294811999998,-0.8315674066500001,0.55725491045,-1.15232777595,-0.2293743752,-0.362987414,3.2953548430999997,0.2112131118500007,-0.0019279555249999984,8.506851226075,0.6804031282749999,1.5305561721499998,0.055964544425000096,-0.8018803298749998,-0.8639235943250001,-0.8218382001000001,0.12346436082500015,-0.5950276851499999,2.0476388717250003,0.577195584775,8.741655886175,4.355831744175
6164.0625,-0.0532710217,-10.3831796646,-0.5467403531,-3.8968904018,5.328114032699999,1.5948807000999998,1.5669823885,2.5932209492,4.5934939384,3.1983833313,0.0318358019,-0.2536280453,-8.0215530396,-4.980987072,-0.008288256799999998,5.370640277849999,0.9450107515,1.7687121034,1.4531122446000002,0.1024404764000002,0.11231148244999999,0.32797682285,1.2013492584000005,0.8412252664500002,2.3023747206,0.7349808067,5.41070461275,3.1628456116000003,0.010981491299999998,-7.983170986199998,-0.6536798179,-0.830173209325,-1.0034224539749996,0.74223673345,0.8176035880999999,0.474868237975,-1.227096185075,0.13426205515000006,-2.440458614375,-0.6076514571999999,-9.076224327050001,-4.184931874250001
6171.875,-0.0508237034,-11.1876478195,0.4587664008,-1.1395887136,6.5220842361,2.9614520073,3.0754020214,3.8979036808,4.792330265,5.0289664268,0.9755034447,0.3540100753,-10.821580886800001,-4.7120389938,0.017053429949999997,-14.77593755725,-1.9769514501,-3.91459524635,-2.45150151845,0.3962507844,0.438477695,0.11816906929999993,-1.8969374597,-0.88380366565,-5.1102916039499995,-1.5782903283999998,-14.857093810999999,-8.158650636650004,-0.0029780417750000037,-16.088275432575,-2.484460502875,-5.641001403350001,-1.4617424011000004,0.2886355519249998,0.2294157743250001,0.00421869755000015,-1.3996185362000002,-0.9815656542500002,-5.497659981275,-1.8559967130250001,-15.51593208315,-9.220896959325
6179.6875,-0.0191641618,-39.9350547791,-4.5006432533,-11.7260808945,0.4251109958,2.3873822689,2.4439377785,2.8295590878,0.7996190190000001,1.430776,-10.188747406000001,-3.4102087021,-37.7357406616,-21.2982883453,-0.014244340350000006,-26.8059105873,-4.0239102542500005,-9.513290703300001,-1.4703725576000004,0.6797115802499998,0.5711430311000003,0.33641421795000026,-1.5978878140000004,-1.1219060420500002,-8.692945241950001,-2.97701261935,-25.62115955355,-15.27894830705,-0.048142774000000006,0.9072778225249979,0.3033841103249998,-0.2328795790499996,3.886212617125,0.8164507448750002,0.690992265925,0.7384425997499999,1.596595138325,1.519919693475,1.3731303829750003,0.3568084761499999,0.4393939971749976,0.28849422930000124
6187.5,-0.07931238410000001,-64.7994689941,-7.5890541077,-20.1661701202,3.5813391209,4.3208751678,4.2176880836000015,4.5707321167,1.596554637,2.7851543427,-16.4103870392,-5.6000151634,-62.0638999939,-35.2699356079,-0.07923211805,-12.961381912200006,-1.3701832294500005,-4.3803544044499985,5.320923715799999,2.0291522741500003,1.82046222685,1.5950542687999998,1.2962528169499998,2.1560357213,-2.364030838,-0.8646733761000001,-13.978305816650007,-7.581662178049999,0.002446498700000006,7.413125276549997,1.1913641542249995,2.478667885050001,0.7978119849750003,-0.16408324239999986,-0.1225191950500003,0.14191347359999984,1.1049518584750002,0.6062124967250002,2.7592314481999995,0.8972883149750001,7.604293346425,4.372922182075001
6195.3125,-0.17762839789999998,-65.85781860350001,-7.2410097122,-20.4867897034,11.0669584274,6.4456868172,6.0848622322,6.0196676254,3.3921246529,5.7428474426,-14.916809082,-5.1395554543,-65.6923522949,-36.4616127014,-0.009351342949999994,-11.9796600342,-1.6411819458,-4.555954933199999,0.12525141235000015,0.3515450954500001,0.3261046409999997,0.6202411651499999,0.6120159029500002,0.0905189514000002,-3.1744823455500004,-1.1824359894,-10.412572860700001,-6.5331039428999995,0.1079637813,-1.4260702133249978,-0.45431005955,-0.3495800495000011,-7.704444125275001,-2.0783261657,-1.750336706625,-0.954314649075,-0.9040924758,-2.60152534395,-1.678401947025001,-0.5594072341749999,2.2513618469250023,0.2552666664249994
6203.125,-0.09801507,-88.7587890625,-10.8714179993,-29.278079986599998,3.8318419456,5.0239653587,4.8698973656,5.811214447,2.8205864429000003,2.9661922455000003,-22.7593517303,-7.9648871422,-82.8890457153,-48.3361434937,0.13669544455,-15.81352233885,-2.2788033485500003,-5.07951450345,-10.08796453475,-2.12750005725,-1.6802111863999998,-0.3135750293499999,-0.5119321346500001,-3.0470149666000004,-5.72083473205,-1.98348784445,-9.4755821228,-7.0711288452000005,0.05299614185,12.153709411625002,1.7264080047750003,4.683837413799999,-2.749137938,-1.12614417075,-0.9393084049499998,-0.67360317705,-0.14845857020000014,-0.6807240396750002,3.21447134015,1.1633819341750002,12.568599700899998,7.2920131683500005
6210.9375,0.0957624912,-97.4848632812,-11.798616409300001,-30.645818710300002,-9.108970642100001,2.1906867027000003,2.7244398594,5.3925175667,2.3682603836,-0.3511824906,-26.358478546100002,-9.1065311432,-84.6435165405,-50.6038703918,0.09664094074999999,12.327758789050002,1.8116340637500008,4.8117198944,-5.373024463649999,-1.90074324605,-1.5525121689,-0.72696518895,0.3150987625499999,-1.27092912795,3.25446033475,1.1443278789500004,14.724626541099994,8.0509223938,-0.09450753542500001,18.321219444250005,2.2423735857,5.338677406300001,6.85435295105,0.919105768225,0.565050184725,-0.5261541008999999,-0.03955543039999998,1.580385075875,5.596840858450001,1.8990267515250001,13.481813430775,8.64486312865
6218.75,0.0952668115,-64.1032714844,-7.248149871799999,-19.6546401978,-6.9142069817,1.2224788666,1.7648730278,4.3572840691,3.450783968,0.4243339896,-16.2504310608,-5.676231384299999,-53.439792633100005,-32.2342987061,-0.0523196263,20.82891654965001,2.205943822850001,5.59784030915,3.62074136735,-0.2892885208000001,-0.5501108169499999,-1.3658832311499998,-0.59104299545,0.11375518515,5.47284698485,1.8145656586,17.48804473875,10.218597412100001,-0.061106815925,-7.272075653074999,-1.803785324125,-3.734150409675,1.9111524820499997,0.5888299084999999,0.25906814635000003,-0.8228883818000001,-2.3246558308750003,-0.840745776875,-3.4924654960500003,-1.1923462152500002,-9.656455993624997,-5.612844467150001
6226.5625,-0.0088767614,-55.82703018189999,-7.3867287636,-19.450138092,-1.8674879074,1.6121096611,1.6242182255000002,2.6607511044,1.1861743927,-0.1236721203,-15.412784576400002,-5.477399826,-49.66742706300001,-30.166675567600002,-0.02557269110000001,-2.2163925170999974,-1.7959365844999997,-2.656580924950001,-1.5507194995500004,-0.72308342905,-1.0343758762000002,-2.3727419525499998,-4.3342128992,-2.9524206817,-3.7304706573500006,-1.24036455155,-4.588285446149996,-3.174766540500002,0.046034443175,-11.156450271575006,-1.5652351379250002,-3.3806915283250003,-3.918645143525,-0.4773888141,-0.3340971470000001,-0.02592538672500011,-0.8269592523499998,-1.2623466961,-3.8828563690249993,-1.2845741510749995,-9.159600257849997,-5.677818298349999
6234.375,0.0441214293,-68.53605651859999,-10.840023040799998,-24.9678020477,-10.0156459808,-0.2236879915,-0.3038787246,-0.388199836,-5.2176418304,-5.4805073738,-23.7113723755,-8.1569604874,-62.6163635254,-38.5838317871,0.03974926005,-1.4839839935000043,-0.924526453,-1.1635427474999993,-4.216548919699998,-1.244066149,-1.21830511095,-1.4177340046,-2.24496150015,-2.41093820705,-2.2928657531999983,-0.7545826435499996,-0.8311557769499949,-1.137039184599999,0.012144027275000005,7.371974945074996,2.2832659483249995,3.3122196197250013,2.7129773497250005,0.42791416774999996,0.6774129122499999,2.185687199225,5.20216339825,3.104402765625,5.439596891400001,1.6886641383249996,10.160494327549998,5.8496127128500035
6242.1875,0.0706217587,-58.7949981689,-9.2357816696,-21.777223586999998,-10.3005857468,-0.8760226368999999,-0.8123919964,-0.17471690480000002,-3.3037486076,-4.9455485344,-19.9985160828,-6.986565113099999,-51.329738616899995,-32.4407539368,-0.0012846365499999954,12.527557373049994,2.7705953121499998,3.9678583145000017,3.875235199900001,0.13274490645,0.3204499483,1.9986324459,6.070113897300001,3.25638484955,7.148723125450001,2.1369637250999998,15.73270320895,8.524458885200001,-0.02475072025,4.1201267242250035,1.397839903825,1.5535855293249992,4.00705075265,0.80752753095,0.8642815128000001,1.71328667555,3.863138079625,2.7088646013249997,3.7350640297249984,1.1165388822749995,5.322511672949996,3.12046003345
6250.0,0.0415521562,-43.4809417725,-5.2988324165,-17.0320854187,-2.265175581,0.0418018214,0.33702117200000004,3.6090650558,6.9225859642,1.0322623253,-9.4139261246,-3.8830330372,-31.1509571075,-21.5349140167,-0.009752180449999995,6.756269454950001,1.87115335465,1.9436283111499983,3.7975525856,0.3709889129,0.51025791465,2.0088393465,5.4813146591,3.0067909956000003,5.1772623062499985,1.4784951209999997,9.813867568949997,5.1038808823,-0.015194231650000002,-9.095940589899998,-2.0567327737999994,-3.2571620941000012,-1.7111168503500005,0.079242957775,-0.11352498827500003,-1.3491317108,-4.059215962874998,-2.0735268593000002,-4.99889326095,-1.5342048406499995,-11.5325574875,-6.352778434775001
6257.8125,0.051117397800000006,-45.282459259,-5.4934749603,-17.8899669647,-2.7054805756,-0.1340448111,0.2081238329,3.8429617882,7.658880710599999,1.0680334568,-9.6439914703,-4.0295748711,-31.702003479000002,-22.2329921722,-0.031673099850000004,-5.6643238067500015,-1.34287023545,-2.5464658737000008,0.4530014992,0.291230822,0.09339997174999998,-0.6996309756999999,-2.04831802845,-0.89066886905,-2.8490633964499996,-0.9314459562,-7.332411766050002,-4.18109798435,-0.022963269600000003,-7.494057655350003,-1.765245437625,-2.7312431335499987,-0.9150780141249998,0.21347341685000007,0.006905511049999979,-1.2107735760749998,-3.6823450922750003,-1.70669689775,-4.26363992695,-1.2974538802999995,-10.1142683029,-5.4665403366500005
6265.625,-0.0217940435,-54.809589386000006,-7.9845728874,-22.1250171661,-1.3591725825999998,0.6242634654,0.5238211155,2.2098031044,2.8259499073,-0.7490754128,-15.1120529175,-5.7459249496,-45.8157806396,-29.8971099854,-0.05567871965,-8.231845855750002,-1.6593375205999998,-3.5188579559499984,1.96739655735,0.7979357466000001,0.52406893675,-0.41270780565,-1.8833755254499995,-0.4066027999,-3.3500175476500003,-1.1164126395999996,-10.414669036850002,-5.8291997910000015,0.019002255300000003,5.171341896050002,1.0246993303249998,1.9909777641,-0.15324813130000006,-0.271381585875,-0.15366720409999998,0.3610043525499999,1.3888831138499995,0.5590260476250001,2.26490187645,0.7304679751250001,6.220693111399998,3.4901723862000003
6273.4375,-0.0602400415,-61.746150970500004,-8.8121500015,-24.9276828766,1.2293125391,1.4618266821,1.2562617064,3.0175461769,3.8921296597,0.254827857,-16.3440265656,-6.2624001503,-52.531341552700006,-33.8913917542,0.0063314107500000005,4.678359985350003,0.7065284251999997,1.4354896544999995,0.14650523659999992,-0.25153234975,-0.21393443645,0.022377729399999824,0.7294481992499997,0.2273832262,1.6807403564499994,0.52948999405,5.108974456749999,2.7992467880500005,0.0428580856,8.654443740875001,1.1512694358749995,3.3014869689999986,-2.476428687575,-0.9456094019,-0.8076496646250001,-0.6557373628000001,-0.4085775316000002,-0.7703031301499998,2.05834126475,0.7594116925999999,8.967304229725002,5.156235218075
6281.25,-0.009131222,-45.4528694153,-6.571516037,-19.254037857100002,-1.0661621094,0.1211987659,0.0959522426,2.2545585632,4.2848463058,-0.2943089604,-11.750572204600001,-4.6869449615,-35.597831726100004,-24.2986164093,0.030037451549999997,9.077041626,0.6432013511499997,3.0841159820499997,-2.9854608177999995,-1.0932830572,-1.0912303925,-1.72418253125,-2.70053058865,-1.9472090602,0.76666498185,0.4024107456000001,7.519939422600004,4.48327064515,0.00818159755,-11.500182151800002,-2.2177211046000003,-3.9074492454249983,-2.9697226881750005,-0.16819969934999998,-0.25407172737499994,-1.0469847619249997,-3.4003083109749994,-2.122525185375,-5.401428699499999,-1.7017967701,-12.450077056849995,-7.154520034799999
