Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2117.1875,0.3948992789,8.716468811,8.072099685700001,8.3153295517,5.458907604199999,2.5505888462,6.7798609734,7.978705883,5.2000384331000005,7.903762340499999,9.3676023483,7.4348211288,9.1615877151,9.251011848400001,0.10901561380000001,3.99586158995,3.8715952635000006,3.4436131119500004,2.5199627280000003,1.35451351105,3.3092226982,4.15471887585,3.06057288125,3.9022498726999997,5.6379940286000005,3.6848887801,5.328886613249999,4.971827477200001,-0.200652722275,-3.2279559373750004,-2.9316012859500007,-3.868992686275,-1.287142992,-0.6928316354750002,-1.804493665725,-3.08290445805,-2.0173997879,-2.532796263649999,-3.8840680122250006,-2.5663477182250007,-3.446253776525,-3.6386649608500017
2125.0,0.3211087883,9.3577651978,8.868974685700001,8.1053266525,6.3026676178,3.0674459934,7.8865690231,8.9841995239,6.2002606392,8.989736557,11.148354530299999,8.3640680313,10.923561096199998,10.5329360962,-0.095337078,1.2171611785999996,1.3349990844499997,-0.6784865856,2.3080866337,0.9771298169999998,2.5270135402500005,1.0986893177,0.8783872127499999,2.070420980500001,1.1228928566,1.5701007842999997,1.7415084838999997,1.2182455062999988,-0.009328074774999986,-0.8516445458249993,-0.9577419162000008,-1.3739376366000005,0.46270683409999996,-0.1690231487,0.02681040764999976,-1.682069301575,-1.621620664375,-0.6304295361000005,-3.4501815922249994,-0.8693380057750002,-2.614454083149999,-2.264761909825
2132.8125,0.2042251229,11.1507911682,10.7420978546,6.9583563805,10.075080871599999,4.5048484802,11.8338880539,10.1760845184,6.9568128586,12.044604301500001,11.6133880615,10.5750226974,12.644604682899999,11.687502860999999,0.09035946425000002,2.292572498300001,1.9561114310999992,0.6957378387499995,3.4453763962,1.01646721365,3.3628435135,0.7905802726999998,-0.18266844750000025,2.641390800499999,-1.2623691558499992,1.94621276855,0.09997844695000067,0.4423036575500001,0.192099146575,-0.42539381979999996,-0.8200113773250002,1.2197649478750003,-1.0856744050999996,-0.7872157692749999,-1.5115262269999998,-1.311923623075,-1.5979544520500002,-1.3998028040250008,-2.877916038025,-1.1511826515,-2.79548215865,-1.7821620702749992
2140.625,0.5018277168,13.942910194400001,12.7811975479,9.49680233,13.1934204102,5.1003804207,14.6122560501,10.565360069299999,5.834923744199999,14.272518157999999,8.6236162186,12.2564935684,11.1235179901,11.4175434113,0.28886121515,0.3663735389999996,-0.30502367020000065,1.7610433101500007,0.13673782350000074,-0.59730172155,-0.4960389137499997,-1.52515792845,-2.31752169135,-0.7291846275500005,-4.63293921945,-0.7322645187000001,-3.8494558334,-2.3460786342499995,-0.12582340835000005,-3.0120223760500013,-2.7033560275999995,-2.0240157842499995,-3.0103962421749997,-1.0825008154,-3.234397649775,-2.0472940802749995,-0.9593115746999996,-3.0576038360749984,-1.2118054628500006,-2.575818061825,-1.923206925375,-2.1152456999
2148.4375,0.7819475532,11.883538246199999,10.1320505142,10.480443000800001,10.3485565186,3.3102450371,10.841810226400002,7.1257686615,2.3217694759,10.5862350464,2.3475096226,9.11049366,4.9456930161,6.9953455925,-0.16128735245000006,-3.7314722538000016,-3.4506006241000002,-3.3522937297499995,-2.57541608815,-1.1485344171499998,-3.1059517860499994,-3.3040078878499983,-2.1012915968999994,-3.4738168716499986,-3.68598008155,-3.2054233551,-3.7464354038,-3.78818774225,-0.3357105856,-1.6737209558749992,-1.0001037120749996,-3.4093440249500007,-0.30332589152500056,0.2844220995750002,-0.05190849302500089,-0.2145380377749998,0.8735367358,-0.3375942706999999,1.6978691816249998,-0.4503592253,1.4579056500999998,0.13802653549999988
2156.25,0.1792530119,6.479965686799999,5.8799962997,2.7922148705,8.0425882339,2.8033115864,8.400352478,3.9573442936,1.6323405504,7.3248844147,1.2516560555,5.8456468582,3.6306471825,3.8411679268,-0.38255995605,-2.9810683727499985,-2.30523109435,-5.057644739750001,-0.4699139595500004,-0.028457522399999657,-0.5998558998000014,-1.954234004,-0.57044821975,-1.4043731689500003,-1.2372008562,-1.6329829693,-0.9336445331999998,-2.07002556325,0.136011183275,2.9206588268250013,2.6526744366,2.495756387675,2.2646582127,0.912763476375,2.596840143225,2.343196630475,1.3428714871499996,2.745038032525,2.2046393752,2.463740587225,2.4634932279499995,2.5994410515000004
2164.0625,0.016827641100000002,5.921401500700001,5.5215883255,0.3651535213,9.4087285995,3.2533299923000003,9.642098426799999,3.2173006535,1.1808730364,7.7774887085,-0.1268920898,5.8445277214,3.0784039497,2.855294466,0.1107350141,2.1098453998500006,1.8547482491,1.6392190455999998,1.9539003372499997,0.6769925356000001,2.0877285004000012,1.3823853731,0.5844513774,2.0162591934000003,0.7232986688499999,1.7220578193499998,1.1805510520999996,1.4106943607500004,0.2153823832,2.702478408824999,2.3525454997999997,3.5587188154500007,0.9572954178250006,0.44126725197499983,1.294726133350001,2.329924225775,1.3346098661249999,1.909226894375,2.58332699535,1.96987986565,2.2790346146,2.6807384491
2171.875,0.4007230401,10.6996564865,9.5894927979,6.0706529617,11.950388908399999,4.1572966576,12.575809478800002,6.7221150398,2.8012433052,11.357402801500001,2.6982533932,9.2897624969,5.991749286699999,6.662556648300001,0.04820481035,2.423888444899999,2.3998599052500005,2.0597928911500003,1.4446768761000008,0.85407698155,1.9895963669000007,2.7056144475499995,2.0987715125,2.4140806198,3.9294531345,2.306776762,3.6244246959999993,3.2914513349500005,-0.2698974535,-3.2669966220749997,-2.6612979770000003,-3.207458019225,-2.767846941975,-0.7588610649249999,-2.7781242132500013,-1.6244817375999998,-0.17553219200000006,-2.6813527345500003,0.2528072595500002,-2.2956472039,-0.5788441896499995,-1.4333996177000006
2179.6875,0.1132372618,10.769178390499999,10.321308136,4.4847393036000005,12.298082351700002,4.9614839554,13.6212911606,8.6285295486,5.3784160614,12.6056499481,7.732014179199999,10.458081245399999,10.327253341699999,9.438197135900001,-0.4290598929,-4.4241478443,-3.4678477049,-4.77569699285,-3.5817935467,-0.8407295942499999,-3.4685199261000013,-1.8665781021,0.2333869933999999,-3.3464462757000004,1.2289131879500004,-2.86923658845,0.022862672800000542,-1.4561048746500005,-0.06202266877500001,-4.013609819124999,-3.82539943235,-1.9571703449,-4.318550646325002,-1.7578339725749998,-4.821346431975,-3.2606296986000003,-2.0356749296250003,-4.555138126,-3.027563154675,-3.8294749222499993,-3.8650357127499992,-3.5922372043000013
2187.5,-0.4573967457,1.8513607979,2.6537973881,-3.480741024,4.786801815,2.4758374691,5.6387696265999985,2.9889588356,3.268017292,4.6645102501,5.156079769100001,3.55128932,6.0374746323,3.750346899,-0.07584052720000001,-5.603331193349999,-5.25093895945,-1.8545477986500003,-7.192424416550001,-2.6615909636,-7.653096497050001,-3.81564494965,-1.97257834675,-6.6961956322,-2.12567317485,-5.3521730824999985,-4.105646729499998,-3.8930230736500007,0.45357168467500003,2.59776234625,1.716648399825,4.9753707647250005,0.4463429749250001,-0.274182960375,0.2376946434500007,0.8272343278000001,-0.6875851899249998,0.7749835252750001,-1.2953379750000005,0.959389030925,-1.1536619067250005,0.5139238834750004
2195.3125,-0.0384437926,-0.4374839962,-0.1805697829,0.7756437062999999,-2.0867664814,-0.3616979718,-1.6849018335,0.9972396493,1.4332593679,-0.7867413163,3.4806678295,-0.2462649196,2.1159598827,1.6521509886,0.47808347645000004,0.7713768482000001,-0.03455090525000015,5.175044536600001,-2.68910759685,-1.389095515,-2.9931306392000003,-0.2121094465000002,-1.1417833864499998,-1.79647922515,-1.3617627620500004,-0.9504585266,-2.2844611406500004,-0.4282571076999997,0.0907752309,4.013524398225,3.653056569425,1.3616581559250005,5.358970880525,1.846137315025,5.545944511875,2.3305634558,0.8897455931000002,4.71006563305,0.4140645414499999,3.687052659675,2.097802400625,2.1893569230750005
2203.125,0.4987702072,3.3941144943,2.5846955776,6.869348049199999,-0.5914133787,-0.3023535609,-0.3474916518,2.5647399426,0.9844505191,1.0715517998,2.432554245,1.6503722668,1.468552351,2.8938326836000003,0.10570993460000001,2.4237176031,2.0551741794,0.8687685131999999,3.5255173445,1.0306836664499999,3.4387925267000004,0.8454819619499999,-0.19308716054999986,2.7239356339,-1.29754409195,2.02193223685,0.08995807175000015,0.4856907725,-0.37688405255,0.9619845151999996,1.5726644397000002,-3.5000893473750003,3.902604877925,1.8586668074,4.3806019574500015,1.5491063594500003,1.851294070475,3.314350247375,2.537088036525,2.337826311575,3.5832744837000003,1.8963200449749995
2210.9375,0.1729760766,4.40995121,3.9297785759,2.5131807327,4.9642682076,1.6996693611000002,5.1926832199,2.6882035732,1.0470850468,4.6611299515,0.8855796456,3.7975995541,2.2958760262,2.6235325336,-0.27568462865,2.6953458785999995,3.1107779741500003,-1.82513415815,5.116102159,2.3282380998,5.768073275700001,2.8861032724000006,2.5608047544999994,4.8322212696,3.712413311,3.7251940965499997,4.88208782675,3.3643829822499987,-0.10212465375,0.03659934550000021,0.3963968418500001,0.3320290744500002,-1.1198852658499998,0.096704766175,-0.5792566835750002,1.5654955059500002,1.9734816253,0.13814400135000038,4.291488796475,0.4653663672499999,3.1332184672000003,2.33091768625
2218.75,-0.0525990501,8.7848062515,8.8062515259,3.2190797329,9.640790939299999,4.3541226387,11.188654899600001,8.3369464874,6.106060028099999,10.735994339,9.857380867,9.1007604599,11.2327280045,9.622598648099999,-0.09853937289999999,2.4969162941000005,2.8479678631,1.5328266621000004,1.2857468128000002,1.2240931988,2.28027915955,3.97647297385,3.75387609005,3.0002236366000004,7.285433501,2.95266497135,6.3563950061500005,5.147526145,0.16783458555,-2.8099661469499995,-3.0375866890000003,0.7291807532499998,-4.511938005674999,-1.996819958075,-5.0701282993,-2.7371597289750005,-2.2088099271249995,-4.3729314208,-3.2112432718249995,-3.4485594033999996,-4.211465537575,-3.1346682310249983
2226.5625,-0.0241026692,9.403783798200001,9.6257143021,5.578834056900001,7.5357618332,4.1478557587000005,9.753241539,10.6411495209,8.5548372269,10.6615772247,15.4564466476,9.7029294968,15.0086660385,12.9185848236,0.059984542450000004,-2.9245864152999994,-2.9643954038499998,-0.3667726516500001,-3.9077738523499983,-1.66540181635,-4.372183322900002,-2.5882161855500003,-1.8568150997499997,-3.913641572,-2.71007323265,-3.17192471025,-3.5408432484000003,-2.9049534797999983,0.06283837742500001,-1.7360746860500005,-1.9907025099,-1.2664659023500002,-0.6503978967500004,-0.7989714145750001,-1.3834695815999998,-2.8947631717000006,-2.75916677715,-2.0024411678000003,-5.439813718175,-2.0385370850749998,-4.6349261999,-3.7782854438
2234.375,0.0673700348,2.9356334209,2.8774607182,2.4855344296,1.8252432346,1.023319006,2.4442882538,3.1605141163,2.3924298286,2.908711195,4.4372344017000005,2.7569110394,4.1510415077,3.8126916885,0.027137381949999997,-0.9752330780000004,-1.1334371567000003,-1.0001051426000005,-0.01504898070000049,-0.3738496303500001,-0.48666000365,-1.8130533695500008,-1.7644574642500004,-1.0046586990000002,-3.5941939353500003,-1.1244091988,-2.91345739365,-2.4090447426,0.007059069325,6.451048731825002,6.329529643050001,2.3924718499,7.3578943014250004,3.124726533875,8.311050176625,5.604782938950001,3.8127574921,7.780514359475,5.812638759625,6.49880635735,7.1688728332750005,6.2957377434
2242.1875,0.0301720947,7.4533176422,7.3588399887,3.5786237717,7.505663871799999,3.4001564980000003,8.7799215317,7.015042781799999,5.025922298399999,8.6522598267,8.2680587769,7.454111099199999,9.1817512512,8.1004953384,0.0741026811,9.977511048350001,9.69466388225,4.41817104815,10.8080147505,4.5840512514,12.249917030350002,8.62134969235,5.768699884449999,11.647387146949999,8.9152042866,9.82568800445,10.796902418150001,9.686522007,0.04119854515,3.3258018493750003,3.1969807148000005,1.59041559695,3.5516264438500005,1.4782774448249998,4.001054048524998,2.7927110195250004,1.80714774135,3.8065609931749997,2.7571051120499996,3.2132689953250004,3.3993752002749997,3.111221075075
2250.0,0.215575397,22.890655517600003,22.2667884827,11.321876525899999,23.4412727356,10.1914215088,26.9441223145,20.403213501,13.9298295975,26.2034854889,22.2676429749,22.4082870483,25.744846344000006,23.1857357025,0.10953447225,5.67637062075,5.260524272900001,2.1807260513,7.0882039070000005,2.5827052592999995,7.515448093399999,3.7723686695,1.84983801845,6.60846328735,1.9200162887500003,5.30212879185,3.885293006900001,3.8133974075499992,-0.034746183075,-8.578756630450004,-8.462302267550001,-4.064308404924998,-8.71627134085,-3.9255012273750003,-10.165008306525001,-8.020214736475001,-5.72006195785,-9.97831851245,-9.36297369005,-8.577245891050001,-10.470791339875,-9.241519093525
2257.8125,0.2492410392,18.8060588837,17.8798885345,7.9400758743,21.6820716858,8.5655670166,23.810817718499997,14.5597801208,8.725598335299999,21.8691864014,12.1080913544,18.0583686829,16.952337265,15.727290153499998,0.00461031495,-7.1800022125500025,-7.229940652850001,-3.710445761699998,-6.624527931199999,-3.26695120335,-8.080099582699999,-7.4190797806,-5.67142403125,-8.30924987795,-9.810743093500001,-7.32880377765,-10.1446802616,-8.79651618005,-0.011229533724999996,-4.20136737825,-3.9595901966,-0.5427467822750001,-6.2705991268000005,-2.2473392486499995,-6.531804561599999,-2.5706821680000003,-1.1833366155749996,-5.417980432525001,-0.7268042564500008,-4.161898613,-2.7046463489500003,-2.4629426002499994
2265.625,0.2247960269,8.5306510925,7.806907177,3.9009850025,10.192216873200001,3.6575191021,10.783923149100001,5.5650539398,2.586981535,9.584985733,2.6461567879,7.750679493,5.455485820800001,5.5927033424,0.0870754048,-2.72636413575,-2.6586561203,1.0952324867499996,-5.452994346600001,-1.911973238,-5.5481610297999975,-1.3689956665,-0.5168352126999993,-4.2274975776999995,0.4664077758499987,-3.0216684341499995,-1.5239996910000002,-1.1124877929499997,0.006634227950000003,5.165144205125001,5.2569804191500005,3.2884968519249997,3.961336612675,2.2003403902,5.168658494974999,5.828406095525,4.6566964387750005,5.735038518925,8.461812257775,5.2584044933000005,8.149515390375,7.07743620875
2273.4375,0.4233918488,13.3533306122,12.562576293900001,10.130540847799999,10.7760829926,4.7416205406,12.7144956589,11.8217887878,7.6919279099,13.414191246,13.040906906099998,12.0150318146,13.904337883,13.5023145676,0.017878770850000003,3.1502861977,3.28402018545,2.8665479421499995,1.2981452941500002,1.1337295770500002,2.257217407249999,4.2377324104500005,3.6419688463,3.1608271599,7.11288142205,3.18800520895,6.154350519149999,5.35835623745,-0.13552843685000002,0.06675887107499978,0.1971766948749996,-2.03015577795,2.0293959379000004,0.6787213683250001,1.9406292438249992,-0.3472124337999998,-0.2917373180500005,1.0941700935500005,-1.217677593199999,0.5294971465999998,-0.21344637872500005,-0.595382452025
2281.25,0.2605535686,14.8312234879,14.3749475479,9.6340808868,12.788507461500002,5.9249782562,15.298357963599999,14.0405187607,9.8709192276,15.9066400528,16.871919632,14.1266899109,17.7641868591,16.3094158173,-0.1839814689,-2.5928463936000004,-2.2643027305500008,-2.96507906915,-1.3942024707999994,-0.5545305013499997,-1.66690254215,-2.0634205341,-1.1003098488000005,-2.0391573906000002,-1.9689474105499996,-1.96267414095,-1.9508924484500003,-2.303252697,0.028633445499999993,-2.62017393115,-2.7790144681749998,-1.7632634043499995,-1.6522591113750007,-1.14194488525,-2.4308202266999994,-3.432401180275,-2.96807962655,-2.940386295325,-5.613252520575,-2.8014909029000004,-5.09442198275,-4.302132487325
2289.0625,0.055428911,8.167637825,8.0339708328,4.2003827095,7.987678051,3.6325595379,9.3806905746,7.6949477196,5.4913082123,9.3358764648,9.103012085,8.0896835327,10.0025529861,8.8958091736,0.07514566184999999,-2.0900616645999994,-2.2740087509,-0.6599788665499995,-2.006372928600001,-1.15016019345,-2.60442304615,-2.6270699501,-2.2941904068000003,-2.7199454307499997,-4.1136236191,-2.41497659685,-4.03449344635,-3.2459087372,0.12147487512499999,1.962277412425,1.708602190025,1.8156208992,1.5355553626999994,0.5391384362999998,1.67703771595,1.3517038821999998,0.6016113758000001,1.7331354618249994,0.877474784825,1.539069891,1.1565675735750005,1.4184231757999997
