Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.051007498099999986,-11.1956176758,-4.9701528549,-2.9242799282,2.2676756382,3.9889008999,3.7941153049,3.0266430377999995,2.8720169067000003,3.6166965961,-0.3632366359000001,-2.4965221882,-12.5788965225,-22.9670066833,0.0010310560499999996,0.3541264534000001,0.2146992683500002,0.14581131935000002,0.07967615130000016,0.0028910636999999184,0.05318713190000013,0.06852316854999962,0.022698879250000026,0.0792839527,0.11443108324999995,0.16103817519999994,0.3493866920500004,0.5965223312500001,0.0009215763249999961,2.1991636753,1.8744270801500005,1.4073244333250001,1.919896095975,1.2327636480249995,1.960524201425,1.9716205597000005,1.2096897065749996,2.315410882275,1.67957018315,1.7725621462000003,1.7132812738249998,2.4813926219749995
6085.9375,-0.048796229100000005,-8.4199056625,-2.7077794075,-1.2439533472,4.4184150696,5.3125734329,5.956912040700001,5.2195343971,4.1944980621,6.1905508041,1.571392417,-0.4069603384,-10.3291730881,-19.6012134552,0.0018076002999999968,-0.4239120483500001,-0.5572977065999996,-0.4530248642000003,-0.8862199187500001,-0.6776059866000002,-0.9683448076,-0.9400089978999998,-0.6202500462500002,-1.1065881848,-0.6746841817999999,-0.6214617490500001,-0.16493701934999996,-0.035341262850000284,-0.002393139524999997,-2.7352633476249997,-2.208270430575,-1.6362402140999999,-2.063736379175,-1.256935097275,-2.0676059723,-2.100548446175,-1.261467009775,-2.46514230965,-1.8685922027,-2.0289398878500005,-2.2347683906499998,-3.364518642425
6093.75,-0.0473922975,-12.0434417725,-6.084748268099999,-3.830329656600001,0.4952358007,2.6336889267,1.8574256897,1.146625042,1.6315168141999998,1.4035202265,-1.7126049995,-3.7394456863,-12.908770561199999,-23.037689209,-0.0037552229999999955,-5.11640024185,-4.201841592799998,-3.1266691088500003,-4.04779660705,-2.51097913085,-4.082024812699999,-4.1325737238,-2.5002351403,-4.8510006666,-3.62275332215,-3.8968416005000006,-4.12015008925,-6.1325149535999985,-0.003311166575,-0.2693836688750002,0.08612668512499955,0.12041264772500028,0.5963392556,0.5578098297250002,0.7110511660500001,0.66059613225,0.4753998518000001,0.780085921275,0.35961926727499993,0.2336077093750001,-0.4761946201250002,-1.017596721625
6101.5625,-0.0563066751,-18.6527061462,-11.111462593099999,-7.4972915649,-3.6771781445,0.2906151712,-2.2071375847,-3.0456130505,-0.8059722184999999,-3.5114505291,-5.6741142273000005,-8.200643539400001,-18.5694732666,-31.8662433624,-0.004814732850000003,-0.9626793861000004,-0.3850443363500005,-0.2121995687499998,0.3064585924500001,0.43801367285000015,0.4537575245000001,0.3811832666000001,0.33054965735,0.4535836577499999,0.04455435274999997,-0.1542463302999999,-1.1173262596000004,-2.0705347061,0.004283849149999996,4.797487735724999,3.8646421432499993,2.861955076425001,3.5972002149,2.18543477355,3.6007527112999997,3.6598587036250003,2.19568681715,4.294967949375,3.262121420375,3.5464589670000004,3.92684698105,5.920449256874999
6109.375,-0.05702176320000001,-13.9688005447,-6.8548369408,-4.2547287941,1.1081529856,3.5097162724,2.7649407387,1.9089915752,2.2926161289,2.310687542,-1.623496294,-4.0479383469,-15.1434230804,-27.1787586212,0.004812475299999997,4.4785752296,3.5274426936999994,2.5972410440000004,3.14660382275,1.8598904162500003,3.1194806099,3.1871436834500004,1.891138494,3.73893523215,2.9014895186,3.1960763335000006,3.73354387285,5.708383560149999,0.005676421350000004,-0.6901097297999996,-1.1771275996999997,-0.987775743,-2.15346321465,-1.708972334875,-2.38946282865,-2.3013685941500004,-1.5427437126499997,-2.71068140865,-1.5815935134999999,-1.396977901425,-0.04086565972499967,0.5524511337250004
6117.1875,-0.0466817245,-9.695555687,-4.0565772057,-2.3028094769,2.616029501,4.0103960037,4.0318236351,3.3286743164,2.9763047695,3.9664199352,0.12886480990000002,-1.8084908724,-11.102385520899999,-20.4494762421,0.006538109850000005,-2.3428988457,-2.73929953575,-2.18775105475,-4.00046783685,-2.9799309969,-4.3251681328,-4.221553921700002,-2.75493776795,-4.96777915955,-3.11863267425,-2.94820213315,-1.1990575790499998,-0.9656324386499991,-0.002677614799999997,-6.33712816235,-5.399193763724999,-4.053344845750002,-5.526670753975,-3.5474679246500003,-5.6429220438,-5.6752356887,-3.4815634787,-6.664793312525001,-4.835976623025,-5.104731023299999,-4.938838005075001,-7.155311107599998
6125.0,-0.0439455435,-18.6545982361,-12.3334360123,-8.6302309036,-6.8927826881,-2.4501457214,-5.885395526900001,-6.534116268200001,-3.217259407,-7.6248707771,-7.8607616425,-9.9443426132,-17.5415382385,-29.1100234985,-0.0005427542999999965,-8.1956810951,-7.27094483375,-5.5094486475,-7.9067376851999995,-5.235045433050002,-8.1663634777,-8.16332769395,-5.071988463399999,-9.5906513929,-6.77046372745,-7.013385713099999,-6.144132137300002,-8.60223865505,-0.004596838725000003,-0.3091652393250004,0.17749416830000042,0.21113121507499955,0.8915344774499994,0.8167511820749999,1.0530010462,0.982865273975001,0.7009387611999999,1.1602562665999998,0.5535566211,0.3803839683250005,-0.6128602028000008,-1.3456397056750005
6132.8125,-0.0477672331,-26.086917877199998,-18.5984668732,-13.3217067719,-13.197445869400001,-6.4596948624,-12.3009033203,-12.997981071500002,-7.1676721573,-15.214882850599999,-13.412062645,-15.835262298599998,-23.390649795500003,-37.6539535522,-0.002655567600000002,-2.9612293243500005,-2.384311199149999,-1.7654886246000006,-2.2173988819500012,-1.34642863275,-2.2191660404,-2.2558233737499993,-1.3530602455499998,-2.6472666263500004,-2.01151943205,-2.187434196499999,-2.4247779846500013,-3.65691185,-0.0015264190750000019,4.196665048599998,3.9012700319249998,2.9863448739250007,4.517816960799999,3.080533266075,4.718284010874999,4.6890313625500015,2.948951542375,5.511073291274999,3.785822521925,3.845548599949998,2.995901346200001,4.0022387504250005
6140.625,-0.0492566787,-24.5770568848,-17.102058410599998,-12.1612081528,-11.327580452000001,-5.1430029869,-10.3237276077,-11.045763015699999,-5.923379898099999,-12.9194040298,-11.8838005066,-14.319211006199998,-22.391094207800002,-36.4238471985,-0.0035955924500000007,0.19764900209999856,0.5315952301000006,0.4632411003500012,1.1288962364,0.9260210991000002,1.2702045440499994,1.214735031150001,0.8259146213499999,1.4314951896499988,0.8011813164000001,0.6777114867999989,-0.15232944489999944,-0.5977611542000005,0.0003266977250000018,2.0728240013250003,1.8202431201749996,1.376089572925001,1.9504972696500007,1.282048583025,2.00907230375,2.011212110475,1.2458574176000001,2.3626345396000006,1.6788783073250002,1.747106552149999,1.569727420825001,2.2179164886750002
6148.4375,-0.054958418,-25.691619873,-17.535276413,-12.395224571199998,-10.9396533966,-4.6076526642,-9.760494232200001,-10.5685110092,-5.5158429146,-12.351892471300001,-11.8097000122,-14.479839325,-23.695308685300002,-38.8494758606,-0.0020021721499999985,1.1844186783,1.2561750411999997,0.9866905212500008,1.6835956573500006,1.2176685333,1.7989785671000005,1.7666008471999994,1.1386545896499998,2.0780024528500007,1.3462371826000004,1.3067789077999992,0.7146768570000006,0.7789211273499994,0.0034077334999999998,2.794898748375001,2.1614066362499997,1.5838052033999992,1.858513355275,1.071044236425,1.8264507595500008,1.874885812375,1.1013243645500002,2.198800206200001,1.739206433275,1.9375412464250004,2.3636341095000004,3.652620315575001
6156.25,-0.053261023,-22.2082195282,-14.589708328199999,-10.187827110299999,-7.9603891373,-2.7076659203,-6.7257704735,-7.5125613213,-3.6460707188,-8.7633991241,-9.1913261414,-11.7056531906,-20.9617404938,-34.8660049438,0.003219874549999998,5.7874464988500005,4.854408502599999,3.6308515071499987,4.84592294695,3.06810957195,4.9231060631500005,4.9645066559,3.02856335045,5.829095602050001,4.27959418295,4.55279397965,4.5749387741000005,6.707479476950001,0.0008474998000000001,1.134491920475,0.9302368164,0.6919384002749995,0.8936874568499997,0.5534885227999998,0.9007221534999998,0.9121583626000004,0.5515012890250002,1.0707105844999996,0.8006742596749996,0.8619809150500002,0.9148218631749998,1.3631100654250012
6164.0625,-0.0485186689,-14.1167268753,-7.8264594078,-5.1335215569,-1.2478075027,1.5285664797,0.0857178941,-0.6394976974000001,0.5412837863000001,-0.6937012672,-3.2505116463,-5.3742513657,-14.5454311371,-25.4345169067,-0.00030717254999999827,3.45340251925,3.1166486739999995,2.3705673218000003,3.47097057105,2.3246455789,3.6004228741000004,3.5909175724,2.2416571677,4.21942362185,2.94758570195,3.0307407378999995,2.54432058335,3.505141258200002,-0.0045564696,-3.897985458375,-3.03383874895,-2.22686374185,-2.643045187025,-1.537250667825,-2.6056714094999998,-2.670210123025,-1.5742519870500002,-3.13188120725,-2.4603204727000003,-2.729901909825,-3.2801704406750014,-5.050448417675
6171.875,-0.0538753681,-15.3014144897,-8.3564109802,-5.446692466699999,-1.0184479952,1.9416252375,0.4750752747,-0.3307261765,0.8372436166,-0.3245518804,-3.2961547375,-5.6441717148000015,-15.8730993271,-27.855722427399996,-0.0058930646500000025,-2.0085244179000004,-1.2132689953,-0.8228759765500002,-0.4401674270999999,-0.0063917637000000535,-0.28823675585,-0.37591359015000003,-0.11994062365000005,-0.4346668124500001,-0.6410467624499999,-0.9070098400000002,-1.9854021072500012,-3.3934173583999985,-0.0018306616500000023,-1.3498952388999998,-1.0256868600749998,-0.7480387688000001,-0.8495950698749999,-0.4763478637,-0.8271947056,-0.8534242362000001,-0.49589702490000004,-1.000533789375,-0.8073485344499998,-0.9097635745999996,-1.1569874286750002,-1.8053917884500013
6179.6875,-0.0603047982,-18.1337757111,-10.2529973984,-6.77927351,-2.1281423569,1.5157829523,-0.4907556176,-1.3913248777,0.301402539,-1.5630348921,-4.5326051712,-7.1882710457000005,-18.516235351600002,-32.2213516235,-0.003968495850000003,0.7536120414500003,1.0652749538500002,0.8744897841999997,1.7717804313000003,1.3719498514999997,1.9460334629,1.8840691000000003,1.2498631179000002,2.2183560431,1.33288863305,1.2112135887000002,0.2303457260000004,-0.10564231870000107,0.0018274029750000012,1.9780712128,1.5874125957499998,1.1744292378499999,1.46728736165,0.8875412643,1.46646508015,1.4917733818,0.893397092825,1.7505499720750002,1.3342152982750002,1.4536420106749999,1.6241824627000012,2.454720497125
6187.5,-0.0618123598,-13.7941904068,-6.2258610725,-3.6977128983,2.5251128674000003,4.6855249405,4.3671422005,3.4374120235000003,3.3369698524,4.1121602058,-0.6303774714,-3.2217445374,-15.4124078751,-28.0670070648,-0.002238258699999999,1.9476180077,1.9615561962,1.5259824991500002,2.4944072962,1.7686907649,2.64469340445,2.60763317345,1.6668535619999998,3.0664331317,2.0273838341,2.00027418135,1.262962818150001,1.5160236358500008,0.001294760950000003,-2.7676744461,-2.60130381585,-1.9958503246000001,-3.0543732941500004,-2.0954413563,-3.197361223425,-3.1736470535249994,-2.000986143925,-3.73033590615,-2.547652334,-2.576716423025,-1.951787233325,-2.5751662254499994
6195.3125,-0.0647813156,-14.2385396957,-6.3298850060000005,-3.7273085117,2.8606722355,5.0531644821,4.7986311913,3.8239414692,3.635109663,4.5698313713,-0.477837503,-3.187722683,-15.9903097153,-29.189304351799997,-0.0013789739499999974,-4.78173685075,-4.137332677849998,-3.117210865,-4.336966157,-2.8189328611,-4.44868898395,-4.463225007049999,-2.75210916995,-5.242315769199999,-3.76241603495,-3.94221925735,-3.6732287406499986,-5.2559747696,0.0027400674249999997,-5.098872661625,-4.827388286574999,-3.7094216347000004,-5.7192837,-3.939038962125,-5.995985403674999,-5.9468513429000005,-3.755570895975,-6.990360230199999,-4.756233960375001,-4.797065138799999,-3.5662279129000005,-4.665063858025002
6203.125,-0.0645703077,-23.3576641083,-14.500526428199999,-9.9321346283,-6.148819446599998,-0.9523407817,-4.5302357674,-5.489037990599999,-2.1672484875,-6.3724713326,-8.1552095413,-11.1061830521,-22.758865356399998,-38.578956604,0.00324187615,-8.25012731555,-7.6932203769499985,-5.89286077025,-8.9441601038,-6.10938715935,-9.3472774029,-9.28606951235,-5.84428822995,-10.914287328699999,-7.485084086650001,-7.593856096249999,-5.86949300765,-7.8141040802000035,0.003273864274999998,1.5054137706749997,1.0222018957249994,0.7214016914249999,0.6270923018749999,0.25812014937500005,0.5559948682999998,0.6041631102499998,0.3127629757000001,0.7059558630249994,0.6825292855499996,0.8409070968749999,1.3928973674499994,2.288352489475
6210.9375,-0.0582975633,-30.738794326799997,-21.7163257599,-15.5130300522,-15.0276479721,-7.1656098366,-13.895923614500001,-14.748197555499999,-8.0534667969,-17.2587432861,-15.448005676300001,-18.375434875499998,-27.7292957306,-44.817512512200004,0.0051687546,-1.7709093094000004,-2.0929288863999997,-1.6744074821500003,-3.0827815532500003,-2.3026925623500003,-3.3366992473500003,-3.25489878655,-2.12658321855,-3.8304040431500006,-2.3973574638500006,-2.2604050636000004,-0.8874340057500003,-0.6792697906500003,-0.0015515769000000006,6.406220674524999,5.8784457445,4.48739117385,6.694056332100001,4.529905885474999,6.970936179175001,6.9382330775,4.3497942686250015,8.15374720095,5.641452565800001,5.7605243921249984,4.63807845115,6.283137321475003
6218.75,-0.0542327985,-26.8994827271,-18.686384201,-13.2809495926,-12.3143825531,-5.5577259064,-11.2036342621,-11.998835563699998,-6.4204149246,-14.033279418900001,-12.949924469,-15.626993179300001,-24.5337333679,-39.9374961853,0.00013872234999999858,4.562314033499998,4.06367111205,3.0819215774499997,4.4439525604000005,2.9504246116000004,4.594594955450001,4.590396642649999,2.8553003073000003,5.393207073199999,3.797821044950001,3.9271926879999985,3.4066638946500003,4.752170562750003,-0.002892463475000001,0.583282470725,0.8068261146249998,0.6604454517500002,1.3247681856,1.022176340225,1.452935338025,1.407724738124999,0.932456195325,1.657408118225001,0.9999768734000004,0.9122197627750008,0.1931962966999992,-0.041806220999999866
6226.5625,-0.0580201186,-21.6141662598,-13.588983535799999,-9.349186897300001,-6.1397428513,-1.2647606134,-4.7067337036,-5.5674042702,-2.3428661823,-6.4723291397,-7.8523635864,-10.5210494995,-20.9159679413,-35.3131713867,-0.0006161723500000027,-0.6043443679500005,-0.4792766571500007,-0.35351657864999986,-0.4332451820500003,-0.2583398819,-0.4308285713000002,-0.4394493103000015,-0.2616708278999997,-0.5155878066999993,-0.3974037170499996,-0.4359655380499987,-0.501041412350002,-0.76288223265,0.002095255075,-4.931156635274999,-4.6138448714999996,-3.5366275310499997,-5.386949777575,-3.686542093775,-5.633792400375,-5.5947892665499985,-3.523891329775,-6.575947284700001,-4.501737594624999,-4.561104774475,-3.4951148033,-4.6353855133250015
6234.375,-0.0554651432,-28.108171463,-19.6449375153,-13.9879827499,-13.1808729172,-6.0744056702,-12.0652914047,-12.877734184300001,-6.9437565804,-15.0644550323,-13.7447319031,-16.4989242554,-25.535816192600002,-41.4632606506,0.0043292324999999994,-5.299999237049999,-5.164018630950001,-3.9913334846499993,-6.329946994749999,-4.42265957595,-6.6729898453,-6.59918189045,-4.19248235225,-7.7586874962,-5.2056541443,-5.195016860950001,-3.5835657119499995,-4.5186004638999995,0.0012526344750000019,1.0009031295500002,0.7708525658000003,0.5642347335500002,0.6571781635500002,0.376409292225,0.6444883346500001,0.6623291969250009,0.3881126642499999,0.7766985893,0.6171369552749999,0.6893212795499992,0.8491458892750012,1.3152685165250002
6242.1875,-0.049361653600000006,-32.2141647339,-23.9170207977,-17.3318538666,-18.799636840799998,-10.1100797653,-18.0527133942,-18.7657680511,-10.7278308868,-21.9897041321,-18.263671875,-20.911083221400002,-28.0830993652,-44.3503723145,0.0018890966000000011,1.39746189115,1.06242847445,0.7749528884500005,0.8811111450500002,0.4944787025499999,0.8581480979999999,0.8852090835500004,0.5145545006000001,1.0378093719000008,0.8368701935000002,0.9426770210499996,1.1972503662000005,1.8676548004000004,-0.005717069849999996,4.8070116043,4.860439300525001,3.783995628375,6.206673145275,4.408103108400001,6.584813952475001,6.49038553235,4.151617348175,7.632509112375001,5.0379517078500005,4.964134454700001,3.1011333465249984,3.698769569425
6250.0,-0.05168695,-25.3132476807,-17.5200805664,-12.438076973,-11.4186506271,-5.0854482651,-10.3489952087,-11.1073160172,-5.9146475792,-12.988836288499998,-12.0709915161,-14.6135702133,-23.1413154602,-37.7279510498,-0.007104907199999994,4.314023971549999,4.5568599701000005,3.5766577721,6.0833992958000005,4.3935466408499995,6.49663805965,6.381589174249999,4.110752344100001,7.506330728550001,4.8702492714,4.733252048450001,2.618700981099998,2.87893867495,-0.005611552875,-1.927489757525,-1.168638706225,-0.7936820983500006,-0.4337837696250002,-0.015830755224999882,-0.2896201610750002,-0.3730881213999999,-0.12363195420000014,-0.431682109800001,-0.6229174137250006,-0.87658262255,-1.9016566276500004,-3.2467460632250003
6257.8125,-0.06357146799999999,-23.5861167908,-14.8033008575,-10.1785383224,-6.6328382492,-1.3229864836,-5.0594372749000005,-6.0025897026,-2.5063261986,-6.977042675,-8.5231733322,-11.4445791245,-22.845697403000003,-38.5924949646,-0.009334009150000001,-2.4575176238999994,-1.274848938,-0.8124113082500006,0.013543605799999804,0.4628171921000002,0.2789077758499996,0.13903284075000055,0.2672905921999997,0.1744451522999988,-0.40896463395000093,-0.8104882240500002,-2.6060628891000004,-4.62583732605,0.002115609124999996,-4.1804337501500015,-3.9449286461,-3.0292751789500003,-4.6550602913,-3.2005055546500003,-4.8770222664250005,-4.838747978200001,-3.05357313155,-5.687679290775,-3.87637376785,-3.914541244475,-2.9347586631499984,-3.853972435000001
6265.625,-0.0703549683,-30.2282829285,-20.0697784424,-14.0628995895,-11.3915634155,-4.1598138809,-9.791179657,-10.8292503357,-5.3800663948,-12.6399459839,-12.888920784000002,-16.2345466614,-28.353441238400002,-46.9796257019,-0.002873688950000001,-4.046843528750001,-3.3329973221,-2.4818925858000007,-3.2267212868,-2.00746446845,-3.2574064732000005,-3.2959067821500003,-1.996393919,-3.869027853,-2.8824982643,-3.0958304404999994,-3.2508163451999987,-4.8290061950500025,0.008937887850000001,2.7967176437499988,1.6170983314500005,1.0787558555250003,0.4225251674500004,-0.15338242055000004,0.1835708618250007,0.3168945312499996,0.0242401361500002,0.3617057800250008,0.7631711960000009,1.159747123725,2.8254976272500003,4.888463020325
6273.4375,-0.0693188459,-31.6798038483,-21.4692955017,-15.142323494000001,-13.0862808228,-5.3379154205,-11.574250221300002,-12.5944032669,-6.4991140366,-14.715098380999999,-14.2881698608,-17.6362400055,-29.3473300934,-48.25050735470001,0.008541766550000003,3.1359176635999986,1.9593477249000009,1.3451004028,0.8585939407000005,0.15605235100000006,0.646049499500001,0.7728219032499997,0.3157708645000001,0.8978567123500003,1.1173777580500008,1.5090060233999996,3.0449323654,5.1510887146,0.01144286945,6.073002100000001,4.297841310499998,3.0717322826750006,2.9884461164749996,1.4322870075499998,2.7676550150250008,2.9348880052500004,1.6057037115250001,3.4346741437749992,3.0652648210250004,3.640948057175,5.472187519075001,8.8378009796
6281.25,-0.0532714352,-23.956447601300006,-16.1510829926,-11.3726987839,-9.6743755341,-3.8477091789,-8.499080657999999,-9.2836065292,-4.7485246658,-10.8442325592,-10.6541652679,-13.2165346146,-22.263576507600003,-36.6774482727,0.020012049950000003,8.09916067125,5.262685298899999,3.661571979550001,2.75017094615,0.8571095466499998,2.277903556850001,2.5738692283500004,1.21501350405,3.0003204345499985,3.2480313777500003,4.18606567385,7.69355869295,12.846595764150006,0.005656183924999997,0.9854586124250008,0.32233500482499977,0.15061569215000015,-0.5028584003250005,-0.60961544515,-0.6808688640500007,-0.5954091549,-0.4802193641750001,-0.7062828540749999,-0.1742126942000004,0.055365324025000266,1.2043468952250014,2.281863212575
