Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.0073844422999999985,-1.9616521597,-1.5309013128,-1.2782663107,-0.8782355189,-0.3832229376,-0.5980719328,-1.5833811759999998,-0.7895979285,-1.1834965944,-1.4680439234,-1.4249663353,-1.6285924911,-4.1142168045,0.0639063679,-7.0672736168,-5.77241396905,-4.613477587699999,-4.8287527561,-2.5432434082000004,-3.2798953056499998,-9.068755626649999,-4.710318565350001,-6.3712387085,-5.6096162796,-5.39715194705,-5.2169719934500005,-12.79577612875,-0.018277787675,0.6925688386,0.6484616398749999,0.454762041575,1.0094123780500002,0.62370595335,0.6838525533750001,1.97235265375,1.062517270425,1.3031713068250002,0.65301305055,0.6137459278249999,0.3017554879000001,0.6011782884749994
4085.9375,0.0628456548,-9.2494497299,-7.4115085602,-6.033392429400001,-5.3917813301,-2.6804645061000003,-3.6654148102,-9.9936008453,-5.1247906685,-7.1637625694,-7.1629581451,-6.9168133736,-7.1903657913,-17.8764133453,-0.031302985049999996,2.66268104315,2.2246106266999996,1.7397813201,2.14174863695,1.1833942532500001,1.4536946415999998,4.06842803955,2.13604196905,2.80865365265,2.1756055951,2.0844640732,1.83957779405,4.4284155368999985,-0.07035021857499997,7.90587067605,6.449514746675,5.160657227050001,5.350887537,2.8095163702750003,3.6347206831,10.042100667924998,5.2122644186,7.062883019450001,6.265455484375001,6.0295292139250005,5.8558767438,14.376005053500002
4093.75,-0.0552215278,3.3637099266000003,2.9183199406,2.2012963295,3.405261755,1.9835655689,2.3093173504,6.5534749031,3.4824860096,4.4338107109,2.8831672668,2.7439618111,2.050563097,4.7426142693,-0.07679406924999999,8.744467735299999,7.126615524299999,5.707836866400001,5.873022317899999,3.0757893323500003,3.98954606055,11.015445709200002,5.71421027185,7.754527330399999,6.921294689150001,6.661906480800001,6.494781494150001,15.956233978250001,0.02870997735,-2.18859840185,-1.8490600953999998,-1.4306773273249995,-1.893425080925,-1.0655843000749998,-1.284771244975,-3.6128573604,-1.90478621795,-2.476962029925,-1.813866576175,-1.734376891075,-1.460081724425,-3.4780289084
4101.5625,-0.0907424837,8.239485740700001,6.8417224884,5.3822813034,6.354263305700001,3.4711141586000003,4.3136773109,12.0372905731,6.3036298752,8.3452920914,6.6796312332,6.406999588,5.799197197000001,14.036054611199999,0.02611696965,-1.71451576055,-1.4735095641,-1.12157333455,-1.6451015249,-0.9477743469,-1.1158478483499998,-3.15728668125,-1.6735304668499995,-2.1452704072,-1.4521275572499999,-1.38428970895,-1.0805856548000001,-2.5276422799000002,0.07093706167500001,-7.267106533075001,-5.971624910825,-4.745082438000001,-5.198411524300001,-2.7779622077750004,-3.530207961775,-9.7963055372,-5.10476201775,-6.84650939705,-5.813138842575,-5.5866470337,-5.273408889775,-12.873793005925
4109.375,-0.0029875885,-0.0653215945,-0.0286991876,-0.0418503396,0.1150587052,0.0880168751,0.0776216537,0.2389015406,0.1354250759,0.1432698965,-0.0210878477,-0.0246176068,-0.1106082126,-0.3126702905,0.06508005409999999,-5.789745330850001,-4.81663429735,-3.7823280095999996,-4.5238007307000005,-2.4801350832,-3.070869863,-8.577165365199999,-4.4953137636500005,-5.9384914637,-4.704982996,-4.511387586600001,-4.0520362854,-9.7913520336,0.006572570049999997,-0.926787659525,-0.7445254781999999,-0.604602092875,-0.5525465831000002,-0.277166429925,-0.3755815997750001,-1.02619680015,-0.5272779986250001,-0.733367264275,-0.7200911231250001,-0.6950046149750001,-0.7156658210000001,-1.7762361466750003
4117.1875,0.039417624500000005,-3.340004921,-2.7915461063,-2.1823747158,-2.6933381557,-1.4891560078,-1.8280624151,-5.1170401573,-2.6869976521,-3.531690836,-2.7303347588,-2.6157755852,-2.3048753738,-5.546649456,0.03926210975,-3.5680910796,-2.9625605205000003,-2.3307775203,-2.7501946911000004,-1.50210720675,-1.8670110479,-5.20968028155,-2.7280864641000004,-3.61200493575,-2.8923098035000003,-2.7742989389000003,-2.5119172968,-6.08011457325,-0.008935749524999995,0.7025287151750002,0.591609358775,0.4591780901,0.5952836275000002,0.33332014085000017,0.4039587378249998,1.1344549655749994,0.5974224805999995,0.7792729139750003,0.5798346996499997,0.5547487735750001,0.473560810075,1.1316416263499995
4125.0,0.07553663099999999,-7.2015037537,-5.9538202286,-4.7034053802,-5.385330677000001,-2.9161975384,-3.6564004421,-10.1804590225,-5.3207478523,-7.080739975,-5.8057074547,-5.5732154846,-5.1344428062,-12.472899437,0.047208555049999996,-4.3846879005,-3.6334155798,-2.8639718294,-3.3332334756999997,-1.8134948015,-2.2629523873500004,-6.308255434049999,-3.3004688024500006,-4.37994563575,-3.5453135967000007,-3.40189003945,-3.10491466525,-7.5280687809,-0.0067285063249999935,1.77329345795,1.38426952855,1.1555382581249998,0.7962775938000004,0.3480813223999999,0.5422471053749999,1.4361351541999996,0.7164372168500002,1.072857946175,1.3275384400000003,1.2885155840500002,1.47128817625,3.716281756775
4132.8125,0.1338347346,-12.109380722000001,-10.0583772659,-7.9103183746,-9.3598051071,-5.116145610799999,-6.3539671898000005,-17.7335510254,-9.287935257000001,-12.2915821075,-9.820961952200001,-9.419555664099999,-8.5147047043,-20.6027870178,0.02580509710000001,-0.021504163699999967,-0.19402146339999995,-0.019701004050000304,-1.1576395034999996,-0.8059445619500001,-0.7825168371500002,-2.3374099731500007,-1.2952120303999997,-1.4662890433999998,-0.2372329234999997,-0.1972677707999999,0.4306590557000001,1.3524489403000004,-0.038735568525,5.02810080345,4.060477256775,3.2808281481000003,3.135068655025,1.5996245145749997,2.1304716170000004,5.844976186749999,3.0145530104750007,4.152598679025,3.9331649839750007,3.792338788525,3.82904557885,9.469422936425
4140.625,0.1271468252,-7.2445120811,-6.3418631554,-4.7428073883,-7.700609684,-4.5280866623,-5.2214341164,-14.8552789688,-7.9111719131,-10.0133180618,-6.2801733017,-5.9677510262,-4.2731246948,-9.7680015564,-0.030262582000000007,5.671513706400001,4.487538933750002,3.6976844668,2.9369038343500002,1.3857542276499997,1.9979908466500005,5.38169693945,2.7286372185000003,3.9252517223,4.321016371250002,4.1827875375999986,4.5531764924500004,11.41077709195,-0.048687017549999996,2.074632644625,1.90071721375,1.3609264344000005,2.7530796826,1.6793149411750001,1.8655672669749999,5.3612832129,2.879492521275,3.561068058,1.904000282275,1.7956849038999998,1.009676888575,2.13037893175
4148.4375,0.0733095706,-0.7663533092,-1.0832993984,-0.5149494410000001,-3.4859974384,-2.3446371555,-2.3579854965,-6.9701571465,-3.83066082,-4.4410786629,-1.1789292097,-1.0539805889,0.5916482806000001,2.2187671661,-0.071568938,4.12776112555,3.6074129641000003,2.70215186475,4.3485198617,2.5526853204,2.9486176968,8.38515645265,4.46377301215,5.6558470726,3.57076764105,3.3941020369999997,2.45001283285,5.6132068038,-0.011104531599999998,-1.4932294189500004,-1.0500978231500004,-0.969330728025,0.0779067873749999,0.2295743823000003,0.04926517604999992,0.3031944036749996,0.235459148875,0.04404497149999975,-0.9737062454250004,-0.9665932059499998,-1.5313199460499998,-4.0404593944250005
4156.25,-0.0159910508,1.01101017,0.8729627728,0.6614963412,0.9964300394,0.5772839785,0.6758012771999999,1.9150339365,1.0163741112,1.2983760834,0.8613619804000001,0.8204530478000001,0.6269009709000001,1.4584120512,-0.05247164519999999,2.6850548685000004,2.3873432874500002,1.7590230107500002,3.0927174091,1.84490299225,2.09652119875,5.9880857468,3.19955551625,4.0133416653,2.3736038803999997,2.2496011257,1.49053660035,3.3298583031000004,0.029707648825,0.13020741939999958,-0.10644713042500008,0.07816925647499963,-1.2893672585499998,-0.9157368541,-0.8712089658,-2.6184309125,-1.4578890800500002,-1.627503395075,-0.1621545552999999,-0.11865276102500012,0.6346124112749996,1.913683474075
4164.0625,-0.0316337198,4.6037564278,3.6913871765,3.0030965805000003,2.6994373798,1.345168829,1.835056901,5.0060143471,2.5684502125,3.5856046677,3.5682785511,3.4452216625,3.5727214813,8.878483772300001,-0.01215364035,4.3881759643499985,3.39451870325,2.8584903776999995,1.7697853446000005,0.7212116121999999,1.2061997652,3.1482946276499995,1.5479948520499995,2.4008402824500004,3.24645853045,3.15679651495,3.7192376553999993,9.44057375195,0.021996407774999997,-0.39575283232500014,-0.450141847125,-0.26241782307500017,-1.0923451780999998,-0.7164427638250002,-0.739233732225,-2.168925404575,-1.18490695955,-1.3973101377749997,-0.4724571406750001,-0.4322836994999999,0.02898244560000018,0.284070491774999
4171.875,-0.0402983315,9.7873620987,7.6620001793,6.378477096599998,4.5360007286,2.0197072029,3.0882008076,8.2116231918,4.112363815299998,6.100056648300001,7.3542790413,7.1340460777,8.065376281699999,20.3395595551,-0.008478829649999998,1.89354920385,1.4870595932,1.2341873646,0.9080270529,0.4120174646,0.6180537343,1.6502349376499998,0.8297415971500001,1.2187213897500004,1.42868959905,1.3850337267,1.5485014915500004,3.8979992866499984,0.01866650555,-4.091165304175,-3.215304449225,-2.666637465375,-1.9773647301,-0.9010214172249998,-1.3458311893,-3.596788682025,-1.8100931774749995,-2.6527672335749997,-3.089784264575,-2.994929194425,-3.339606270175,-8.403070718075
4179.6875,-0.0485913791,8.390854835499999,6.6655063629,5.4714713097,4.5154914856,2.1692037582,3.0711643696,8.3064842224,4.2279334068,6.0230474472000015,6.4256577492,6.2152891159,6.669724464400001,16.674482345599998,0.025179370750000003,-3.794154644,-3.0360901952,-2.47478455305,-2.1849441156,-1.0808312222499998,-1.4854626134,-4.0452827364,-2.0721915028999995,-2.9046941847000003,-2.9331099987,-2.8330618739,-2.9599748849499994,-7.365567684199999,0.01343542385,-2.9650779887999987,-2.329654939475,-1.93262894825,-1.42894101145,-0.650113336725,-0.972583241775,-2.598376601925,-1.307208999975,-1.9173341840500004,-2.23852492125,-2.169921532275,-2.4220088012500005,-6.095199024299999
4187.5,0.01006041,2.1990528107,1.5898197889,1.4289079905000002,0.1661124974,-0.1419552416,0.1172755808,0.121057719,-0.0320191905,0.2906682789,1.4880590439,1.4679223299000002,2.1454265118,5.6084241867,0.01839201805,-4.036606773749999,-3.17225028575,-2.6310705319,-1.94985497,-0.8882092088500001,-1.32711274925,-3.5465182662,-1.7846764028000002,-2.61594697835,-3.0483602434500003,-2.9548093378500004,-3.2955161109500004,-8.292398761949999,-0.043672418675000005,1.680694192625,1.5689488947499999,1.103444367625,2.419102393125,1.492285184575,1.6389311626499998,4.724789991975,2.5442948602249995,3.1238735765500003,1.578827977175,1.484585344775,0.7441995441749997,1.4960322380250002
4195.3125,-0.011807343,0.317641288,0.3210057914,0.2093302459,0.6157815456,0.3927853405,0.4169388711,1.21344769,0.6585806012,0.7911534905,0.3289372623,0.3056704402,0.0786922425,0.0896848217,-0.0621654666,-0.4327662587500001,0.10180759430000008,-0.2678958178000001,2.65326067065,1.9037391469,1.7923997119,5.4042972475500015,3.01639821755,3.3430529684000003,0.22454595565000013,0.13610881565,-1.4715757966,-4.37350320815,-0.0408231672,3.0941783041,2.61575974525,2.022702790775,2.68730545045,1.51378010215,1.823426261575,5.12884277105,2.7046266496249998,3.5150682628250003,2.566403165475,2.453663975,2.060145623975,4.904436063
4203.125,-0.1142705232,1.3335202932,1.7934349775,0.8931163549,5.4726338387,3.6655230522,3.7020750046,10.9296522141,6.0007772446,6.976774215700001,1.9371509552,1.7401399612,-0.7977250814,-3.1385822296,-0.06325431634999999,2.15174983445,2.05926920475,1.41433504965,3.4247559308999995,2.13935099545,2.3197397739,6.7111672759,3.62457689645,4.4141895473,2.0844460875,1.95251861215,0.824775137,1.51647336405,0.030341311125000006,1.7380250096499998,1.102249175325,1.1243887842,-0.8679312281749999,-0.810024466375,-0.5826994515999998,-1.9236733392000005,-1.14511264675,-1.0352216288500005,0.9836117029250002,1.0020710528,2.0860217809500003,5.649040937424999
4210.9375,-0.1383159757,4.6211409569,4.4395442009,3.0380003452,7.4652934074,4.6714873314,5.0564184189,14.635782241800001,7.9077343940999985,9.6195325851,4.4978294373,4.2107076645,1.7282425165000002,3.1226315498000004,-0.0014828443499999985,3.04328376055,2.30630594495,1.9808817506,0.9173982143,0.28369021414999995,0.6270008087000003,1.5569505691499996,0.7261729240499997,1.2726097106999994,2.1917693615000005,2.14025092125,2.7004677653000004,6.9245786666999996,0.052111126975000005,-0.965535990925,-1.0875209644499997,-0.6398890204500001,-2.5956699252,-1.6994885728,-1.75665096195,-5.151425212625001,-2.813125059025,-3.3212570995000004,-1.139311499925,-1.0436852127249998,0.043606471274999885,0.6086049918249999
4218.75,-0.1172362119,7.420087814299999,6.4060468674,4.8548798561,7.3074302673,4.2329034805,4.956076622,14.0435533524,7.4531230926999985,9.5219936371,6.320689678200001,6.0206418037,4.6032104492000006,10.7105751038,0.0409679376,0.22067785260000014,-0.11577272414999973,0.13455700874999987,-1.7665839195000002,-1.25962615015,-1.19356215,-3.5916831493500014,-2.0016732216,-2.2283246517,-0.19417691235000006,-0.13485181329999985,0.9119880795499998,2.7336833477,0.034581901049999995,-2.3663176596,-2.0236027539,-1.5476346314000002,-2.2051852270750003,-1.2624621205,-1.4958991371000003,-4.225555896775,-2.23653764,-2.878127649425,-1.9915938377500004,-1.9002137184,-1.5169117748500005,-3.568097353
4226.5625,-0.0563801005,5.0624966621,4.2079987526,3.3071143627,3.9321255684,2.1522350311,2.6692941189,7.452415943099999,3.9043879509,5.1628832817,4.1094756126,3.9410040379,3.5522186756,8.5899982452,0.06768095774999999,-1.68935155865,-1.7408995628499997,-1.1143875122000002,-3.4929722398500003,-2.24123402685,-2.3647974655,-6.8941612244,-3.74690235595,-4.48364558815,-1.7914183140000004,-1.66017651555,-0.3333557844000001,-0.21161603929999995,0.00029024849999999616,0.0972696543,0.07138800619999985,0.06323838235000012,0.01425366102500014,-0.001456089300000074,0.009855315075000036,0.01931112262500068,0.006323223949999957,0.02159954607500003,0.06715083125000021,0.0660226344749999,0.09219959377500024,0.2396675348499999
4234.375,0.0181257036,4.041384697,2.9242477417000003,2.6261048317,0.3214857876,-0.2495645732,0.226481691,0.2552309036,-0.0406816192,0.5547024608,2.7378530502,2.7002887726,3.9364988804,10.2873430252,0.0415484346,0.4152171612000002,0.027003288249999983,0.2610337734500001,-1.73807659745,-1.26253832875,-1.17385151985,-3.5530609041,-1.9890267737,-2.1851255595500003,-0.0598752498499997,-0.0028065443500000513,1.0963872671000003,3.2130184174000003,-0.02277131475,-0.17478049734999998,0.025026403374999732,-0.10871094092499987,0.96734659375,0.696074210125,0.65344857425,1.9720002413,1.1014286372999995,1.2182150185,0.07061108947500018,0.038479447350000084,-0.55360487105,-1.639443635925
4242.1875,0.0267167687,5.8929309845,4.2620053291,3.8291819096,0.4559723735,-0.3728416264,0.3215910792,0.3462941349,-0.0736655965,0.7926321626,3.9897251129,3.9353909492,5.7449932098000005,15.01603508,0.022138328250000002,-2.03891255335,-1.6908467561000002,-1.33180939405,-1.55827905235,-0.8490856065999999,-1.057900317,-2.9501607418,-1.54404508135,-2.0472155511500003,-1.6501961350499998,-1.5832176208500002,-1.4405655265,-3.49050331115,-0.008344717299999999,-2.9303117990500005,-2.153359293925,-1.905186891575,-0.4472168386000001,0.03142054377500003,-0.3089404404,-0.6177735180000004,-0.21045769380000026,-0.6732586920500003,-2.0263967513999996,-1.9917939305,-2.770609915250001,-7.198450565375
4250.0,0.0624023601,-0.0364404097,-0.4574457705,-0.0375139564,-2.7950723171,-1.9477357864,-1.889318943,-5.64509058,-3.1287717819,-3.5397286415,-0.5625392199,-0.4661464691,1.0553678274,3.3063364029000004,0.024859,-5.445406436900001,-4.2797152995999985,-3.5493400097000003,-2.63251027465,-1.1996972412,-1.79173240065,-4.7886079401,-2.4099421613000005,-3.5316429436500005,-4.112668752649999,-3.9863944053500004,-4.444832563399999,-11.18388271335,-0.039643889725000006,1.759150225675,1.6003856808,1.1536123678,2.2612627223,1.372850347275,1.532422963525,4.3981488943,2.3596227718500002,2.926925584675,1.6003715991999998,1.5110443830499998,0.8847235143250001,1.895488321775
4257.8125,0.0764347687,-4.9978818893,-4.2974252701,-3.2694981098,-4.8090481758,-2.7722361088,-3.2618737221,-9.2309217453,-4.893549919100001,-6.270653724700002,-4.2356123924,-4.0373978615,-3.144671917,-7.351730346699999,-0.057149451200000013,1.4793878980000001,1.5099246055000002,0.97541534155,2.96424639225,1.89661508795,2.00694561005,5.846137046799999,3.1752004623500003,3.8066356182,1.55054706335,1.4388711452499998,0.3288815021499999,0.3004733323999997,-0.057370461525,7.368968486775001,5.955003619199999,4.808373868475,4.621455356475001,2.36308091135,3.1404649466250003,8.620373897275,4.448071246975,6.119839921625,5.7694466114,5.562134623525,5.60120129585,13.845313549075
4265.625,-0.051896542300000015,2.9223353863,2.5624034405,1.9133167267,3.1334204674,1.8454943895,2.1245722771,6.0471835136,3.2216291428,4.0735425949,2.5385549068,2.4115958214,1.7131308316999998,3.9072830677,-0.08988192304999999,9.292530536650002,7.6302919388,6.067407727250002,6.6104004383,3.5264645815,4.4891974926,12.45213985445,6.48620033265,8.7080368996,7.42622447015,7.1378748416999995,6.757570028300001,16.5067443848,0.043716071849999996,1.0655536558499998,0.5027325972749996,0.6837903894499999,-1.6529110670249998,-1.2793497293999998,-1.1148087680499998,-3.4444247484,-1.958106339,-2.053539931775,0.3871382176999999,0.4370120763750003,1.7167841494250002,4.8277512788750006
4273.4375,-0.1033290774,13.587179184000002,10.9631586075,8.865317344700001,8.411752700800001,4.2806930542,5.7165212631,15.673357963599999,8.0788507462,11.1454200745,10.6168365479,10.2383518219,10.3704681396,25.6617584229,0.030282692500000007,3.6104952097000003,2.5153898000499995,2.34299612045,-0.34157574180000005,-0.6620843708499999,-0.22267192605,-1.04271245,-0.74101221565,-0.30044424535,2.32482349875,2.3128952980000004,3.762449801,9.95597589015,0.0811844226,-8.203848630200001,-6.748980090025,-5.356975756600001,-5.917740285400001,-3.170437514775,-4.018542915575,-11.1585854292,-5.81796193125,-7.7913765907500006,-6.571948364400001,-6.314566940075,-5.93392048775,-14.473297908925002
4281.25,0.0086688427,10.1433258057,7.5931830406,6.5993089676,2.4502689838,0.5213256478,1.679228425,3.9617586136,1.7396047115,3.4726541042,7.1882019043,7.0373864174000005,9.2380304337,23.819234848,0.07248692215,-7.115166723750002,-5.8676682412500005,-4.6465437859500005,-5.2250801325000005,-2.8144104480500003,-3.5478883385500004,-9.86503100395,-5.14972352985,-6.8747162819000005,-5.71767225865,-5.49125903845,-5.1102709472,-12.43985143305,-0.033784139425,-5.1082199216,-3.621264368275,-3.3169336021,0.07891631129999999,0.6543429195999999,0.041732460275,0.6580852269999999,0.5952509045750001,-0.08681184052500003,-3.3671090007,-3.3363224268000007,-5.1652338207,-13.593719899649999
4289.0625,0.0416447669,-0.6431542635,-0.772177875,-0.4277702272,-2.0384075642,-1.3481278419,-1.379255414,-4.0567040443,-2.2205963135,-2.6040124893,-0.8185079693999999,-0.744166255,0.1499262452,0.7820555568,-0.03728558635,-6.6059446335,-4.727138936499999,-4.29087108375,-0.18374311920000008,0.6466014683499999,-0.13920700549999998,0.2734580039999999,0.4494895935,-0.4740679264000001,-4.40939450265,-4.3597495556000005,-6.5680178404000005,-17.23146390915,-0.077522858975,3.850263848925001,3.439070016125,2.5228747055000005,4.5366126299000005,2.7165973186250003,3.0751221776,8.792365312574999,4.702097058325,5.8838186264,3.423260360975,3.241943836225,2.09760817885,4.650987058875
