Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1093.75,0.2191127688,11.032308578499999,15.413556098900001,-1.3485378027,-6.1259617805,-1.1236320734,-1.8313220739,-0.722479403,1.0432474613,-2.3584554195,-0.1408754438,-3.3169240952,9.1092939377,7.7145166397,-0.06042495370000001,1.607461214099999,1.4112417698000002,0.04040962460000008,-0.96682918075,-0.20540940759999995,1.0878562927500006,0.7877292633000001,0.3852717876499998,0.4214365482500004,0.7292892932999999,0.4186275005,2.9083098173,5.1499991417,0.365269593875,-3.016902685175,-7.235100984550001,-0.09212547540000003,1.78223922845,-2.313372313975,-6.367507040525,-7.217983692900001,-5.3470370769499995,-5.701145768175,-2.3350815549500004,-3.0401786565500006,-6.2565227076499985,2.136025905624999
1101.5625,0.5077805518999999,8.785186767599999,8.5622854233,-1.6975291967,-5.223567009,-3.5778982639,-6.8878469467,-7.1975402832,-4.000145912200002,-7.912725925399999,-2.2925133705,-6.6050705910000005,4.67476511,13.578440666199999,0.22143726795,-4.524647712699999,-8.29211139675,-1.61697393655,0.8001189231499999,-1.7248262763000002,-3.889038384000001,-5.777636736650001,-4.37838971615,-5.959272980700001,-4.2100731805,-5.8069295883,-8.097840070750001,-2.5230288505500003,0.004462338975000021,-2.4792149663249994,-2.2059902549,-0.12958908082500015,1.223700821425,0.548120379425,-0.25983166697500026,-0.07907795904999992,0.03124225140000025,0.10860061642499952,-0.83409285545,-0.330461025225,-3.5452836155750003,-6.845556199550001
1109.375,0.6619873047,1.9830131531,-1.1706666946,-4.5824856758,-4.5257239342,-4.573284626,-9.609398841900001,-12.277752876300001,-7.713531971,-14.2770013809,-8.561021804800001,-14.930783271800001,-7.0863862038,2.6684589386,-0.05150027574999996,-3.3509687185499994,-3.00073874,-0.2187685370500002,1.4805724621,0.89083135125,0.5681929588000001,0.6295733452000003,0.4477562904500003,0.6386377810999995,-0.9388964176,-0.24229454995000002,-4.18225741385,-8.5411132574,-0.206655327225,2.293920695775,5.086545169325,2.214690715075,0.8814878315000001,1.808083340525,3.2504171431250004,5.2286369055750015,3.7452700734249995,6.241545885800001,4.434097979225,6.908453166475001,5.9066218436,0.841872707
1117.1875,0.4047800004,2.0832493305,2.5608079433,-2.1350662708000003,-2.2624220848,-1.7962355613999998,-5.7514610291,-5.9383935928,-3.1046333313,-6.6354503632,-4.1703062057,-7.0896596909000005,-3.6897497177,-3.5037858486,-0.1918733865,0.06319367885000005,1.8809789419,2.8124074936000003,2.56309458615,1.89134040475,2.6117959022500004,4.6796370744999995,3.1121504307,6.5238187909,4.65812277795,8.00997674465,3.7154036164499997,-0.8392834365500002,-0.07557641917500002,0.8288018405499997,0.23018103840000004,0.5664933919750001,-0.11731050910000007,-0.07992501555000002,1.1181029863999998,0.967096954575,0.34483712909999986,1.1015327573250004,1.3338998556,1.649953722975,2.6552821099749995,5.3003795743
1125.0,0.2782405317,2.1094005108,2.5912911892,1.0423293114,0.6004652381000001,-0.7906038165000001,-4.3858070374,-2.9184787273,-1.4892311096000002,-1.2293637991,0.7552237511,1.0891702175,0.34442102909999994,0.9898920655,-0.2026531141,-1.69336503745,-2.5403766632,0.9142182469000002,1.2459514439,0.7309813201500001,2.8043989316,2.56376725435,1.13743054865,2.8417032957500004,1.7289032936000002,3.057612896,1.1283068061,2.0596458912,-0.056494913999999986,0.15103268622499988,0.2679634094250004,-2.00206264855,-2.17963168025,-0.21883627772500006,1.3235926628249997,-0.022671580349999942,0.06816256045000024,-2.0302777290250003,-2.4777481406999997,-4.391741953775,-0.8648948073500001,-1.1935402452750001
1132.8125,-0.0005262277999999999,-1.3034807444,-2.5199453831,-0.306629777,0.229480803,-0.3342729211,-0.1426631659,-0.8108590841,-0.8297722340000001,-0.9520437717,-0.7124996185,-0.9744338989,-1.4331361055,0.6155059338000001,-0.3048632145,0.3652590512999998,2.4169057607500006,-1.1917178035,-1.79616877435,1.4536678493,5.2589812279000006,4.6342939138000006,3.2484755516000003,2.46326333285,-0.29737350345,-0.7735071629000001,1.9856140017500001,-3.2263639271,-0.07456514575000002,3.0458588600250005,5.8652406335,-0.4302705488750001,-1.846767455325,0.7595949471,1.7651868685750003,2.4084624648000004,2.2431315183750002,1.4421969651749995,0.4137023687249999,-0.022589802774999997,3.2595866322250004,-1.5114061534500003
1140.625,-0.3314858973,2.8399186134,7.425102710700001,-1.3411062956,-2.9918723106,2.1167318821000003,6.1321554184,6.3501091003,5.0077199936,3.6971628666,0.1604767442,-0.4578441083,4.3156490326,-5.4628357887,-0.35178340560000004,4.3983526826000015,9.1901046038,0.053677149149999985,-2.4475834667500003,2.25017121435,6.33477266875,7.380692183950001,5.6236935854,5.726097226099999,2.55630803105,3.01243329045,7.647480070549999,-0.9631664157000002,0.011975504450000007,-0.2835248708499998,-1.6239418387250004,1.2525259554500001,1.25259308515,-0.3022876232750001,-0.5686123371249998,-0.3423971533500001,-0.6361048221500001,0.8365993797750002,1.64202842115,2.6334582418,1.104138284925,4.68526543675
1148.4375,-0.7040930390000001,7.4932246208,15.8602638245,-0.1992754787,-4.6656861305,4.1660695076,12.5268821716,13.950525283800001,10.4176149368,10.500150680499999,4.4001164436,5.050432682,13.8618240356,-1.3108268976000002,-0.2809122056,-0.20179069039999972,-0.8309779167000002,1.3133341074,0.7090173959499999,0.8490926027499999,4.12175655365,3.9494996071,1.9762659073,4.1364620924,2.9866833388500003,4.4934093207,4.1938905716,6.1441669464,0.18571878017500004,-4.943561881775,-8.950763791825,0.309461288125,2.8259087055750003,-1.25546742975,-3.770057003925,-4.636530727125001,-3.860985338675,-3.1781299709999997,-1.503112494925,-1.123916983575,-6.57355889675,-0.5213860273249998
1156.25,-0.8933103084999999,2.4363372326,5.7631468773000005,1.2855619192,-1.5738375187,3.8149170876,14.3756685257,14.2491083145,8.9602518082,11.9700870514,6.133843421900001,8.5289745331,12.7034301758,6.8254981040999985,0.01965415475000004,-5.48877108095,-8.711422979850001,0.6725997253999999,3.2042339444000003,-0.2607636451499997,-1.2053413391000003,-1.8923692703000008,-2.09827709195,-0.6301627158999992,-0.4499169587999998,0.7645993233000001,-5.499637722949999,-2.00593847035,0.3645455706499999,-2.4227283000999997,-2.0867251158,-2.07022967935,0.07277226077500004,-0.872451484225,-5.5649986416,-5.64521915465,-3.0091607868750003,-5.912885367875,-5.044794067724999,-6.839740119875,-9.073393821725,-13.02445447445
1164.0625,-0.6647847295,-3.4843175411,-1.5625821352,1.1459239721,1.7427817583,3.6445422173,10.1161994934,10.1657867432,6.2210607529,9.2398252487,3.5002825260000003,6.5796313286000006,2.8625485897000003,-5.3227038383,0.4481789357,-5.0472472906000005,-5.004428148300001,-2.8271252513,0.8545619175,-0.8958103656999999,-7.008240729550001,-7.340938702200002,-4.0420556664500005,-7.689308643349999,-7.102904796600001,-9.18607091905,-13.95289707185,-19.9047420025,0.244774535325,0.5306375026500003,1.8025580048750005,-3.2609046064,-2.81722331045,-0.92448537055,-3.076402544975,-3.93873357775,-1.7263913154750001,-6.025972843175,-5.448322772975001,-8.764811635025001,-5.2347468137750015,-8.817459732325
1171.875,0.0030475629,-7.6581573486,-4.2457094193,-4.3686885834,0.1352863163,2.0232963562,0.35918706659999994,-0.4327690899,0.8761404753,-3.4085302353,-8.0719661713,-9.843167305,-15.2023639679,-32.9839859009,0.5092032254000001,-4.42749607565,-5.1063069701,-5.8492094874000005,-2.4302126765,-2.10973438625,-7.35814642905,-9.769836425800001,-5.5510597229,-12.68210840225,-11.346562504749999,-16.76502394675,-15.9691313505,-19.640857935,-0.19063201162500001,1.2009231448000006,0.03289043905,0.5148040950499999,-0.6918011829499999,-0.07097558117499991,2.94589230415,2.194683209050001,0.8551583886000003,1.82263565065,1.870406866075,2.05111026765,4.626552104950001,9.343639731425
1179.6875,0.3536217213,-12.3393096924,-11.7751960754,-10.5524950027,-3.1176435947,-0.5749265552,-4.6000933647,-9.3738861084,-4.8810586929,-16.1243915558,-19.192842483499998,-26.9504165649,-29.0757141113,-44.6044197083,0.06691491245,-2.6454010009999998,-4.938647270200001,-1.7975170612000002,-0.5290404484000001,-1.03776152805,-1.11645612125,-2.9515722841,-2.33173888925,-4.04403734205,-3.3620910644500004,-5.08385038375,-4.699792861949999,-1.2174625396500005,-0.4436545819250001,3.35226053,4.7298373877749995,4.831829339225001,2.219878077475,2.217359632275,6.4741959571750005,8.78803777695,5.23775601385,11.15641236305,9.369708240024998,14.119362235050001,12.687019765350001,13.145752549200001
1187.5,0.1368773878,-12.9489593506,-14.1230039597,-7.9637227058,-0.9227945805,-0.0522266999,-1.8737251759,-6.335913658099999,-3.7873373032,-11.496604919400001,-14.7961483002,-20.0108680725,-24.601949691799998,-35.4189109802,-0.37810593845,2.27702498435,4.3533678054500005,3.814449191050001,2.00954347845,2.3249848783,5.5902454853000005,7.8062391281,4.9244523048,9.63071632385,7.392853975299999,11.47370052335,9.4049081802,6.6506471634,-0.17536286085000002,2.8084628582249995,5.973521638675001,1.2504533529000004,-0.23192936552500004,1.5845478363499998,3.0257024616250003,4.62366288155,3.5474058092000003,4.83164858815,3.0908198356750005,4.545447349549999,5.287015676499999,-0.425730705274999
1195.3125,-0.4025901556,-7.7852597237,-3.0684604645,-2.9235966206,0.9014433622,4.0750432014,6.5803976059,6.2385921478,4.9678459167,3.1370410919,-4.4071345329,-4.0030155182,-10.2658977509,-31.3031253815,-0.28381080925,2.9715247154499997,7.00839600715,0.7033896446000005,-0.99289917945,2.1313341446500003,4.934948802,6.295753479,4.76307272915,5.619259834249999,2.8195486069000006,4.007044315349998,5.874238491049999,-2.0689239501999985,0.32951141894999997,-1.1603294610750001,-2.79229724405,-3.58949840065,-2.427450895275,-2.159976659325,-4.726830393075,-6.786384940125,-4.21723675725,-8.70593357085,-6.604607343674999,-10.574475288375,-7.4038186073,-4.690670013425001
1203.125,-0.4307442307,-7.0059099197000005,-0.1062119454,-6.5569434165999985,-2.9085929394,4.2104415894,7.996172428099999,6.2555932999,5.7388081551,-0.2580852509,-9.1570510864,-11.996779441800001,-12.8534727097,-39.5567588806,0.28091689945,-0.04363393779999969,-1.2312266826500002,-3.36454761025,-2.8453583120999997,-1.99496844035,-3.86341530085,-5.76653075215,-3.5100212097,-7.7811508178499995,-5.816360712050001,-9.675250053400001,-5.402729034399999,-2.7306928634500007,0.3667121455,-0.7129867673249995,-4.328518547124999,0.4718137383499996,1.20554668085,-2.3824769352,-6.2415156960500005,-6.587065696725,-4.8088923693000005,-4.817835807774999,-0.9999703169000004,-1.557465076449999,-3.0350511074,6.0682873726
1210.9375,0.1592436433,-7.8725275993,-5.5309138298,-9.6526918411,-4.789273262,0.0851063207,-1.1464329958,-5.2944693565,-2.0521965027,-12.4252605438,-16.039855957,-23.353515625,-21.0713558197,-36.7645111084,0.44961348175,1.5455511808000002,-1.6486410871000001,1.6470171212999998,1.41819418225,-2.63361972575,-7.5480825901,-6.878377914450001,-4.85471200945,-4.0164117813,0.8196079730999997,0.8921141624500004,-0.1958637237500005,10.067650795,-0.12766110525,1.3704036473999996,1.7349070310499999,4.376073986274998,3.387176245425,1.150250326825,1.2949312925249998,3.78384575245,2.1336812228,7.08790231495,6.909786970350001,11.1071908176,6.643536806099999,7.585573911650001
1218.75,0.4684827328,-3.9148075581,-3.4034941196,-3.262909174,-0.0722045749,-1.0567978621,-7.0999927521,-7.501162529,-3.9706158638,-8.2909088135,-7.5178351402,-10.2125511169,-13.245200157200001,-19.4214572906,0.025594688950000014,2.697173357,2.2385873794499997,5.387600362300001,3.92899417875,0.30553221329999997,-1.2735527158000002,1.80116075275,0.7573412359,6.3946538120500005,8.00321322865,12.539131581800001,7.8843445777999985,12.44045495985,-0.23360523582500006,-2.0502923726750004,-0.4499814026250001,-1.04293751715,-0.27209085975,1.541701331775,3.83686196805,3.4102889299500005,2.4106451273,1.89825606345,-0.9976639747749996,-0.9420864582250004,-1.6708724498749996,-8.123821258575
1226.5625,0.2104330212,-2.4781808853,-1.0537390709,1.1225088835,3.0687150955,0.6961707473000001,-3.6935384274,-1.692147851,-0.5375140309,0.3640470803,-0.033429499700000004,1.7247475386000002,-5.3026666641,-11.883601188699998,-0.017596989900000026,-2.5550335645500004,-2.54860389235,-0.4388579130000001,0.8740124627500001,0.4497829378,0.1256413460000001,-0.05780005454999947,-0.03342175484999998,-0.2198996543999998,-1.1757199764499997,-0.9920587540000004,-3.5376086235,-6.1799917221500005,0.205370344225,-5.07200324535,-6.0661393404,-5.141612470149999,-2.100932180875,-1.098015887675,-2.7694760858749996,-5.626080095750001,-3.3579827249250003,-8.920242801325001,-9.216742338625,-13.5271176696,-12.738352775574999,-15.82920885085
1234.375,0.433288753,-9.0248746872,-8.5007019043,-4.140625,1.6758203506,-0.1572319865,-6.8487100601,-7.616762638099999,-4.0374593735,-8.7307081223,-9.869275093099999,-12.196668624900001,-20.3204174042,-31.7814407349,0.4363353774,-7.446833133699998,-9.89369130135,-4.8956245780000005,-0.272870183,-1.89049956205,-6.81250488755,-9.45099943875,-5.958624213949999,-11.445831790600002,-10.430271448600001,-14.5151037574,-17.592360973349997,-19.21796274185,0.05751279000000002,0.3957061171500005,-0.6030688881750002,0.307721436025,0.099331621125,-0.6076608896500001,-1.0096855163750005,-1.1374225616500009,-0.94907081125,-0.7143788337500001,0.3067835569499995,0.23702597620000046,0.5734179019999996,3.7488665581
1242.1875,1.083103776,-17.3718471527,-20.8411216736,-8.6687402725,2.5229747295,-3.0848283768,-17.3185482025,-20.5941467285,-12.454762458800001,-22.527616500900002,-20.8939723969,-27.305459976199998,-40.4873886108,-50.319526672399995,0.09742859010000003,-1.7636213302499997,-3.7547416687,0.17658495904999993,1.072675705,-0.7655388415000001,-1.8937296867500004,-2.332645177850001,-1.9315633773500005,-1.6486573219,-0.5621528625500005,-0.5180068015999995,-2.3907728195000004,1.3177413940499996,-0.5793018378499999,7.656668126574999,10.11004611105,5.045846134425,-0.005092769850000012,2.2987020463,9.0687356591,11.426839798675001,7.0597519129499995,13.021616824,11.306115181225,15.647289246324997,19.57221120595,21.540015578275
1250.0,0.6281459332,-12.5521173477,-16.0101852417,-3.7874550819,3.8211717606,-1.6883096695,-10.636169433600001,-12.2820529938,-7.9005861282,-12.0280227661,-10.9935808182,-13.2326822281,-25.1019630432,-29.1459579468,-0.7222682983,7.866503119450001,10.32640092075,5.19606769085,-0.2830557227,2.70690453055,11.32496643065,13.402680158599999,8.160879611950001,14.5974018574,12.18195891385,16.779474735249998,21.552061438550002,23.862068414699998,-0.33570253852500004,2.82227551935,4.904248952875,0.698593586675,-1.279217124025,1.4718312770250002,5.600799679775001,5.960417151450001,3.9680987596250006,5.087974667525,3.05905959755,3.90828204155,7.10208564995,4.524760484700001
1257.8125,-0.3614328206,-1.6388409138,-0.1883198321,1.7233951092,1.9568632841,2.3289806843000003,5.3313846588,6.2112135887,3.8669967651,6.6671872139,3.4699454308,6.253489494299999,2.6167342663,-2.595389843,-0.57397648695,3.88092970845,6.05375623705,1.5737721324,-1.48575854305,2.17812371255,9.307869672799999,9.58818912505,6.0046341419,8.527292013150001,5.55596633255,7.2985572815,11.8133984804,10.367262363450001,0.41986401755,-6.27919375895,-8.60706703365,-4.0169026851749985,-0.037596255549999964,-1.835760645575,-6.6096379756750006,-8.750511080025001,-5.544545680275,-10.15097129345,-8.857591629075,-12.307115793224998,-15.202506422999999,-15.869017839424998
1265.625,-0.5198070407000001,-4.7902579308,-3.9026727676,-0.6399108171,0.8496546745,2.6679377556,7.979569912,6.8943252563,4.1086821556,5.026561260199999,0.1183518469,1.3644323349,-1.4751660824,-8.4114332199,0.11745973680000002,-4.69188439845,-6.8877331465500005,-2.8377376795,-0.3582482337999999,-0.9646167606,-1.8943095207,-4.09834200145,-2.9282117486000003,-5.704540729500001,-5.5332243443,-7.8347568512,-8.85295140745,-7.875967264150001,0.42649839354999997,-3.152258396125,-4.94505095485,-1.58817082645,0.8072650730750001,-1.728462589925,-6.870131403225001,-7.4048141837,-4.6655806899000005,-6.962268948549999,-4.7673664838,-6.449768781675,-9.3970941305,-8.139757156375001
1273.4375,-0.126513347,-11.0226097107,-13.9637861252,-3.9520802498,1.2403668165,0.3997471631,1.5427656174000002,-1.9854704142,-1.9894267321,-4.7418942451,-7.5965032577999985,-9.4160242081,-15.089168548599998,-18.3473243713,0.27902030015,-2.4235870838,-3.83634567265,-1.6025695205000001,0.12877160310000002,-1.2788014673,-4.432393133650001,-5.22143924235,-3.3265272379,-5.397245883949998,-3.97876663505,-5.600980281849999,-6.980789780599999,-5.912251949300001,0.12252201137499999,0.7099639773249997,1.6629558429250002,0.4746982455500001,0.4884337484999999,0.013884231425000004,-1.900851488125,-0.9027984738250004,-0.2139231562499999,-0.1109353304249998,0.2758859396249993,0.6502912044499998,-0.4478920102000004,-2.4572323560999987
1281.25,0.0382335596,-9.6374320984,-11.5753641129,-3.8450498581,1.1071978807,0.110334821,-0.8852163553,-3.5485532284,-2.5443723202,-5.7679305077,-7.8391814232,-9.8375282288,-15.436745643599998,-20.2359371185,0.36250375954999997,-3.2719564438000006,-3.5618214607,-1.8883411884,0.6186192631999999,-0.93684829775,-5.696012496950001,-5.9039389491000005,-3.3560580611,-5.926411390349998,-4.981452465050001,-6.5341744423,-9.748735427849999,-12.790431976349998,0.06290965712500003,-3.6316379308750006,-4.570350408525001,-0.8551755249250002,1.088658273225,-0.06858662139999994,-1.2378578781999994,-1.8408690691,-1.3172690868249994,-1.9756950139750007,-2.3393068537250006,-2.6075851917,-5.7769865393750015,-6.985513448724997
1289.0625,0.5984941721,-17.5665225983,-21.0874290466,-7.7287626266,2.4776053429,-1.4739494324000002,-9.8492593765,-13.793348312400001,-8.7015428543,-16.594717025799998,-17.5594081879,-22.4843730927,-34.5866394043,-43.928188324,0.4048396144000001,-9.686862945549999,-12.977046489700001,-3.31292057035,2.3060881495500003,-1.4159747101,-6.9081088900499985,-8.90317738055,-5.961065411549998,-9.3486359119,-8.657380342500002,-10.816150665250001,-18.53476285935,-19.88327884675,-0.249928917725,-0.1955981254499992,-0.9156396389249992,1.087677597975,0.5389148890749997,0.6735275313500001,3.67020869255,3.3959206044750005,1.6444303691249995,3.489932179475,2.5469152927500005,3.7770073414,3.7140169143750015,5.872919082674997
