Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.044837646200000005,-3.4036214352,-2.1836214066,-0.6070129275,-0.0453349985,0.0655782595,0.0872268304,0.119456999,0.4078722894,0.2526378632,-1.6609002352000002,-1.6263055801,-2.7439296246,-7.9052686691,-0.03261800485,-3.966043591500001,-2.4040967226000003,-0.8217134327,0.023777119799999986,0.20142115649999998,0.285800308,0.6940241604999999,1.2447799444,0.9728856683,-1.59289419655,-1.6362901926000002,-3.0534694195000003,-9.33952689175,0.0240789689,-3.09505832195,-1.5219504833000002,-0.9299390614249999,0.2118664775,0.4726450704,0.687768939875,1.9417347945249999,2.913295939575,2.4714495539500003,-0.3788762092499999,-0.6239796281250001,-2.0198261737500003,-7.611414909374999
8085.9375,-0.1406116486,-10.7596693039,-6.894867897,-1.9255059958,-0.1389010549,0.2145114839,0.2863562405,0.4096011817,1.3337213993,0.8377439976000001,-5.2307748795,-5.1262359619,-8.6659345627,-24.9978370667,-0.004000829549999998,-2.8451873064,-1.58595919605,-0.7025431693000002,0.0927638281,0.26803977414999997,0.3870329745,1.0462151803,1.6534885913,1.36849224565,-0.8042737841500001,-0.9181325436,-2.04832994935,-6.8265299797,0.09978589605,4.132993102075002,2.97574967145,0.472850643125,0.23199403660000004,0.20911815765,0.31946707517499995,1.1365259587999998,1.2821938991750002,1.260475665325,2.8078516722000004,2.57249081135,3.664263414225,9.30370724205
8093.75,-0.0528393053,-9.093996048,-5.3555397987,-2.0120992661000003,0.1401926577,0.6016578078,0.8612927793999999,2.2118873596,3.714849472,2.9896223545,-3.2694478035000003,-3.4625706673,-6.8405895233,-21.5583286285,0.16695378725,4.2999426126500015,3.5474026202999998,0.12398785354999994,0.487765193,0.6196574718,0.92473445835,2.9670760781,3.8091677427500006,3.49383699895,4.02280914785,3.5086914301,4.2750574089499995,9.26788759235,0.05748445915,3.8906365037,2.540624260875,0.6575538367250002,0.07613950875,-0.03527846000000001,-0.04124654269999997,0.03957956844999988,-0.22195372727500007,-0.07339763640000008,2.00726637245,1.941149055975,3.182223737225,8.995788112275003
8101.5625,0.1932959259,-2.1597840786,0.1999373436,-1.6775302887,0.8366293311,1.4538264275,2.1358251572,6.3437533379,8.952056884800001,7.8254179955,2.8148434162,1.8911468983,-0.1158197448,-6.462061882,0.11096808875,4.9360857010000005,3.4952893257,0.6125645041500002,0.24504284559999998,0.19748285415,0.3045398891,1.1253743171999997,1.2095811367499998,1.2216969728499998,3.21025896075,2.9641655683500003,4.3161175251,11.165046244849998,-0.162786040475,-3.00861644745,-2.810776889325,0.18116377292500005,-0.5206886753500001,-0.7263326086249999,-1.078328482825,-3.3754353002,-4.4674228430000005,-4.033647388225,-3.6167453527499998,-3.06098115445,-3.328156683575,-6.1849102974250005
8109.375,0.1690968722,0.778175354,1.6350388527000002,-0.7869702578,0.6302783489,0.9966235161,1.4703725576,4.462635993999999,6.1340117455,5.4330163001999985,3.1510701180000003,2.4657604694,1.7916455269,0.7717638612000001,-0.1586182937,-1.7172902822499998,-2.0741511583500003,0.4863153994000001,-0.5536121577,-0.83300774545,-1.2319225073,-3.7837945223,-5.1256779432499995,-4.5734577775,-3.21068155765,-2.6132708788,-2.3812559582,-3.1019330025,-0.189593873,-5.97259259225,-4.624833703025,-0.4187652468500001,-0.5124069973750001,-0.5912858844,-0.88754858075,-2.92548394205,-3.6324603558,-3.39061027765,-4.84959161285,-4.315891504275001,-5.627951145175,-13.148846179249999
8117.1875,-0.1239406615,-5.5943646431,-3.9483649731,-0.7048994899,-0.2705949843,-0.2121890634,-0.3280198574,-1.2238357067,-1.2992990017,-1.3214975595,-3.6065196991,-3.3353948593,-4.8783316612,-12.665927887,-0.26821965725,-7.0090994835,-5.75437808035,-0.22496598955,-0.7797711491500001,-0.98508891465,-1.4705572724,-4.7255935669,-6.0553395748500005,-5.55952358245,-6.4889242649500005,-5.667617440200001,-6.93978476525,-15.13264611365,0.024108536524999988,0.4289599060999997,0.4071804285249997,-0.031069040300000045,0.07774665952500004,0.109283588825,0.16217929125000002,0.5066703558000001,0.6721950769499999,0.6061803698499999,0.5313492417250001,0.4482762217499998,0.4811082351749998,0.875965833675
8125.0,-0.3673424423,-13.240023613,-9.873717308,-1.2369022369,-0.9292639494,-0.9735543132,-1.4707419872,-4.9885511398,-5.9766674042,-5.6860308647,-9.826778411900001,-8.869474411,-12.0879240036,-29.4935283661,-0.11040122065000002,-0.8593704700500004,-1.2597903013000005,0.42417731880000004,-0.39811883865000003,-0.6144405678,-0.9075639248,-2.7704538107,-3.78128778935,-3.3610970377999996,-2.1479830742,-1.7167184353000002,-1.4190394878500006,-1.3500013351499998,0.209676856175,7.381769478324999,5.539765298350001,0.66122868655,0.53710547835,0.5738099366499999,0.865687847125,2.9189673066000004,3.523148655925,3.33852541445,5.5637468696,5.0092453882,6.775135874749999,16.411902561799998
8132.8125,-0.34474310280000003,-7.3131055832,-6.467945575700001,0.1434551477,-1.0668326616,-1.441070199,-2.143147707,-6.7647433281,-8.8618745804,-8.0436916351,-7.9024858475,-6.7688317299000005,-7.716410636900001,-15.3659305573,0.1511340551,7.754439473150001,5.32515251635,1.09749138355,0.29443980755,0.16253095864999995,0.26081842185000004,1.1123410463,0.990957737,1.11752724645,4.6385694742500005,4.3508733362,6.61048698425,17.69115900995,0.10852053762500002,0.7895598411500004,1.2081310152750002,-0.43102665245,0.393438443525,0.609665229925,0.900336436925,2.745739281175,3.751977860925,3.333059012875,2.09714996815,1.6706932187250003,1.3557155132250005,1.194124460225
8140.625,-0.06507433209999999,2.2688553333000003,0.7765877247,0.9580805302,-0.3403843343,-0.6484923959000001,-0.9491051435,-2.7638690472000005,-3.9947519302,-3.4509763718,-0.5496394634,-0.16772773859999998,1.1330499649,5.8887896538,0.1066398546,0.7197492122500004,1.1564717292500002,-0.4378759861,0.3887580484,0.6048898920500001,0.8931089490499999,2.7210247516500004,3.7226679325,3.3050209879500003,2.0463168621000003,1.6246680021500002,1.2923915386000004,1.0382475852999995,-0.16658132895,-8.088298678400001,-5.618347764,-1.092638343575,-0.342007383725,-0.22646565735,-0.3559275269750001,-1.4129407405499996,-1.3841133118000002,-1.4746801853,-4.994258046175,-4.65604911745,-6.960624933249999,-18.394544839875
8148.4375,-0.1314633936,-5.8736071587,-4.1550021172000005,-0.7322968245,-0.2893165648,-0.2312904149,-0.3569298089,-1.3226938248,-1.4165387154,-1.4336496592,-3.8098521233,-3.5194957256,-5.1316275597,-13.289435386700001,-0.18202860280000002,-8.422157883650003,-5.911543011649999,-1.0877853036,-0.3895749599,-0.29040035605000003,-0.4510366321000001,-1.7135404347999994,-1.7772688866000004,-1.83183312415,-5.3499466181,-4.9612248987,-7.310762882250001,-19.0979306698,-0.0858921632,-0.5568367242750003,-0.918947100625,0.358520366275,-0.31399336457499993,-0.4895637110000001,-0.7227611094499999,-2.200948595975,-3.0129487514249997,-2.674117624725,-1.6422823667500002,-1.301616072675,-1.0247102975750002,-0.7811436652999997
8156.25,-0.4291315377,-14.575460434000002,-11.0464982986,-1.217490077,-1.1195342541,-1.229293108,-1.8511784077,-6.190949916799999,-7.5492897034,-7.1146426201,-11.2495326996,-10.090177536,-13.4884757996,-32.3070716858,-0.06514447179999998,-0.3939242363000002,-0.6814224720000001,0.27916474645,-0.23922868075,-0.37423752995,-0.5524132698499999,-1.6808724403,-2.30322957035,-2.0432142615,-1.2382478714,-0.9785641432,-0.75702905655,-0.5240397452999996,0.20114668715,8.1979903579,5.925541952224999,0.9191757366,0.4727243963,0.43528082595,0.663856765275,2.345274023675,2.669393308475001,2.6114007309000002,5.625626862074999,5.145060621200002,7.291819363849998,18.43337988855
8164.0625,-0.2617523372,-6.6614556313,-5.5178470612,-0.1739673316,-0.7677739263,-0.9797654748,-1.4617563486,-4.6844387054,-6.0229978561,-5.520078182200002,-6.2863478661,-5.476624012,-6.6456856728,-14.3375148773,0.22026477149999998,7.9738228321500015,5.939540892799999,0.7505661696000001,0.5558738327,0.58016129585,0.8766768984500001,2.97700761255,3.5615177303500003,3.39096833765,5.90130710605,5.3288963437,7.27287584545,17.7688291073,0.06579509002499997,1.5299863219499998,1.307913690825,0.0068739130750000155,0.1984934658,0.2611809782750001,0.388990096725,1.2363619207999998,1.60588312145,1.4640549123000002,1.5428684354,1.3326856494,1.567971497775,3.255995392775
8171.875,0.0113980053,1.3721852303,0.8325834870000001,0.2836422622,-0.0077865887,-0.06897051629999999,-0.0978246108,-0.2369346917,-0.4262542427,-0.3327059448,0.5530815125,0.5676151514,1.0572758913,3.2305865288,0.06644570824999999,2.6660484076,1.93440490965,0.29291257260000003,0.15775825084999998,0.14812442660000008,0.2255669236,0.7918514013,0.90853667255,0.8848955631000002,1.8474889994,1.6868071556000002,2.3789139390000003,5.98795104025,-0.174390339775,-5.619005560900001,-4.3225833475250015,-0.4171649571250001,-0.4665421164,-0.5309385285,-0.797670017925,-2.6398119777249995,-3.2614122778000003,-3.052329912775,-4.493062734625,-4.0079281926000005,-5.2656003833,-12.3963572979
8179.6875,-0.1288609207,-1.3293588161,-1.6490372419,0.4118578136,-0.4522574246,-0.6835166215999999,-1.0106225014,-3.1007359028,-4.205924511,-3.750287056,-2.5913698673,-2.1030097008,-1.8878577948,-2.3616127968,-0.12851590805,-3.26418828965,-2.70562580225,-0.08376374465,-0.37721040009999995,-0.48171576115000003,-0.7186631374,-2.3026163429,-2.9613068252500003,-2.7136914879000003,-3.0848183632,-2.6869600415000003,-3.2583249211500003,-7.0238854885,0.0011774986250000091,-2.2682679892,-1.2331479788,-0.5855397060499999,0.09099711850000003,0.24150128662499995,0.34952686727500004,0.95751416685,1.4894140363,1.2419584989749999,-0.5649999082249999,-0.67439490555,-1.600980222225,-5.47078466415
8187.5,-0.2456338108,-5.156191349,-4.5786681175,0.1161147729,-0.7622073889000001,-1.0324020386,-1.5351508856,-4.8421673775,-6.3488678932,-5.760088920599999,-5.6165552139,-4.806304931600001,-5.459373951,-10.817184448199999,0.0688007055,-1.8704875708000002,-0.5318910479499999,-0.8781668395000001,0.33975248784999995,0.63112699985,0.9246206581499999,2.706879735,3.8873647451499997,3.3688125610500004,0.7174891829500001,0.33801734450000004,-0.82304650545,-4.95361828805,0.1137533102,1.6958930492250002,1.7416409999,-0.230300944325,0.379336402925,0.5494900643999999,0.814184842625,2.5243542418,3.3804388120500004,3.03395260125,2.42241084575,2.015343338225001,2.037223547725,3.3429058789999995
8195.3125,0.0087404903,-5.0703339577,-2.7128193378,-1.3444758654,0.2272475511,0.5787373781,0.8386188148999999,2.3130235672,3.5688049793000003,2.9873380661,-1.1563915014,-1.4269750118,-3.5339508057,-12.2688493729,0.09899071235,0.12759780880000005,0.7776561975499999,-0.5443656333,0.38146240575,0.6172643676499999,0.9097065478499999,2.7460921407,3.799570798850001,3.3542137146,1.7600033283,1.3437266349500003,0.8161221743000001,-0.33807373050000056,-0.09361969215,1.875250071325,0.35703453419999986,1.0240269974,-0.4367928952,-0.789679408075,-1.1581871807500002,-3.4103568196249996,-4.863380432125,-4.2292468548,-1.149270057675,-0.663737893125,0.6445093453,5.126901865025
8203.125,-0.047652386100000006,-4.9009957314,-3.0233557224000003,-0.9726164937,0.0007174226,0.2021266967,0.2842622101,0.6500169039,1.2502737045,0.9483385086,-2.0965485573,-2.1188516617,-3.8271296024,-11.4933319092,-0.1184386788,1.88001257185,0.18217802044999987,1.1698871553,-0.53383330255,-0.9482318163,-1.39175370335,-4.11383390425,-5.8393961191,-5.08968114855,-1.5810509324000002,-0.98945844175,0.4659721851500001,5.300185442,-0.063083689675,0.55038243535,-0.14980828762499998,0.508064697975,-0.267156358175,-0.4585312903,-0.673991665225,-2.007390499125,-2.8232833146750003,-2.47207695245,-0.958525538425,-0.6641780733750002,-0.07182395460000003,1.7368803024500004
8210.9375,-0.2281368673,-1.310308814,-2.3484632969,0.9952984452,-0.840419054,-1.3177262545,-1.9448885918,-5.9146442413,-8.1099872589,-7.192024231,-4.3184933662,-3.4058918953,-2.6020064354,-1.6684784889,-0.027176667,1.2283626795,0.4780396223000001,0.47176376265,-0.1528503106,-0.29979821295000003,-0.43827678259999997,-1.26868885755,-1.8469958305,-1.5899401903000001,-0.15704774855000014,0.015370488199999862,0.6724742651000001,3.1356868744,0.12712463225,-2.8978366256,-0.6771907210250001,-1.4801747799,0.6065017320000001,1.1085510552,1.62513028085,4.774075865724999,6.827534496775,5.9289579391750005,1.469845682375,0.7943768501249999,-1.1245758533499999,-7.808238029500001
8218.75,-0.1020057201,-2.4442703724,-2.0672764778,-0.0290889684,-0.3049831986,-0.3974697292,-0.5922913551,-1.8873608112,-2.4437179565,-2.231541872,-2.4106440544,-2.0881106853,-2.4821810722,-5.2219581604,0.1358105857,-3.91566067935,-1.1722034216,-1.7904624045,0.6791701614500001,1.2688702941,1.85850685835,5.434317827199999,7.815672874450001,6.7682347298000005,1.35864043235,0.5992952585,-1.78317952155,-10.316290617,0.0440875357,-1.984073758125,-0.770770490175,-0.7631163178,0.24763314205000006,0.4854577817000001,0.7097073867749999,2.05461642145,2.990800499875,2.574712634075,0.2570036053500001,-0.02230525019999985,-1.084790527825,-5.0660662651
8226.5625,0.0434843041,-9.1416301727,-4.6928701401,-2.5856263638,0.5179212689,1.2200143337,1.7721251249,4.9539914131,7.52135849,6.3444452286,-1.6012125015,-2.2073013783,-6.1683654785,-22.3010597229,0.060998404400000004,-2.73978483675,-1.0635013580500001,-1.05446887295,0.3424159735,0.6711173504500001,0.98113799095,2.84054398535,4.13460516925,3.5594850778500002,0.3569594621500001,-0.029240012199999832,-1.4971067905500004,-6.9964456558000006,-0.045873539525000014,4.191185094424998,1.9660926461250001,1.336600348375,-0.33867549892500004,-0.72452530265,-1.05581742525,-3.0044119953999995,-4.465157747275001,-3.805317640325,0.2815925479,0.6700772941250001,2.637912496925,10.3935238123
8234.375,0.0199910887,-7.9238400459,-4.1942791939,-2.1380267143,0.3798487484000001,0.9447649717,1.3699846268,3.7937271595,5.825492382,4.8874282837,-1.6967251301,-2.1465907097,-5.476394653300001,-19.214849472,0.04406350665,4.466709509499999,2.75998187065,0.8827382922499999,0.0018191636000000067,-0.18018031120000005,-0.25312799215000004,-0.5745061636,-1.1146426200999997,-0.8424005508499999,1.92182552815,1.93944984675,3.4926454723,10.4707570076,0.02381432615,3.436979494975,2.051557093875,0.7380472435500001,-0.03798161442500003,-0.2029077932000001,-0.289448976525,-0.7272968888250001,-1.253280162775,-0.9970121979750002,1.3027232885499995,1.3593181371999998,2.6135059595000003,8.122677877525
8242.1875,0.1316113174,-0.2082111537,0.8270936012000001,-0.8201497793000001,0.5215595961,0.8596537112999999,1.2658691406,3.8049790859,5.2920732498000005,4.6596441269,2.2424385548,1.6715983152,0.8169254660999999,-1.3595457077000002,0.1086270567,4.1341741532,3.0396128297,0.42162561415,0.26645274465,0.2653017640499999,0.4022400379,1.3859502077,1.6280448437000006,1.5654606818999994,2.9624060392500002,2.6893962622000003,3.72990512845,9.248910099249999,-0.008201758375000007,-2.831921651975,-1.6087360363499998,-0.6746759116749999,0.075863912675,0.2399174571,0.34563967585,0.9220660925,1.4803581237999996,1.21625459195,-0.8741419911499999,-0.969475299125,-2.069708228125,-6.767190575599999
8250.0,0.2372452021,0.3445082605,1.8849464655,-1.294775486,0.9127542377,1.4753684997999998,2.1744647026,6.5656275749,9.081582069400001,8.0183496475,4.2280869484,3.2322018147,1.9834156036,-0.7170292734999999,0.027659989899999987,-1.1971337944499998,-0.45749020204999996,-0.4666135310999999,0.15354698895000002,0.299654603,0.43815135955,1.2696260214,1.8460736275,1.5901086330499998,0.17354154585000006,0.000499248499999938,-0.64677098395,-3.0636241436,-0.10884927352499998,-2.5873567313,-2.19453023375,-0.025708705174999985,-0.32624061409999994,-0.426291972425,-0.6351467743499999,-2.022499352675,-2.6209645867500004,-2.3923238813749994,-2.566978883,-2.2218451202250002,-2.633879631725,-5.521962434050001
8257.8125,0.1869312972,-2.6024787426,-0.08788680289999999,-1.7533768415,0.8286535740000001,1.4589629172999998,2.1421718597,6.3442311287,8.9842205048,7.839861393,2.5895216465,1.6725968122,-0.4766165018,-7.4867939949,-0.10907149035000001,-1.0405393094,-1.3494476378,0.3702082038,-0.38602848355,-0.5872821807999999,-0.8680535107999999,-2.65904849765,-3.6138843298000007,-3.2191870808499994,-2.17155172675,-1.7542939782500002,-1.537854135,-1.7950147688500002,-0.09785616025,0.95656127485,-0.176114354275,0.8143425732749999,-0.4183319509000001,-0.7218845039499999,-1.060844302175,-3.155775427825,-4.444921135924999,-3.889157772075,-1.4603379964749998,-0.999012440425,-0.038463905450000065,2.941867142925
8265.625,0.0191022214,-1.7365703583,-0.8139488101000001,-0.5543590784,0.1406972706,0.3008041382,0.438357681,1.2475305796,1.8538134098,1.5799754858,-0.1150165051,-0.2763861418,-1.0922926664,-4.3070588112,-0.1680523306,0.7159887552499999,-0.8097189106,1.16207161545,-0.6831169128500001,-1.1441144048999998,-1.6835372448,-5.0419248342500005,-7.043768644349999,-6.1882069111,-2.7471344471,-1.9975256323500001,-0.7236987948500001,2.8201101422500003,0.020918763225,0.3176844939749999,0.323464453225,-0.04086745017500002,0.06953682752499997,0.10044886172499998,0.14885719122499996,0.4618481993499999,0.6179476380500004,0.5548507571249996,0.4469729289249999,0.3723825216500001,0.3787646293250001,0.6287561208000001
8273.4375,-0.149173364,-1.1705012321,-1.7073246241,0.5707663894,-0.5375802517,-0.8292658925,-1.2249026299,-3.7396185398,-5.1033167839,-4.5365524292,-2.9047472477,-2.3224544525,-1.9240140915,-1.8465737104,-0.0672339639,-0.4051703214500001,-0.7025187313500001,0.28847330345,-0.24695482850000003,-0.38638445735,-0.57033912835,-1.7353520989500002,-2.3779890537,-2.1094855666,-1.2776058689,-1.00952893495,-0.7803248763499999,-0.53750252725,0.135872668575,-0.20967879895,0.8567602280500001,-0.8453593775749999,0.5382459126500001,0.8869437873249999,1.30606888235,3.9260290861,5.460066258925001,4.8077225685250005,2.3164062351,1.7273259758750001,0.8471185551,-1.3908633291999999
8281.25,-0.1153657064,-2.5469110012,-2.2189862728,0.0225875285,-0.3532123864,-0.4719647765,-0.7023205757,-2.2231736183,-2.9021646976,-2.6389956474000003,-2.6702282429,-2.2954440117,-2.6529424191,-5.3820638657,0.10369300655,0.29663115734999995,0.9038015455,-0.5286471397,0.39337491244999995,0.62977316975,0.9286005199,2.81013333795,3.8763638735000003,3.4272382259500005,1.8856780231,1.4571263194,0.97053831535,0.0383834838499999,0.06389853919999999,0.6474954783750001,0.8113094121250001,-0.20721280485,0.224707408825,0.34014352037499995,0.50288496165,1.542334496975,2.093043014375,1.865857303125,1.28196874635,1.0392663367000001,0.92783612015,1.142886996275
8289.0625,0.0582126491,-0.5772389174,0.1002784669,-0.48652789,0.2491695732,0.430280447,0.6322984099,1.8806481361,2.6494109631,2.3179240227,0.8666087984999999,0.5917981863,0.0170625392,-1.7698067427000002,0.0605631145,0.8898206353000001,0.9201000929,-0.12595230624999998,0.20245998915,0.2939025834,0.43543079495,1.349316895,1.80809697505,1.62222903965,1.2863316238,1.06900373845,1.07534736395,1.7482714653000002,-0.0957343243,-1.515142500375,-1.5138633996250002,0.17139907182500005,-0.315900266175,-0.45338203200000005,-0.6721000373249999,-2.0886762588999996,-2.7890437841500004,-2.506818622375,-2.0613783896,-1.7228360176000002,-1.7768846126,-3.0250480472750003
