Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.249457702,-7.2443861961,-9.0300321579,-5.1055526733,-2.0274496078,0.3020725548,4.1685700417,-0.0712385923,-0.5193077326,-4.7172551155,-7.7329616547,-11.178050041199999,-10.192782402,-12.8524894714,0.0019536763499999887,-0.05717968939999985,-0.20354270935000016,-0.12515377994999974,-0.10819387435000016,-0.08279224115,-0.021815538400000282,-0.15712532404999996,-0.13061240965,-0.2572522163500002,-0.19066548344999967,-0.33422374724999937,-0.13554358485000018,0.2011868953499993,-0.048743676399999984,4.1908597797,4.738224327574999,1.933108776775,-0.33038449290000005,-0.02858363092500005,0.8195370603250005,1.926068998875,1.22242468595,3.0063847303500006,3.915785431875,5.012035846725,7.411034345599999,10.380999118075
3085.9375,-0.3036561906,-4.2930450438999985,-6.0849947929,-5.0504288673,-3.6511967182,-0.0919525251,5.2962808609,0.7968959212000001,-0.023806599900000003,-4.3318638802,-6.675665855399999,-10.6949129105,-5.651570797000001,-5.2401804924,0.14165230095,3.3431755006,3.4431931972499994,0.79757404325,-0.6448234320000001,-0.84122897685,-2.0820507668,-1.3509260043500002,-0.7226156592499999,-0.5143418311999994,1.3312628269500002,1.2042412757999994,3.4508013725000004,6.518610537050001,0.095791857675,1.8152028322,2.593861579875,1.6595889329749998,1.0012895055,0.0463956073,-1.6247815787749995,-0.09258647820000004,0.16318040620000002,1.5343918800500005,2.3074595928,3.579783797275,2.35196441415,2.1001794934250007
3093.75,0.033846899900000005,-0.5580351949,-2.1436457634,-3.5104045868,-3.3170964718,-1.3803853989,0.0044685081,-2.7730906010000003,-1.9645390511,-5.745938777899999,-5.0704360008,-8.7695674896,-3.291179657,0.1847316027,0.1935373917,3.573225975,4.9841804504,3.194024086,1.89438513665,0.009998973449999995,-3.27137869595,-0.34229828045000005,0.19574840275,2.81153154375,4.42425370215,6.8253438473,4.568385243450001,4.401545882200001,-0.056353870775000016,-0.1741633117000001,0.44807982445000016,0.524619594225,0.5661113262250002,0.56903942675,0.8162729851749998,1.28542531655,0.8975096941249999,1.5807621031999997,0.90168622135,1.6541800349750004,0.55172240735,-1.2601421475499999
3101.5625,0.0834185928,2.8534069061,3.8833661079,1.3376193047,0.1375735551,-0.07195457820000001,-1.246476531,0.1122993603,0.3676902056,1.2911992073,2.1728415489,2.9557747841000004,3.4851996899,3.562911272,0.028944559399999993,2.9948488772000004,4.33935284615,1.8468132317,0.4873992204500002,0.29684987665,-0.44950479645,1.21992462875,1.0724037290000001,2.6471823752000003,3.13463526965,4.51260134575,4.5542461872,3.99832624195,-0.090135648825,-1.4933569430999998,-2.8112188577249997,-3.3200501203750004,-2.8759888187000002,-0.6900827344249998,1.86210972815,-0.9464927651,-0.8720368813000001,-4.0812689066,-4.51931643485,-7.620422601725,-3.1134353727249997,-1.2028131484750004
3109.375,0.0917360187,5.4316625595,6.5350599289,0.1832218766,-2.3422980309,-0.7866856456,-0.8945410848,-0.3332413435,0.1802684069,-0.4515740275,1.1988345385,0.2556352019,5.8173127174,8.1813840866,0.013266094050000005,0.5865120888000002,-0.63825726505,-3.44607615475,-3.85759250075,-1.3701664953999997,0.4528407603499999,-2.23528381065,-1.5483253598500002,-5.35100626945,-4.61437916755,-8.415501356150001,-1.6584855019999998,1.99591958525,-0.0722255409,-1.9448655992750001,-3.264731347575,-1.58600506185,-0.8753166794499999,-0.30717301367499994,1.184289502,-0.476796094325,-0.650969967275,-1.945498138675,-2.3238824606,-3.6371965110000004,-2.487260818475,-0.8669187724499998
3117.1875,0.1099507809,4.0264310837,2.6068515778,-5.5545330048000015,-7.5776114464,-2.8122875689999995,-0.34079501030000003,-4.358268261,-2.7289605141,-9.4108133316,-7.0559167862,-13.8752279282,0.1682286859,7.5547504425,-0.1155065224,-0.8948823213500001,-2.190109849,-1.325196892,-1.26323413845,-0.3174961506999999,1.91907420755,0.2663324401,-0.22953620554999998,-1.24381390215,-1.5131296515500001,-2.76179167625,-0.4202754497500001,2.26448869705,-0.0715571903,-0.4237025976250002,0.305616617175,3.895371079475,4.02658419685,1.386921700875,0.3593248874,2.9481985364249996,1.7827648818750002,6.232898473724999,5.540567040449999,9.7010279894,3.1028462946249995,1.1003282666000005
3125.0,-0.1392770261,3.6418979168,2.1548402309,-2.4671719074,-4.8687663078,-1.4216779469999998,2.9436073303,0.1994235367,-0.2788040042,-2.9392018318,-1.8274247646,-5.2679481506,4.9767618179,12.7103614807,-0.12984828655,-0.2608931064500002,-0.027024030700000038,4.3446660042000005,4.19557589295,1.40367690635,1.17149053515,3.6611132622,2.0172044038999997,7.114790677999999,6.46675491335,10.98655462265,4.54720708725,4.19657611845,0.22912488135000006,-0.7697426080750001,-0.5797680616250003,1.014438495025,1.946473799625,-0.2327150553750001,-3.896385267375,-2.553911291075,-1.390520334225,-0.7383972853499997,0.2081291973499999,1.1742344945499996,-2.80505776405,-4.224835172300001
3132.8125,-0.1497457922,3.5046448708,2.5528035164,3.1347990036,0.8135403395,-0.0049337563,2.00218606,2.9639582634,1.3054482937,4.8187680244,5.8775930405,8.0978813171,9.2626428604,15.9479026794,0.34274324030000003,-2.4343675375,-3.3496459722500003,0.7036800980500001,2.6297134608,-0.7829262614500002,-5.873696327199999,-4.84149014205,-3.010576874,-2.7206084728499995,-1.09687125685,-0.4133226871500004,-6.03039097785,-6.1851816475499986,0.25641766195,-1.11077275875,-1.961848378175,-3.668044626725,-2.595948338525,-1.638609507825,-3.4902610704500003,-5.439614892025,-3.221950531025,-7.686614513375,-6.409265160575,-10.218182563775,-6.934599980699999,-6.29691684245
3140.625,0.5462094545,-1.2268371582,-4.5444517136,-1.0598117112999998,0.3906606138,-2.9875304699000003,-8.8037853241,-9.4835567474,-6.2999577522,-8.3804187775,-4.0211672783,-6.0945935249000005,-7.0840201378,0.3399981856,0.38298703735,-2.4824386239500003,-3.95072078705,-2.9914232492500004,-0.9963207840999999,-1.8735421093,-5.80903160575,-7.21811652185,-4.42669665815,-8.25843834875,-6.3517754078,-9.4498105049,-9.321992874149998,-8.39725756645,-0.29893870745,2.32382810115,3.0587718337750003,-0.10988168417500008,-1.9067878574250001,0.7194138765500002,5.035434387624999,4.410103794175,2.7005721181499998,2.987012684375,1.703028321275,1.5412294715500003,5.9643372297249995,6.532451897874999
3148.4375,0.6162282825,-1.4602323771,-5.3486380577,-2.8480474949000003,-1.1791012287,-3.7520179749,-9.6158771515,-11.4722747803,-7.547945022599999,-11.6981086731,-6.8259577751,-10.8017396927,-9.381342887899999,-0.8466124534999999,-0.2551341746,2.2132886648,2.7678976953,0.4839167297,-1.18386225405,0.6559014916500001,4.19717244805,3.9787174463,2.3905673623,3.2534168959,2.3091853856999998,2.6691362559500003,5.8982834816,6.879722148200001,-0.42502366755000004,2.865250408675,4.513978958125,1.908891350025,-0.35194137692500005,1.7816571415500002,6.7440286279,7.43257516625,4.6278536916,7.313225895149999,5.1342227459,7.165367931124999,9.32759165765,8.2136309147
3156.25,0.0359411053,3.1997401714,0.991343677,-0.0919782519,-1.9770638943,-1.6757274866,-0.409440428,-1.5261218548,-1.5188230276,-1.8735849857,0.5972034931,-0.756321013,4.7125468254000005,14.099442482,-0.46706029775,3.2480621933999996,5.0772371292,0.8263594508000002,-1.7002035379499998,1.6897721738000002,7.67902565005,7.647033810650001,4.82901072505,6.36801344155,3.9166700839999997,4.88092535735,9.33319044115,8.03000426295,-0.02050370535000001,-1.954297978425,-1.3491307199,-0.7892394662000001,0.277499876925,0.5300256609749999,0.3436092883250001,0.17104578020000005,0.2908291220749999,-0.3763883113999997,-1.511782184225,-1.67852589485,-3.2613228559500005,-7.002411033975
3164.0625,-0.317892313,5.0358920097,4.8058362007,-1.1953285933,-4.5795083046,-0.3724736273,5.7421741486,3.821792841,2.1100764275,1.03791821,1.0073823929,-1.039888978,9.285037994400001,15.2133960724,-0.2961415853,-1.69530729205,0.06963625550000002,-1.0945622027,-0.6288625002000001,1.7159528136000002,4.8843910247,4.3208090067,2.97222560645,2.5006402731,-0.7143789827500001,-0.68791553375,-0.6243622303,-7.12509991975,0.211166262625,-3.87131264805,-4.3336230516250005,-0.2518821954500001,2.2033427953749998,-0.12747316065000014,-3.6978093386,-3.3206889629750003,-2.008465588125,-2.353634774675,-2.22318014595,-1.901716440925,-7.449056625375,-10.308372378375
3171.875,-0.5563420653,-0.1908744127,1.130616188,-2.2811026573,-3.2347888947000003,1.7561781406,9.3593416214,7.1154961586,4.4256281853,3.1276955605000003,-0.8315544723999999,-2.1321520805,3.4638223648000004,-0.1507573575,-0.04472777249999999,-4.4945631027,-3.59000897405,0.3225950599,2.7064820527999998,1.4348258525,0.2834069728499995,1.0056558846999997,0.8120795487999999,1.6607438922000002,-0.5296902079000001,1.0774924755000002,-5.5649228096000005,-12.5867404938,0.25629801765,0.5202128067749999,-0.5729279965000001,0.96885836125,1.119880416675,-1.1150678247,-4.2896209433750006,-3.545585483325,-2.3345123827500003,-1.837196484225,0.3946445286,0.70749163625,-0.8809948861500001,2.570079229775
3179.6875,-0.407347858,-3.9532341957,-2.3741817474,-0.5501384735,0.8334558009999999,2.4971780777,6.308988094299999,5.8331046104,3.7342355251,4.3594059944,-0.0519980229,1.115095973,-1.8448076248,-9.9600849152,0.21645445,-0.6548816785,-1.0762197375000002,0.8431545197999999,1.6108983331500002,-0.5141828358,-3.69485086205,-2.7703619599500002,-1.69679915905,-1.1737526953500002,0.07491007444999997,0.72706773875,-2.3863520026,-1.9849414602000004,0.08635121959999997,3.1131186708749996,1.816816151125,-0.4326969087250001,-2.04362639785,-1.4836614951499998,-1.0808333754249997,-1.868716508125,-1.4193785339250002,-2.3199387788749997,-0.13911565954999994,-1.66389003395,3.362779766325,10.027831435225
3187.5,-0.1234331653,-1.5006377697,-1.021823287,-0.5947936177,-0.012992228400000002,0.7278124690000001,1.9696398973,1.5747722387,1.0320298672,0.7801901698,-0.6817343235,-0.678016603,-1.3088816404,-4.1206402779000015,0.12797466669999996,1.73167423905,0.04362332820000003,-0.5427987575500002,-1.3807707428999998,-1.5324971378,-1.8782597779999997,-2.73177713155,-2.02667751905,-2.97913366555,-0.8079215270000001,-2.2502875924000003,1.16063672305,7.468922376649999,-0.06799247205,-0.4216816015750001,-1.3847590089,-1.3737880885749998,-1.4141173535,-0.4126485586250001,1.2450489104,-0.1923914551500001,-0.3785963654500001,-1.6266312300999999,-1.6751450449,-3.061239629975,-0.50702506305,1.6801634617250003
3195.3125,-0.1513985246,-0.4898857176,-2.286935091,-1.6357359886000002,-1.9280856848,-0.5678161979,2.5524685383000003,0.3695503473,-0.319119513,-1.5988613367,-1.6678410769,-3.3854792118,0.4764658213,4.9777598381,0.0804695059,-1.4982448816500002,-3.8457377552999996,-1.90442165735,-1.21733637385,-1.33947995305,-1.20475304125,-3.1551448702499996,-2.45399188995,-4.42701515555,-3.27538001535,-5.3954115212,-3.4004021287,1.3753854632500004,0.058681279400000015,-1.15961377325,-0.4510827064499999,-0.6257389783999999,0.20930117369999995,0.226813405775,-0.8616402149250004,-0.7245954871250001,-0.17587795854999966,-0.9330547451999998,-1.4298371383499997,-1.6848124563750002,-3.00111442805,-6.28032660485
3203.125,0.0375058465,-4.4971275330000005,-8.7132987976,-4.4036369324,-2.4476649761,-1.9511474371,-0.4398661852,-4.7355175018,-3.8759539127,-8.0738401413,-7.2324943542,-11.4688396454,-8.1096858978,-1.3698693513999998,0.2453372255,-0.58755330745,-0.8585420846999998,-1.79427671435,-0.9621683955,-1.07887032625,-3.6015402078500003,-4.1809681058,-2.3784334361499995,-4.84524315595,-3.6675958037,-5.61991250515,-4.84159213305,-5.0917308330500015,-0.0978382528,4.2494621873,7.352805048225,2.451185509575,0.36499378945,1.30228339135,1.6861192286000002,4.127920120924999,3.2328968644,5.5202166289,4.776503860925001,6.977131858475,7.339226752525001,3.31550616025
3210.9375,0.3392759264,-1.6649923325,-4.0040192604,-5.2242894173000005,-3.8524224758,-2.7255568504000003,-4.6506118774,-7.992385864299999,-5.075986385299999,-11.2893476486,-9.003032684299999,-14.6253042221,-9.2067184448,-5.2057018280000005,-0.1152069997,7.00067949295,10.85987234115,2.9979493618000004,-0.4873487949500002,1.26508682965,2.16748541595,5.1006953716000005,4.0118018388499985,6.61341810225,6.277627706500001,8.558852195750001,11.27805137635,8.00639778375,-0.301435422175,2.7894758209750004,4.716279447075,2.8263292312750004,0.90875950455,1.741741016475,4.61253768205,6.3165575564,4.07177875935,7.470712274299999,5.836717694975,8.71182888745,8.4886187613,6.500507235525
3218.75,-0.1929081529,9.5042314529,13.0064458847,1.5922617912,-3.4223625660000003,0.5790262222,3.8951046467,5.4658732414,4.147649765,5.1529960632,5.3227610588,5.6488647461,14.4464168549,14.6429262161,-0.35753361884999996,4.9913983344999995,8.57401680945,3.8583817482,0.8553506135999998,2.4046117067,5.62353515625,8.452147007,5.76512408255,10.09618139265,8.00583958625,11.80374526975,12.13564538955,7.909283638,0.2087593032,-6.4041903615,-9.2594228983,-2.1944564282749996,1.3044418394750004,-1.0573953688,-3.6826916039,-5.458745479575001,-3.9139921069,-5.975428104375,-5.454626977425001,-6.96946144105,-11.3080456257,-10.2429254353
3226.5625,-0.3757913113,8.3178043365,13.1440143585,2.4924740791,-2.1417212486,2.083666563,6.5964584351,8.9119081497,6.4542617798,8.903015136699999,7.0086464882,8.9821863174,15.064572334300001,10.612865447999999,0.3023116067,-5.807701230049998,-7.65897345545,-1.39096349475,2.1215348840000003,-0.8497039079500001,-5.19789779185,-5.81679558755,-3.81618237495,-5.3374381065000005,-4.63162624835,-5.380070686350001,-11.33803987505,-12.479453086849999,0.5207042321750001,-5.897431373575,-10.314451336849999,-1.973851978775,1.75271087885,-2.683224976025,-8.738660812400001,-10.30254888535,-7.101476311675,-9.58528637885,-6.318723440175001,-8.41503491995,-13.230566024775,-7.545329749575
3234.375,0.4117150605,-2.1111710072,-2.3115010262,-1.1896651983,0.820707202,-1.1203815937,-6.500690937000001,-6.1677179337,-3.4847149849,-5.5218801498,-3.9404914379,-5.1112766266000005,-8.2296628952,-10.3159799576,0.6838748455,-6.80346441265,-12.05488586425,-0.08932220935000013,4.3607723713,-2.96183824535,-11.85378646855,-12.152950763699998,-8.4378285408,-9.07439136505,-4.6316072941,-5.02632457015,-14.32548666,-7.1813758611499985,-0.14266334102499995,3.0000263154499995,3.26702666285,1.120801836225,-0.7526742220250001,0.18570005892500008,2.3390422463250005,2.635832071325,1.542710423475,2.7877855300500003,2.90935248135,3.5264274180000013,6.33771657945,8.885208740825
3242.1875,0.9919583797,-5.2891244888,-10.96575737,2.3138296604,6.579823493999998,-3.8400099277,-17.111114502,-15.3939933777,-10.421395301799999,-9.2457675934,-2.2545681,-1.0704628229000002,-13.5864009857,-3.7498862743,0.01698492465000001,0.1923514008499999,-1.12492012975,0.8506401777,0.6161864399500001,-0.4783037900999999,-0.5198132991999995,-0.5451314449000004,-0.7307615279999999,0.2381329536000001,1.18707871435,1.6727841496500004,1.3373932838500004,5.2909643948000005,-0.63909185305,5.2083866596,9.913792371749999,-2.0631279945500003,-5.626747250575,2.465907184375,11.3879629374,10.300563246025,7.274668663724999,5.633763551725,1.088506817825,-0.4272686839250004,10.202411949625,2.7021858692
3250.0,0.4456849098,-1.7264682055,-4.5613412857,0.5116151571,2.0530800819,-2.0769891739,-7.5403175354,-7.2579808235,-4.9462380409,-5.0456142426,-1.5663340091999998,-1.7657083272999998,-5.5548763275,0.265948832,-0.5943088606,3.61330890655,7.772698879250001,-4.21557819845,-6.89272212985,1.9699761234,10.92213940625,8.44817572835,6.11150878665,2.1931357384,-2.4545936584500003,-5.880861938000001,6.079337239249999,-1.77700412275,-0.173122242075,0.7424416542250001,2.382557094075,-0.9785313606,-1.5426050722249998,0.8665883615749999,3.133150756375,2.7751222252749996,2.081538289775,1.21679443125,-0.4634059965500002,-1.0512630939500005,1.3787915706499996,-2.39793670175
3257.8125,-0.1966593415,1.9374933243,4.5796403885000005,-6.1173267365,-7.205620765700001,0.0999423191,4.7331643105,1.502358079,1.8016222715,-4.8594961166,-7.163755416900001,-12.832186698900001,-1.4277265072,-7.3038945198,-0.3292595595,1.6772347093000002,3.6401940583999997,-1.1064225435,-2.4690237045,1.2548729330500001,5.74648821355,5.00511300565,3.43231505155,2.6717218161000003,0.26026672124999983,-0.42974203825,4.09497642515,0.4950909913,0.35425787979999995,-2.9142708778500004,-6.2545084953500005,4.541622161875,6.417726874375,-0.9892136976000001,-7.0564542711,-4.6642913297,-3.75147280095,0.9549857973749998,4.089703559875,8.113953918225,-2.5903615281,3.9388793111
3265.625,-0.2128342092,1.6280012131,2.7190468311,-1.7012299299,-2.8849673271,0.4327566922,3.9526588917,2.7522451878,1.9183920622,0.2978293896,-1.0458005667,-2.6251924038,2.6350765228,1.2561308146,0.114206899,-2.2152328491500004,-4.73631811145,4.8676661253,5.9427316189,-0.0084512718,-3.19076913595,-0.88040693105,-1.39143681525,4.10310733315,5.7248134613,10.34704589845,0.8986141830500001,6.100754499450001,0.16172662005000002,-2.1515209973,-3.351966023425,1.15723891555,2.4935840964250002,-0.34185762705,-3.090179562575,-2.3810070157250003,-1.7361983358750002,-0.5366924405250001,0.3879876733000001,1.5869436562,-3.1572290956749995,-2.01304845515
3273.4375,0.0317544565,-2.4929723740000003,-4.8929958344,3.6180055141,4.6798424721,0.0830397755,-1.6483739614,-0.2584557831,-0.981251359,3.3467185497000003,4.2858715057,7.861905097999999,0.3695018589,4.8976144791000005,-0.005806319399999996,-2.6258072853,-3.0637379884500002,1.2080552876,2.51814448835,0.5711576789499999,-0.4338709115999999,0.24309897420000004,-0.040081620199999946,1.5983369350499999,1.03624206785,2.74414527415,-2.2194817662,-3.5310059189999996,-0.16198033097499998,0.6943188906000003,2.968716442625,-3.96313011645,-4.37837657335,0.512487789625,3.602498471725,1.7011514156999998,1.7449112236500002,-2.472726702675,-4.6515128016250005,-8.033342838300001,-1.5278800874749998,-7.4470742941
3281.25,-0.224446848,-3.6236133575,-3.4084291458,0.7148806453000001,2.1513216496000003,1.5750720501,3.0849170685,3.2384431362,1.8382288218,3.4945032597,1.026683569,2.8630981445,-1.8038870096,-5.8058810234000005,-0.20975376295,-0.8265950679499998,1.2011147738,-3.0585941076000003,-2.8140215277999996,1.01652430745,4.0142278075,2.52189590035,2.0983856320500003,-0.8423460722000001,-3.57821214195,-5.71963977815,-2.1571459919,-8.79339408875,0.032341927275,0.8762274980500001,0.9477558732,-1.73419588805,-2.1046978533500003,-0.5795340686999999,-0.07329106330000007,-1.08313690125,-0.5392674953000001,-2.6178209185749997,-2.306750983025,-4.233217418175,-0.6528059840249998,-0.17199620602499954
3289.0625,-0.3877530694,-4.1461625099,-2.4907662868,-2.4991827011,-0.9482005835,2.1160883904,6.3800816536000005,4.7853360176,3.2155199051,1.6620264053,-2.8705527782,-3.5773744583,-3.9447901249,-12.6891736984,0.058877535150000014,-0.8733522892000001,-1.16822624205,-2.2603364885,-1.69125121835,-0.58791045845,-0.5804530382,-1.9231748283,-1.1186166108,-3.6373049021,-3.5772598982000003,-5.7222895622,-3.5250937342499995,-3.8749983310499982,0.14485218935,0.6857895850999999,-0.3967734575749999,1.4647788405250002,1.27921891215,-0.7184050344249999,-2.6068986952250004,-1.843308873475,-1.392376959325,-0.1082407012499999,1.5991736054,2.484573006625,0.972630448625,4.7162744999
