Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1206236854,-16.6551170349,-6.4298443794,-6.0370755196,1.1193293333,2.4457962513,5.9379029274,4.2151322365,3.6549301147,2.002566576,-5.4917144775,-5.2352871895,-13.8978776932,-17.8757286072,0.14843681449999999,0.6505756378000012,-1.1337649822000002,0.1348478794000001,-1.70303887125,-1.86450383065,1.1904613078,-4.26090884205,-6.5616493225,-5.4461070299,-1.0460383892,-0.90114188195,-0.005661010750001694,0.3223333358999998,-0.12667774780000002,-0.029068946849998945,-0.7017590999749996,-0.1999621391249997,-0.5459431410000001,-1.191356360925,-3.77606092395,-2.9941081404750003,-3.03878644105,-2.9961899817,-1.37108385565,-1.323275446875,-1.6694102287250001,-0.1579985618500004
2085.9375,0.14375676210000002,-16.6243553162,-8.7520189285,-6.3567285538,-1.3564623594,-0.9022106528,3.1317636967,-3.8038473129,-6.9903025627,-7.421063900000001,-8.4525871277,-7.9700655937,-16.380897522,-18.4062271118,-0.1187653504,0.2902212143000007,-0.9796435832999996,-0.13683176039999978,-1.0010957122000002,-1.803301394,-4.23292267325,-4.422480821600001,-4.94201946255,-4.64369261265,-1.75402975085,-1.6712844371500002,-1.7922282218999994,0.08598899839999953,-0.16212024535000005,-0.4991893768250009,0.7444988489,-0.15510642527500007,1.24182893705,1.174602057775,-2.1580987125999997,2.605383276925,4.50083363055,3.5938638448750004,0.4645155668250001,0.358238935475,-0.464401721949999,-0.26285171510000005
2093.75,-0.1169070154,-16.0746746063,-8.389131546,-6.3107390404,-0.8828620911,-1.1608065367,-2.5279424191,-4.6298294067,-6.2291088104,-7.284818649299999,-8.9997739792,-8.5778560638,-17.482334137,-17.7037506104,-0.1758036762,-0.34780311585000057,0.3552327155999997,-0.17536497115000005,0.78061900285,0.4847002849,-3.1257361174000002,0.9498577118,2.4400179386,1.7416206598500006,-0.11700725554999993,-0.18466401100000016,-0.9344644546499996,-0.2033700943000003,0.091233423425,-1.5270986557000006,-0.105849385275,-0.4268082380250005,0.4983880520000001,1.04831652345,3.004109501875,2.44782865045,2.474818468075,2.2709538340499997,0.4187524318750002,0.40780937670000017,-0.18067526815000126,-1.5475988388
2101.5625,-0.2078505903,-17.3199615479,-8.0415534973,-6.7074584961,0.2047756463,0.067189917,-3.1197085381,-1.9041318893,-2.1102666855,-3.9378225803,-8.6866016388,-8.3393936157,-18.2498264313,-18.8129673004,0.06370149644999999,-2.7639760971000005,-1.1913423538499996,-0.9904482364500008,-0.0043196081999999905,0.2933316529,1.7752963304999998,0.4731764793,0.007617473599999425,-0.10178494455000077,-0.9165248870999996,-0.8556656837499999,-2.153578758200002,-3.0092086792000003,0.203281443525,-0.38175296782499935,-0.6729841232249996,-0.07925772667499986,-0.7998672797999999,-0.3955918476,3.8255217671749997,-0.7861090302500001,-2.46114885805,-1.7648783922500004,-0.09076714515000006,-0.005164027224999535,0.43422508240000013,-0.5948824882499997
2109.375,0.0104959775,-21.6026268005,-10.771816253699999,-8.291635513300001,-0.8915013075,-0.5741432309000001,1.0226502419,-3.6834764481,-6.213873863200001,-7.4883885384000015,-10.8328237534,-10.2891874313,-21.789491653400002,-23.7221679688,0.23075921085,-1.1113090514999993,-0.9907355308499994,-0.3338804244999998,-0.8191155567499999,-0.30648341030000004,4.5253074169500005,-0.6223603487000001,-2.4822797775,-1.7881361246500005,-0.29854154585000003,-0.19499206544999925,-0.06601428984999913,-1.3931350707999997,-0.003660364999999999,2.9120268821500006,1.6655750274999996,1.1478996276750006,0.346640408025,0.3831167519000001,0.11546784635000007,1.22894907,1.8110076487000004,1.8710726276250005,1.7316821813749996,1.6376556158000002,3.1659975051500013,3.2493267059500006
2117.1875,0.2536678314,-19.5425796509,-10.023024559,-7.3752193451,-1.4334554672,-0.5457769036,5.930906295800001,-3.1488525867000003,-7.074826240499999,-7.5140948296,-9.2836847305,-8.729377746599999,-18.381855011,-21.599237442,0.05638076645,3.0600776672000007,2.13980770115,1.3053510189000006,0.6889612078499999,1.0595651567000002,2.0062320232,2.9310746193000004,3.629632771,3.6403603106999998,2.54683947565,2.4196455478500005,4.178416252100002,3.4894447327000018,-0.306427989125,2.295607089999999,1.99234879015,0.7981357574499999,1.4012627191749998,0.8173087500000001,-5.6590689421,1.9003375172499999,4.7508753538,3.7448636889749998,1.1597110032749998,0.9760192632749992,1.223381280899999,2.814055681225
2125.0,0.1232575104,-15.4824714661,-6.4922008514,-5.6809334755,0.4864211082,1.5449870825,5.0351142883,2.1786727905000003,1.0453916788,-0.207667917,-5.7391448021,-5.449896335599999,-13.432659149200001,-16.7432785034,-0.38209676740000004,3.4799051284999987,2.99396204945,1.2623910904,1.9834098816,1.3281340897000002,-6.792830467250002,3.1783146857999998,7.0194709301,5.7015912533,2.0208804606999995,1.7570464610999994,2.380748271949999,4.234976291650002,-0.19453295275,1.2411475181749996,0.17991241810000025,0.2784605920249996,-0.14133709667500005,-0.901826806375,-4.97111356255,-2.230829671025,-1.492199540125,-1.6567559168,-0.6515845656499997,-0.6693630814500005,-0.5583258867,1.3161126374999994
2132.8125,-0.5105257034,-12.582769393900001,-4.0351004601,-4.8504371643,2.533364296,2.1104912758000003,-7.6547546387,3.2077767849,6.9641156197,3.889087677,-5.2419238091,-5.2152848244,-13.6203584671,-13.129284858699998,-0.33268513905,5.54237270355,2.49963253735,1.86227220295,0.4062870144999999,-0.7440884560500001,-7.935995101900001,-1.53058472275,0.6452336907500001,0.32684847710000003,1.2436703443500003,1.0809193849499996,3.0617644787000007,6.1216700077,0.34558644515000003,5.848668575275002,1.5475852489750002,2.27992630005,-1.6695411205500001,-1.2888194471500003,5.4878266603000005,-2.1213390231,-4.812262415899999,-2.9644691348250003,2.3977000713750005,2.4325931072249998,6.687051773075002,5.992182254799999
2140.625,-0.5421127677,-4.397726059,-1.4929357766999998,-1.9563890696,1.2989951372,0.0568101704,-10.8368759155,-0.882496655,2.3358590603,0.4460290372,-3.2518041133999995,-3.2880575657,-7.3091301918,-4.499938488,0.30907612289999997,15.17724227905,6.0891325474,5.8222436905,-1.3556723595,-1.2495048046,4.182822853349999,-1.0643633604,-2.6050539017000003,-0.22734701635000001,6.81628060345,6.622232675549999,15.754851818099999,16.21934080125,0.38672280127499997,11.258026123050001,5.156577408325001,4.5215789676,-0.5527649372749999,0.24254623057500005,7.493384003625,2.17980614305,0.8587698042249998,2.67425387355,6.461500644699999,6.279541015625,13.480033159250002,12.13661170005
2148.4375,0.1076265424,17.7717151642,8.1431646347,6.7940502167,-0.177980423,-0.3885183334,0.710891068,1.0790500641,1.7540078163,3.4343936443,8.390637397799999,8.0291805267,17.8893451691,19.3093967438,0.4407604635,28.05842494965,12.812787354000001,10.90543013815,-0.6992428600499999,-0.2589959949,7.05077290535,2.82902756335,2.3627732992,5.6753562242,14.16667163375,13.640001416199999,30.021830797200003,30.3948934078,-0.14194999260000002,8.240918636324999,3.491497159000001,2.9769015312000002,-0.11642318962499998,-0.8882170915749997,-4.317794472000002,-1.3950764537000002,-0.3348790406999997,0.13445979357499993,2.826431870424998,2.6578205823999994,6.6756207942750025,8.943343877775
2156.25,0.3394081593,51.7191238403,24.1326389313,19.8544712067,-0.0994905829,-0.4611818194,3.2646698952,4.7755584717,7.0614056587,11.7967414856,25.0815391541,23.9919452667,52.73453140260001,56.28984832760001,0.025176137700000004,31.6590795517,13.0721268654,11.7760467529,-1.58851873875,-3.02593898775,-4.452766090650001,-3.8545162678,-3.2748119831,0.04157257079999988,12.469144344299998,11.93787384035,29.106093406650004,34.1060285568,-0.23440608385000003,-1.7123332023499973,-2.4488488733750007,-1.0551907122500008,-1.415755629575,-2.717937193825,-7.385309219375,-6.9518672973,-7.570573627925,-7.430330909799999,-3.7948636412999988,-3.6338697075749997,-5.136747956275,-2.190479159325001
2164.0625,0.1579788178,81.0898742676,34.2874183655,30.3461437225,-3.3550179005,-6.4403963089,-8.194641113300001,-6.6299824715,-4.7956161499,3.5175387859,33.328926086399996,31.904928207399998,76.1015319824,87.5214538574,-0.0280517042,24.633758544950005,7.9150896072500005,8.795048713649999,-3.5307541192,-5.6948703825499996,-7.719845533400002,-11.07470703125,-12.77837395665,-9.1853055954,6.576944351150002,6.37226200105,19.748334884650003,26.01393508915,0.103678587825,-7.021186351774997,-2.9726231098250016,-2.547791957825,0.12512075902499986,0.7331585884249994,3.299894467000001,1.1144480705500002,0.30805957317499955,-0.13350212572499998,-2.4675939082999983,-2.326679706574999,-5.801658153525004,-7.613992214174999
2171.875,0.2833047509,100.98664093020001,39.9628181458,37.444568634,-7.1609988213,-11.850922584500001,-12.175021171600001,-17.373855590799998,-18.4953422546,-6.5738697052,38.2354278564,36.7364692688,92.23120117190001,108.3177185059,0.23253331335000002,17.616706848150002,7.126880645749999,6.68046283725,-1.3382772207000002,-1.5596218109000008,2.1470228433500003,-1.6256201267000003,-2.6586928367500007,-0.2254316806500001,7.533956527700004,7.284514427200001,17.502777099599992,18.87804412845,0.057885572325,-8.147455215475006,-1.3926491737499995,-2.6936039924249995,2.382617965375,3.73255605995,5.366886973400001,8.155410885799999,9.764303803425,8.079581260674999,-0.39619541165,-0.43848371507499984,-4.803971290600005,-8.326292038000004
2179.6875,0.6230454445,116.3232879639,48.541179657,43.707069397,-6.0315723419000005,-9.559639930700001,-3.9005954266,-9.8812227249,-10.113001823400001,3.0666754246,48.3968391418,46.4739570618,111.1070861816,125.2775421143,0.08771944044999999,8.338848113999994,5.12979125975,3.4078407288,1.2344818115499998,1.77024173735,3.0139284134000004,5.236114740349999,6.7502336502,6.973856925950001,5.784553527850001,5.4952945709000005,10.140392303449993,9.361351013149992,-0.26723673055,-11.401191711425,-5.045461654675,-4.467699527774999,0.5735839009000001,0.2021555900500005,-4.5862919092,-1.0057169199249998,-0.1607680320749989,-1.7945110202,-5.863749504075002,-5.678073406225,-12.6100616455,-12.285942077675006
2187.5,0.4587436318,117.6643371582,50.2224006653,44.2602500916,-4.6920351982,-8.3104391098,-6.1471643448,-6.9016261101,-4.9948749542,7.3738441467,49.8045349121,47.7270584106,112.5119857788,127.04042053219999,-0.30194014775,-5.185676574699997,-2.9640426636000012,-2.2549362182999992,-0.1911094189,-1.1553106307999998,-7.0255609750499985,-3.63705396655,-2.9802289008999985,-3.81445372105,-4.193542480449999,-4.071632385249998,-7.717346191400003,-5.693840026900006,-0.15673898195,-7.620109558099997,-4.7581281662000015,-3.17698764805,-1.096516728425,-1.8378715515,-4.5480253696499995,-5.391390562049999,-6.4305987358,-6.78012168405,-5.654401779175,-5.3945960998250015,-9.863698959349996,-8.54843711849999
2195.3125,0.019165149,105.9519348145,42.6130943298,39.1971969604,-6.4137911797000005,-11.870261192300001,-17.9517173767,-17.155330658,-16.073459625199998,-4.5622320175,40.0097541809,38.330692291300004,95.67239379879999,113.8898620605,-0.22575852345,-6.901371002200001,-4.386465072650002,-2.9461345673,-0.9585516453,-1.9055013656499995,-6.0821223259,-5.546666383749999,-6.1109638213999995,-6.586386442149999,-5.524250030499999,-5.293897628750003,-9.58700561525,-7.735523223849987,0.235323068675,0.9935951232749964,1.0335559845250015,0.6226768493999995,0.2797011137250001,1.1693909168250003,5.932250320900001,3.154455423375,2.554155349724999,2.89972904325,2.053017616275,2.011231422399998,3.2082653045750082,1.1490421295500042
2203.125,0.0072265849,103.8615951538,41.44947052,38.367980957,-6.6091384888,-12.1214418411,-18.3114089966,-17.9949588776,-17.216802597,-5.7989287376,38.756034851100004,37.139263153099996,93.3379745483,111.56937408450001,0.16870598960000002,-3.198486328150004,-0.8969306945499973,-1.0095825195000003,0.3682928085500001,1.1834712028500007,4.838939666749999,2.6718568802,2.12808179855,1.9850043654500005,-0.08750724789999964,-0.0491695404500021,-1.3008155822499887,-3.395755767799997,0.19142925065000002,-2.4819107055749967,-0.07346534727499865,-0.6494946479500001,0.8537783623000001,1.913067817675,5.97675311565,4.524897217774999,4.437705278375001,4.1588422059750005,0.9652175903249988,0.9443535804500014,0.11017417909999948,-2.504606246975012
2210.9375,0.3565771282,99.5549621582,40.819232940700005,37.1780319214,-5.6772055626,-9.5033187866,-8.273838043200001,-11.8116168976,-11.8172960281,-0.5922232866,39.834739685100004,38.2323532104,93.07076263430001,107.0983505249,0.15709997785,-11.865192413349993,-4.533395767199998,-4.2451238632,0.7490050793000003,1.9206342697,5.871383905399999,3.5031280517999983,2.7644467353500004,1.7312979698,-3.593814849850002,-3.4051904678500002,-9.36665725705,-12.744735717800012,-0.12277390295,-7.377962112424997,-2.8839035034500022,-2.8001952171499993,0.7008991241500001,0.7600535154249994,-1.3176136016999993,0.9119964241999998,1.59185540675,0.462733805175,-3.114778041850001,-3.0236854552999985,-7.386350631725008,-7.8745880126999985
2218.75,0.3214265406,80.1312103271,32.3826789856,29.8777332306,-5.1111283302,-8.2801733017,-6.568641185800001,-10.988702774000002,-11.687909126300001,-2.336332798,31.5684051514,30.328882217399997,74.6046600342,86.07990264889999,-0.0768418163,-17.954410553,-6.664737701450001,-6.609972953799997,1.77009105685,2.7035782337,2.2037124633500005,4.4958497286000005,5.31179261205,2.9104719757999997,-6.3170633316000036,-6.09654045105,-16.073516845700006,-19.144931793199998,-0.105974328125,1.2751426696999957,1.198369979849999,0.5009198188749995,0.7859401031999997,0.6858463287500001,-1.592507660375,1.6776783466000014,3.0070309639249997,2.553768277175,0.9958486557000006,0.8944931030250007,1.217794418325003,1.5658264160250075
2226.5625,0.2028934956,63.6461410522,27.489757537800003,23.958086013800006,-2.1370234489,-4.0961623192,-3.8664131165,-2.8199174404000003,-1.193710804,5.228720665,27.2006130219,26.0392723083,60.9237289429,68.80848693850001,-0.05484867839999999,-9.314907073950003,-2.1366558075000004,-3.2432842254500014,2.3208852857,3.2923269272000004,2.6863685846500003,6.858484745000001,8.7785086632,6.838834524149999,-1.6021175384500008,-1.6162042617999983,-6.931068420399996,-9.613082885749996,0.012014051875000013,7.0241918564,2.536467552225,2.5630884170499986,-0.7418916523750001,-1.18826174735,-1.3620035648000002,-2.090868651875,-2.38708567805,-1.4547645151750002,2.3134441375500003,2.23129701615,6.0855073928750025,7.478424072249992
2234.375,0.2117291838,61.5013961792,28.1093673706,23.3911647797,-0.4693577588,-1.6955194473,-1.1959040165,2.7282667160000003,5.8691082001,11.3413362503,28.3641700745,27.0964736938,60.742523193400004,66.8537368774,-0.05281371254999998,-3.9060268401999987,-1.5918025970000012,-1.483796119700001,0.28630775210000003,0.32705473900000004,-0.5202946662500001,0.31411242485000024,0.53762125595,0.0009429454499998435,-1.6901750565000009,-1.63394641875,-3.9025020599499984,-4.188083648700008,-0.02787399897500001,-0.32627964019999744,-1.2080297470000003,-0.29972982407499904,-1.06842903605,-1.56548777225,-2.0878231525500004,-3.8251771628750006,-4.82901096345,-4.39314997195,-1.633038997649999,-1.5290169715750004,-1.7124233246000031,-0.5991859436000021
2242.1875,0.0972660705,55.8340873718,24.3061523438,20.9904937744,-1.5644079447,-3.4420528412,-4.907002449,-2.1916925907,-0.1184682921,5.2306065559,23.8202629089,22.7713794708,53.118724823,60.432319641099994,-0.11059667634999999,-9.967466354349998,-4.552715301500001,-3.842743873599998,0.1840272136,0.16135138269999993,-1.4892777204499998,-0.7918695807500001,-0.8795132637000003,-1.9474654197499996,-4.868195533749999,-4.674238204949999,-10.355915069600002,-10.81145477295,0.021459123149999988,-4.518394470225001,-1.2417249679999998,-1.5708365440249996,0.84495538475,1.37392532825,2.07492554185,2.8393222689499997,3.2873190678750004,2.561949968375,-0.8725347518499991,-0.8526740074250005,-3.272212028500002,-4.726325988749995
2250.0,-0.0094641689,41.566463470500004,19.0039367676,15.7056770325,-0.1013033316,-1.3728166819,-4.1744594574,1.1445275545,4.1100816727,7.446405410800001,18.627779007,17.747997283900002,40.0306930542,45.230827331499995,-0.009895466250000005,-12.942815780650001,-4.0752525330000005,-4.62546920775,1.9762185216,3.0749053955,3.62955641745,5.992756962750001,7.112259391699999,5.1248428822,-3.4352445601999992,-3.3392944336000014,-10.446926116950005,-13.6407356262,0.079691880375,2.3210711478999992,1.699033260325001,1.0266690254249995,0.551293659975,0.970679461975,2.446329116825,2.6618592143,3.0706164836750003,3.127818346,2.1644144057999988,2.0661034583999993,3.5053434372000005,2.6538486480750016
2257.8125,0.077475138,29.9484558105,16.1556472778,11.7395553589,2.3880290985,2.7077579498000004,2.3521103859,9.7938213348,14.106050491300001,15.4802923203,16.9497737885,16.092790603599994,32.224872589099995,33.1508483887,0.04878708440000001,-5.325324058550001,-1.1546487808499997,-1.78940582275,1.28661453355,2.10271030665,3.4033805132,4.53184884785,5.26171970365,4.30817127225,-0.5393667221500014,-0.5420312881500013,-3.3452281952000007,-5.503757476799997,0.011886008075000004,6.880212783825001,1.9679160118500003,2.43388438225,-1.2672123015,-1.911661982525,-2.064416378725,-3.844838678825,-4.688749553625001,-3.51774775985,1.5902791022999994,1.559216976175001,5.371472358700003,7.201926231374999
2265.625,0.0881099999,30.915815353400003,16.6946392059,12.126865387,2.4719257355,2.8326039314,2.632301569,10.2082252502,14.63352108,16.0627479553,17.549045562699998,16.6639347076,33.3402366638,34.2233123779,0.0138765499,0.8176097869999985,-0.13942050929999986,0.2422995567499999,-0.5582060814,-0.7484185695500002,-0.49927634,-1.6969203949000002,-2.265239715550001,-1.9106526375,-0.2546863556000005,-0.22086048124999905,0.2960186004500009,0.763116836550001,-0.011454670225,-1.0363092422500009,-1.6358437538,-0.5722168684000002,-1.197002237675,-1.666371576475,-1.80333799125,-4.127085834725,-5.381212592100001,-4.9126181602250005,-2.0276851653749985,-1.8963785171499992,-2.404386520375,-1.4012641906750014
2273.4375,0.1052282378,31.583675384499998,15.8768062592,12.2241544724,1.2716169357,1.2109208107,1.3535577059,6.399980545,9.5755710602,11.6589870453,16.4404010773,15.6510696411,32.81690979,34.6770820618,0.02587774395,-7.397942543050003,-4.42633628845,-2.9338395595500004,-1.1073899418000002,-1.2300328463,-0.2032954693,-3.7223228216,-5.50070548055,-5.5170650482,-4.594737052899999,-4.33478832245,-8.15400123595,-8.30628585815,-0.033815475474999995,-7.252220511425,-3.5337689221249997,-2.796888470675,-0.161709249,-0.13099209964999994,-0.365611225375,-1.125915497525,-1.6823987662999995,-2.23927912115,-3.66343188285,-3.4942979812750004,-7.47276496885,-7.9329763651
2281.25,0.1398654878,16.1199302673,7.841966629,6.2591862679,0.2571458519,0.3725382388,2.2257106304,2.763579607,3.6321101189,5.0286178589,8.359571456900001,7.9943580627,17.0322341919,17.6107406616,-0.053754401050000004,-13.68683123585,-7.20695835355,-5.3514773846,-0.8816245793999999,-1.01040276885,-1.23049879075,-3.94875138995,-5.630037248150001,-6.3892108798,-7.5815501212999985,-7.2094564438,-14.649511337249999,-15.102835893650001,-0.060395615175,1.8054687977000012,0.968461394325,0.6623888015500004,0.2276770919500001,0.05488918719999991,-1.3051904439750002,0.26429224012499986,0.8751209377999998,0.8075072765250007,0.7799905538499989,0.7192865610249999,1.4973205328000003,2.0166301727250002
