Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7187.5,1.2524466515,8.9400186539,-1.1972690820999998,11.185956001300001,-1.8837065697,-0.9873501658,-2.9182858467000004,-0.9480978847,3.8777658939,2.780680418,6.4832801819000005,1.2375912666,8.3517341614,0.7610164285,0.10751858355,12.167828083,1.7469690441999999,2.8246522024500003,0.7798806428499998,-0.01273024080000007,-0.9064714908499999,0.17729711530000006,-0.6741850674500001,2.8546285033000003,22.180602073649997,-0.1939976215499999,15.1753807068,3.6122945547000005,-0.6443092674249999,-3.9050916433499996,-1.1850572228250005,-4.836503624925001,-1.6291462778749999,-0.7741802633000001,-0.6441204734000001,-5.7435659468,-3.644828319525,-4.4579719305,-0.7739913463500001,-5.1520344615,3.31732583045,-0.642450124025
7195.3125,0.97115165,13.2228145599,-1.159490943,5.7305388451,-3.3060934544,-1.7704465389,-4.4145655632,-6.9952116013,-1.7063094378,-1.2401081323999998,23.2164134979,-5.1860561371,21.9853515625,2.0598876476,-0.8035178632000001,-7.34951329235,-2.4590758681,-9.1387746334,-2.9882233142500003,-1.51905670765,-2.6641705036000003,-8.2196947634,-6.819060921649999,-8.7430471182,-4.0688548088,-8.60794615745,0.11596059800000005,-4.3805167973,0.2502087652500001,-7.042900800675,-2.1198541521750003,0.9033132754000002,-1.516005635225,-0.4643378854,-0.7660129070249997,-1.552576541875,-0.19473178682499992,-3.3896928429500006,-15.685135602925,-1.2875920534000005,-8.860396385200001,-2.98758649825
7203.125,-0.3545890749,-5.7590079308,-6.1154208183000005,-7.091593265499999,-7.860153198200001,-4.0254635811,-8.2466268539,-17.3874874115,-9.760355949400001,-14.705413818399999,-1.6544294357,-15.978301048299999,8.5836553574,-8.000017166100001,0.6079361140500001,-1.9179735183499995,-2.4927392601500005,4.63127875325,-2.2521306275999997,-0.9414060115999999,-2.4384973048999994,-2.9278559684500003,-1.0636486411,-3.924757182600001,-9.1896691322,-2.7691817283500004,-2.5454120636000006,-2.3628784418,1.3777208179500002,9.4321613312,1.3966053426000002,10.5632176399,1.4594824313750003,0.8576894551750002,0.2872074842250001,5.738702610124999,5.57288610935,6.392448246499999,5.190802097300001,6.767961859700001,1.363060951225,5.0232562571749995
7210.9375,2.1870238781,9.386867523200001,-6.144969463300001,14.9930963516,-7.8103547096,-3.6532585621,-9.291560172999999,-12.8509235382,-3.83360672,-9.0896224976,4.8370752335,-10.7244195938,16.8945274353,-2.665869236,1.9519237727000005,11.514809370050001,0.33413481710000026,11.9876606464,-0.06925845149999965,0.19632220270000025,-2.0897555351499997,3.25771045685,4.32671129705,4.041849374799998,6.3127493858,4.92797756195,2.84208250045,5.66599571705,-0.5690321773250001,-2.4152170419750005,1.3742620050500003,-9.445916295025,1.4608959555500003,0.486980915075,0.9453607797499992,0.6154229640749997,0.323157876725,1.0442238748250006,0.7237482070749994,3.687280237675001,-7.651392459875,1.856444348575
7218.75,3.5492584705000003,17.2706108093,-5.4471511841,16.883728027300002,-7.9986701012,-3.6328191757,-12.4261379242,-10.8720664978,-1.1069333553,-6.6217150688,10.9710693359,-6.1223459244,14.2678203583,3.331974268,-0.5301282406000001,-6.7484076023,0.2557847499500001,-14.260553836800002,0.6696612835000004,0.032555818549999886,-0.5477757454000011,-1.6970100403000004,-0.41733288765,-1.8363094329499996,-7.742172718049999,4.6053787470000005,-17.84819698335,1.35001025535,-2.2592056021,-9.335525810725,1.232199929675,-10.547203540775,2.6019451618500002,0.7836407813999998,5.279336452500001,-1.4188897609749995,-2.18434861305,-0.4470831081499995,-4.3244204521,0.3237216472750002,-3.9084918499,-2.2122296095000005
7226.5625,1.1267673969,-4.1099476814,-5.6333999634000005,-13.528011322000001,-6.4710321426,-3.588146925,-10.3871116638,-16.2449436188,-4.6682724953,-12.7622413635,-10.6472702026,-1.5136620998,-18.8018665314,0.034151274700000005,-2.5664874315,-7.1562422514,2.7985346764499996,-9.10674643515,5.1346318722,1.7636037655,8.46891736985,0.4199309349000009,-0.04198592904999998,3.1476831585,-2.3360915184,5.5754208565,-4.9749011993500005,1.2415364980499997,-0.24945160744999995,8.3642861843,1.64031353595,17.2605011463,2.106615900975,1.1680108607,5.400840044025,3.713552832625001,1.463332913825,5.551122426975,12.340029001225,-2.3721325993750004,24.010770797750002,0.988990684975
7234.375,-1.5837163925,2.9581263065,0.1499181688,-1.329764843,2.2705936432,-0.1056116447,4.5116968155,-10.032204627999999,-1.1909052134,-0.3263487518,6.2988862990999985,5.0284957886,4.3180179596,5.8150472641,-1.0290314555,9.9801647663,3.53641182185,20.2604484558,4.88289308545,2.36857753995,10.25390434265,5.7300956249500015,2.50933294,9.265935421,16.9378852844,-0.13888645175000014,30.17334461215,3.3279916253,1.48154486715,2.0885245204,-2.2597251385500003,7.129889011375001,-3.617092043175,-1.19380398465,-5.202912539250001,0.3316105604249993,-0.12680754062500005,-2.4893103986750003,-2.5434036254750003,-5.2727338075749985,3.2889685630750005,-3.2004477381499994
7242.1875,-0.9312955141,15.850381851199998,1.4394236803,26.9928855896,3.2947540283,1.1490081549,10.1206970215,-4.7847523689,0.3503933847,5.7696294785000015,23.2285003662,-1.7914350033000002,41.5448226929,6.6901345253,0.39660230280000003,-2.9791932106,-1.7209156006500002,5.1530315876,-2.09955221415,-0.6240042038,-1.93690770865,1.0831520557499994,-0.2956010103000001,-1.8309376388499998,-7.42289876935,-4.97004675865,1.6030359268000005,-5.159358978249999,0.45154136417499996,-9.860722780225,-3.2302984595249997,-17.498419463624998,-3.679758727525,-2.06464976075,-8.3828842044,-5.3013641834500005,-2.4079950303000004,-8.237548589725,-17.554603099799998,0.8419800401,-28.355622768425,-3.9390173060750002
7250.0,-0.7905117869,-3.0002601147,-3.2919130325,8.9762983322,-1.9285107851,-1.3536200523,0.6378813982,-7.8659005165,-1.7821072340000002,-3.9882240295,-8.5469112396,-4.9115977287,7.524089813200001,-4.5036706924,-0.12594872715,-9.741280794149999,-2.9241850972,-14.73639047145,-2.4766243696,-1.76072198155,-6.51186406615,-4.8726327419499995,-2.3066571206,-7.20916175845,-18.1713209152,1.54507362845,-26.537900924699997,-4.55004298685,-0.386704713125,4.540109813225,0.7246504649500002,-2.185413241375,1.328325331225,0.07365951870000004,0.904132254425,-3.664327621475,-1.328086584825,-0.21258246155000027,7.9743554592,2.9627131223500003,1.5948076248249992,4.41158926485
7257.8125,-1.1831929684,-3.6321797371,-4.4089465141,-2.4798953533000003,-1.6584947109,-2.3724358082,-2.9030311108,-14.5300178528,-4.2629208565,-8.6486940384,-13.114141464200001,1.2987122536,-11.5309791565,-2.4099514484,-0.37680712345,6.101026415850001,-0.2716146707499998,0.7822051048499999,0.5570984482999999,-0.4766851663999999,-0.1286431998,-6.245503187200001,-2.95177417995,-2.2561025619500006,8.525812149050001,0.95537948605,4.792651176449999,3.6638195514499996,0.700785785925,6.072808563724999,1.6649931371000002,7.2715921998000015,0.17635726927500014,0.9125572145250002,3.5797195434750004,2.2359591722750003,1.010782264175,3.616336822525001,15.538831472375,-3.4017121196,20.381192684175,2.57017725705
7265.625,-1.5441260338,9.201792717,-3.835142374,10.5407085419,-0.8143138885,-2.3069903851,0.3805949986,-20.3569068909,-7.6856555939,-8.5004291534,8.5047130585,-3.0008387566000003,17.109392166099994,2.8239684105,1.2756228447,2.4043363333000003,0.4058011770000001,-0.1932060718499997,-2.12390983105,0.06439244750000017,0.6475750208,-0.4007143973999998,-0.2850925922500003,0.023511886600000587,12.906342029549998,-5.25835061075,14.22448444365,0.5903115272500001,0.95148141685,-4.023182809375,1.932409703725,-5.743381500275,-0.2706932127749999,0.998666495125,-0.3542623072750001,9.230679392825,4.923959404250001,5.065456390375001,-1.787084579475001,1.325664401075,-5.745520055274999,0.006093740474999887
7273.4375,1.368052721,1.1764929295,-3.5973441601,-2.866307497,-5.906314373,-2.2436509132,-1.6078810691999998,-15.3314466476,-4.833106041000001,-8.6016702652,12.6985425949,-9.2179889679,16.9179897308,-1.2293283939,1.52615571025,-1.9453392028999998,3.5932047367,-10.7045578957,0.01571202275,1.52064782385,-0.8371678143500001,12.21585559845,6.89614462855,7.8748102187999995,4.951642990099999,3.6067082882,-6.698388934099999,3.6760070324000003,-0.959921294825,3.789704084375,1.733183741575,3.17674821615,3.7743528485250004,0.8462336957249998,-0.608515203,5.673703432050001,2.5585267544000008,4.561292886724999,-5.607929229724999,8.203048825275001,-11.289015509174998,4.4218128323500006
7281.25,1.5081853867,5.3111143112,3.3512670994,-10.8684072495,-0.782889843,0.7343052626000001,-1.2937406301,4.074804306,6.1066336632,7.249191284199999,18.407999038699998,4.2125778198,3.7126142979,10.1759824753,-0.64421974495,9.983744502050001,3.87216866015,6.16029036045,5.424795866,1.75685983895,-0.5694553851999999,10.9466924667,4.831960916550001,9.14609766005,1.6904835701000005,11.1477470398,-8.353546574700001,9.433937191950001,-0.6210728288,5.340754747399999,-3.0949820578,13.489282131225,0.17744658794999998,-1.1823199838749998,-1.01105117055,-8.5497585535,-5.3943758607,-6.5008442402,-5.601306915274999,-1.3360533714250002,2.745822995875,-0.7619048356999996
7289.0625,0.0796132311,21.1439819336,4.1469931602,9.4542732239,4.943277359,1.2700687647,-2.7467918396,6.5619382858,4.8308157921,9.6905250549,16.0795097351,13.0775051117,0.2108965814,17.63854599,0.2840100526499999,8.736170291899999,-2.5967593789,16.27400636675,0.37060519865,-0.8439921439,-2.85927015545,-4.88366150855,-3.89260709285,-5.1268782616,-6.25097084045,0.9346015453499996,-1.20674294235,2.1521973610000007,1.0103512294750001,-7.0541488528250005,-3.0327550172500004,-2.869259655475,-4.95046699045,-1.32364887,0.013381481174999932,-8.307615399325,-1.822193145775,-5.900171756724999,-2.0849335193500003,-8.298401474950001,7.763175919649999,-4.166897356500002
