Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1846627295,-7.2405257225,-2.2956628799,-2.7125315666,1.3352326155,1.4208198786,-1.9541367292,2.4520726204,4.0434799194,2.5178215504,-2.5885117054,-2.5596528053,-7.071247100800001,-7.5813002586,-0.273066272,1.955713748950001,3.30757558345,0.91098487375,2.8947236538,3.0092420578,-2.80205726625,7.16511344905,11.383610725450001,9.6955590248,3.0524526834500003,2.7402567863,2.8006391525500014,2.7849316597000002,0.02933330835,-2.469032526025,-2.2774150371750004,-1.083876729025,-1.23506066205,-1.5371316895000002,-0.74538297955,-3.92877703905,-5.492551371425001,-5.0503973365,-2.5062149763,-2.3399217128750003,-3.4957358837249988,-2.969153165825
6085.9375,-0.5181493163,-9.552680969199999,-2.4448339939,-3.6798307896,2.7498848438,2.2964389324,-7.8216547966,3.9715480804,8.2015151978,5.2512111664,-3.6407630444,-3.6988677979,-10.5149154663,-9.7811412811,-0.11352325975,-2.38221383095,-1.5697307587,-1.04956626895,-0.34010696414999997,-0.7931868881,-2.96567803625,-2.27606475355,-2.33523139355,-2.5554254055000003,-2.10802447795,-2.02842736245,-3.61299180985,-2.6727859974,0.26548984337500003,0.5839909314999994,-0.9412118196500002,0.22290879489999996,-1.630523502825,-1.358842670925,4.10229951145,-2.9345811605,-5.642992973375,-4.368392705924999,-0.3619086146250001,-0.21971522267499988,0.9747952520749994,0.2681329250250002
6093.75,-0.411709249,-12.0049533844,-5.4351243973,-4.8116641045,0.6550186872,-0.1655538976,-7.8854928017,-2.1000568867,-0.6269828677,-2.5930292606,-6.8045606613,-6.6165075302,-14.2972307205,-12.9268722534,0.25791341475,3.12369561195,1.4251519441499998,1.3568024635499998,-0.36632335185000003,0.2915567159500001,5.40254175665,1.2959511280499998,0.0976247787000002,0.95877361295,2.3286354542,2.30082634095,4.7502296567,3.32119750975,0.15776872715,5.65955495835,3.8956626654000006,2.441634655025,1.13594761495,1.95259709655,4.8059147894750005,5.45809030535,6.39051494,6.567151486875,4.822254359725,4.60079073905,8.018229722975,6.422948837274999
6101.5625,-0.0023224868,-3.3052897453,0.4054698944,-0.9662258625,2.0172381401,2.8795523643000003,2.9834287167,6.5634503365,8.3967647552,7.1687583923,1.016507864,0.902784884,-1.0144561529,-3.1387462616,0.20201419454999997,8.93689608575,6.221594572100001,3.8337030411,1.93178826575,3.112007305,6.6461515427,8.64011585715,10.44579848645,10.57887756825,7.5364842415,7.173154115650001,12.4234676361,10.17311167715,-0.120937582925,-0.13071078062499986,0.08599591255000016,-0.11050868035000004,0.319113016125,0.02871549132499984,-2.455719769025,-0.06722021104999988,0.7427673340249998,0.3747932911249998,-0.3040265441000001,-0.332977801575,-0.77573651075,-0.07138776777500011
6109.375,-0.0076808599,5.8688387871000005,7.008064746900001,2.8557419777,4.5185952187,6.0584607124000005,5.4068102837,15.1801748276,20.2646141052,18.5647258759,8.2684078217,7.7298007011,10.5497045517,7.4193511009,0.0160382489,2.8622740507,1.59714376925,1.13578510285,0.2719026804,0.3489876985999998,0.4911022185999998,1.16151070595,1.58315944675,1.7083601951999996,1.720582366,1.6348707378,3.1987566351999996,3.1784219742000004,-0.097520000625,-5.9869245328,-4.9345602170000005,-2.656271109375,-2.1480903961,-3.1364722028250003,-4.7037741896,-8.2772638202,-10.5151261687,-10.13306459785,-5.9159449339000005,-5.593696147175001,-8.943221703175,-7.009162686750001
6117.1875,0.029754011,2.4192583561000003,3.5997574329,1.3053443432,2.5610435009,3.5775277615,3.9656331539,8.8864717484,11.5630836487,10.5854787827,4.457672596,4.1725263596,5.3830571175,3.2180976868,0.006974193300000001,-3.03695297985,-3.6475258619,-1.4788391776499998,-2.36439252645,-3.1609371006500004,-2.7613968365,-7.91441178325,-10.58445385095,-9.68725162745,-4.2954056263,-4.0142381787,-5.46297577025,-3.84521369635,-0.10831739457500003,-3.181739211075,-2.477007687075,-1.428714633,-0.911770239475,-1.5434263051,-3.54293364285,-4.15937256815,-4.883203268075,-4.885677576099999,-3.15733999015,-3.0082917064499997,-4.967929452675,-3.673468947425
6125.0,0.0062675267000000005,-0.2050671726,-0.2869869769,-0.1019363776,-0.2101898342,-0.2634134889,-0.1159833893,-0.6486487389,-0.9042935967,-0.809777379,-0.3224034309,-0.2986756563,-0.3762469888,-0.2710762918,-0.20059654025000004,-3.5012043714499996,-3.3568716049,-1.72164416315,-1.5516377985499998,-2.7378649116000005,-6.594765067099999,-7.15723443035,-8.1832470894,-8.062994956999999,-4.5940976143,-4.3817126751,-6.7371022701499985,-4.16851592065,-0.08685405170000003,-1.0114911720249995,0.5232344419000001,-0.29532847924999994,1.153306514025,1.3262341022500002,-0.4260416515250001,2.99095463755,4.451697498525,3.6740905642499992,0.5229017734499999,0.43727713822500025,-0.435820788125,-0.8396485596999996
6132.8125,-0.3714390695000001,-4.5831503868,-3.1139857769,-2.1379439831,-0.5422320962,-1.8982020617,-9.2238969803,-5.4279971123,-4.8034105301,-5.5405111313,-4.7305226326,-4.5908989906,-8.091147422799999,-5.1189341545,-0.16673391010000002,-5.0599353239,-2.6010569781,-2.06949613615,-0.0577794984,-0.50846889615,-3.61348013955,-1.93250250815,-1.6810588538999998,-2.3390704989500004,-3.2496020794,-3.1396839022500003,-6.3346173465,-5.524510815749999,0.212732148825,-0.01260012387499998,0.8505641818,0.26803630592500005,0.6033314466499999,1.568538427375,5.9216324389,3.983026385325,3.732698678975,3.805673718475,1.8824347257749998,1.832110524175,2.401714444174999,0.1270072460249998
6140.625,-0.3272002935,-10.324937820399999,-5.4891009331,-4.2409286499,-0.325748831,-1.2803512812,-7.3429436684,-4.5136537552,-4.2664113045,-5.487918376900001,-6.8216075897,-6.5780434608,-13.0454816818,-11.320097923299999,0.22486775740000006,-3.5264046192,-1.6557432413000002,-1.1855715513,-0.34497490525,0.39921194315,5.2484998106999985,0.8088183402999998,-0.7178497314499999,-0.4516475200499999,-0.8292281627499998,-0.7174916267499998,-1.9336733818000007,-3.9145014286,0.20253022234999998,1.2766305170999996,0.4421323165249995,0.6001269724249998,-0.43003325537500003,0.06584446132499999,4.157132769025,0.49968492985,-0.672816172225,-0.02224305272499993,1.1182760000250005,1.1346029937000002,2.43653593955,1.2949137464249991
6148.4375,0.0782964453,-11.6359596252,-6.4254722595,-4.5090870857,-1.2321819067,-1.0997781754,1.2731026411,-3.8103604317,-6.239109993,-6.4438061714,-6.388978958099999,-6.0258822441,-11.958494186400001,-12.9479370117,0.23832653460000006,-2.5066742897000003,-1.716792345050001,-0.8692421913000001,-0.91784600915,-0.3767799735,4.7007853985,-0.93313264845,-3.02669119835,-2.3835566044000003,-1.0130500793499997,-0.8704779148499995,-1.4615454674000006,-2.9346833229000007,-0.13262842472500005,1.6925925016249999,1.18111020325,0.60955554245,0.6037351786999999,0.32974770667500003,-2.51717951895,0.8397159278500002,2.12162816525,1.7430851682999997,0.8147279023999998,0.7205272912999998,1.202843189225001,1.9783712625500005
6156.25,0.1494527757,-15.3382863998,-8.922685623200001,-5.9794130325,-2.1614408493,-2.0339112282,2.0586271286,-6.3799190521,-10.3197937012,-10.255031585700001,-8.8477077484,-8.318999290499999,-15.968572616600001,-17.1894645691,-0.04038909205,-0.14121961594999988,0.7064771651999999,0.03353953359999995,0.8624954521499999,1.0587073565,0.21414077280000002,2.488250196,3.52540659905,3.03452281655,0.8002276420499999,0.7235629558499999,0.472012996650001,0.04224109650000063,-0.155026212075,4.272618770575,3.5138957500500005,1.7408212870250002,1.833792053175,1.880649298425,-1.6224174499500001,4.820483922949999,7.640876173975,6.843172192575,3.4018401503500004,3.1395784020749997,4.857730552575001,5.06732964515
6164.0625,-0.0024817388,-11.9183988571,-5.0125179291,-4.4420080185,0.4928089976,1.0176365376,1.7013841867,1.1661399603,0.8117032051,-0.3747605383,-4.788523674,-4.5787563324,-11.014468193099999,-12.8634548187,-0.07172588955,6.0385632514499985,5.31099915505,2.61240038275,2.7497380972000003,3.38451862335,1.4559504985999998,8.707835197449999,12.255061149600001,11.30278778075,5.79063022135,5.408678889299999,8.253915637750001,7.1999759674,-0.043192569750000014,2.472206711775,1.2058124840500002,0.916162639875,0.13160264492500007,-0.03805696967500005,-1.084024876325,0.12974721192500005,0.6207370757999999,0.6811407357250003,1.0530448258,0.9872307181500002,2.179461419599999,2.720878213625
6171.875,0.0060009966,-3.2611598969,1.6993126869,-0.7546122670000001,3.3380353451,4.7351260185,4.9705281258,11.0357513428,14.190328597999999,12.350543975799999,2.7335526943,2.4983584881,0.5392586589,-2.7895126343000003,-0.12677423155,4.8031938076,3.1181021333000003,1.86586481335,1.125700742,0.98259341715,-1.9539089798500002,2.74774461985,4.76688075065,4.396804288,2.90631729365,2.69802439215,4.830935835849999,5.4839975237499985,-0.07199345577499999,-4.364691972699998,-3.6642620563499997,-1.9470577538,-1.6346640587,-2.3846867382499997,-3.54384171965,-6.271043002625,-7.969115257249999,-7.659400105475,-4.403600454325,-4.162416815775,-6.6022916734249995,-5.1255986690499995
6179.6875,-0.25603020190000003,-2.3120112419,1.2236863375,-0.7102783918000001,2.7442104816,2.9828233719,-2.206433773,6.6616292,10.3454647064,8.4188480377,1.0241109133,0.8172924519,-1.3525965213999998,-1.8954597712,-0.2157128011,-2.6908206939499997,-2.01752495765,-1.28171512485,-0.5195900201999999,-1.38485485315,-5.631732940699999,-3.8342508077999993,-3.683169364899998,-4.0160124302,-3.0165706873,-2.9161547422500003,-4.950667709099999,-3.0512213707,0.0547241618,-5.335122346875,-2.830375134975,-2.037354648125,-0.4697858244000001,-0.307647228225,1.16430857775,-1.255572825675,-2.34846293925,-2.45568285135,-2.70999747515,-2.55181223155,-5.223765969275,-5.9146911501499995
6187.5,-0.4254246056,-8.6428012848,-2.3357372284,-3.3180425167000003,2.2988553047,1.9654163122,-6.2929377556,3.3672497272000004,6.823989868200001,4.3185191154,-3.2995886803,-3.3339509964,-9.362076759299999,-8.8919553757,-0.017325907949999997,-5.86705088615,-2.54264813665,-2.2088444829,0.18612909319999996,0.3672989606999999,0.37470817565000014,0.2365989685000001,0.06995487215000029,-0.5145614146999997,-2.51367765665,-2.40560007095,-5.616596102700001,-6.3453847765499996,0.17599784235,0.4619801044500002,0.802717387675,0.3829447478000002,0.3755069971249999,1.112909913075,4.688084691775,2.9018158913,2.602598905549999,2.7594462633249996,1.6163814068,1.5759449601249995,2.3090647905999995,0.5912070274500001
6195.3125,-0.2906820178,-14.046113014200001,-3.8616099358,-5.1279673576,3.116468668,3.7174212933,-1.4570174216999998,7.134827137,10.4853744507,7.389725208300001,-4.0032444,-3.99390769,-12.5857887268,-14.586229324300001,0.13628288360000002,-1.7668604850499996,-0.4120901823000001,-0.5158256292499996,0.23142397404999995,0.840964973,3.74443644285,1.9693809748,1.5220284461999989,1.5028800964500002,0.21619212629999995,0.2357351779999999,-0.3325381279000004,-1.8688073158,0.071443249475,4.75687384605,1.9207157195,1.809236377475,-0.377119869025,-0.41311687232499983,0.7659342884999999,-0.41094815729999995,-0.7412990331750002,-0.06205236912500034,2.0607049316,1.99497693775,4.780300915225,5.0939976870749994
6203.125,-0.1528588384,-12.1765222549,-3.1599175930000003,-4.3496937752,2.7617032528,3.6473462582,1.1959351301,7.3060116768,9.868046760599999,7.3242793083,-2.8672044277,-2.8624806404000003,-10.0271530151,-12.6295700073,0.125560591,3.646696805950001,1.29878330235,1.4096282720500002,-0.56811064485,-0.4589347839499998,1.90657675265,-0.5852973461,-1.4126431942000002,-0.6386661529500004,1.60773220655,1.58435380455,3.944005727750001,3.8426105976000007,-0.03965934740000001,1.2087070941750002,-0.06007111072499983,0.3387235999249998,-0.5897155404249999,-0.987808972625,-1.861858516925,-2.28440976145,-2.6382839679749988,-2.32856571675,-0.4023524523000001,-0.3751527070999998,0.1983590126000001,1.1809222698000001
6210.9375,-0.0395608358,-6.7527194023,-1.2640433311,-2.3087108135,1.9802473783,2.7995517254,2.3561360836,5.9642324448,7.6600880623,6.1123929024,-0.7877799869,-0.8252000809000001,-4.6977772713,-6.9010081291,0.0569641888,0.6505537033000008,-0.5322324037499997,0.16162157059999993,-0.9480071068,-1.1346529722499998,0.020719409000000025,-2.5994385481,-3.7545394897499986,-3.1542513370500003,-0.5885127783000002,-0.5145702361999998,0.06417989729999984,0.4930372238,-0.133810253825,-3.480082035075,-2.054948687575,-1.475958943375,-0.2917030975,-0.7644043564750002,-3.28594994545,-2.3450176716000004,-2.35200703145,-2.717011332525,-2.6522027551750003,-2.553986370525,-4.78979086875,-3.857325077050001
6218.75,-0.0389304608,-10.875414848299998,-4.2243824005,-4.026450634,0.8656890392000001,1.3780403137,1.2373739481,2.1071345806,2.3589677811,1.0157766342,-4.0442299843,-3.8916211128,-9.8987932205,-11.6434955597,-0.14205991664999998,-3.3134672642000003,-2.8111140728,-1.5422896146999998,-1.15151683985,-1.9877434969,-4.66532313825,-5.275332689300002,-6.1166572571,-6.072688818,-3.6966733038,-3.5236189365,-5.635576009749999,-3.8720395565,-0.10517923904999997,0.37123751639999897,0.30751973389999976,0.08882808684999988,0.2877354845499999,0.025097623474999886,-2.166344493625,-0.006213545799999887,0.7440320849249995,0.457689225675,-0.032264292224999824,-0.06874501705000012,-0.19431352614999972,0.4681751728249997
6226.5625,-0.3236806691,-13.3796539307,-6.886271476699999,-5.3932900429,-0.32278630140000003,-1.1759352684,-6.9745101929,-4.5864329338,-4.5732264519,-6.0329847336,-8.1811265945,-7.8724379539,-15.968929290799998,-14.6450872421,-0.1533942893,1.3930287360999989,0.08280706404999982,0.3392777442999997,-0.3725361377000001,-1.0844577253,-4.31196957825,-2.6118656397,-2.2664753199,-2.2388728856999998,-0.6530413627499998,-0.6520602703,-0.32444715499999965,1.4293875694499991,0.15718521925,2.9306572676,2.3001975417,1.3580307960749998,0.7803957164249999,1.5372343957499999,4.5597895681999985,4.1669809818250005,4.538872718825,4.66703620555,3.1396641284,3.009034812425,4.984682321549999,3.3709024190750005
6234.375,-0.3457190394,-8.0893573761,-4.0587682724,-3.3478951454000003,0.1206167638,-0.7908751369,-7.3865652084,-3.1165966988,-2.1739828587,-3.4619691372,-5.3503127098,-5.1957416534,-10.5476875305,-8.784720420800001,0.17231052184999998,2.5478472709999997,1.7892810105999997,1.1737719774499995,0.40927459299999996,1.0867252946,4.45425599815,3.0586292743500003,2.96108818055,3.2613835931,2.582654953,2.49445068835,4.333788633349998,2.8697652816500003,0.238624785075,-1.955013990399999,-0.6627147197750001,-0.5413724183999997,-0.08095933494999996,0.7666883394249999,5.792516738150001,1.874158218525,0.6762428284,0.964915156375,0.28532850742500004,0.3396295308999998,-0.011398553850000326,-2.1433169841999997
6242.1875,0.0209403746,-8.2839593887,-3.3077094555,-3.045746088,0.4957628846,0.9975153208,1.9340018034,1.5308256149,1.3489499092,0.4897824526,-3.0158166885,-2.8835365772,-7.3013520241,-8.9055566788,0.32385528085,-2.516999244699999,-1.2426223755000003,-0.7434670924999998,-0.5344548076,0.44891895354999994,7.273063898049999,1.13645079735,-0.9139896631000001,-0.3090425729499999,-0.08238434789999971,0.0271987914999996,-0.3472442627000003,-2.8572463989499988,-0.06726394222499997,-0.9384967089000004,-1.067987084375,-0.4957074523249999,-0.573291398575,-0.99821408095,-2.304826974875,-2.5673485994250003,-2.94846594335,-2.8641652465000003,-1.500253736975,-1.42922991515,-2.089063286775,-1.1534450054000005
6250.0,0.3019915223,-13.123355865499999,-6.544013023400002,-4.8348293304,-0.9482928514,0.1069627702,7.1595625877,-0.8436951040999999,-4.0019621849,-4.0800542831,-5.515081405599999,-5.141344070400001,-11.2421760559,-14.4992132187,0.0377826374,0.6708538531999997,-0.3466931581500001,0.1823570727999999,-0.7373082041500001,-0.9097028673,-0.15539795159999992,-2.0760679244999998,-2.93584370615,-2.4669468999000004,-0.4178525209499999,-0.36400914195,0.1556620597999996,0.5628752708499998,-0.28353656455,5.06271493435,2.8844667077249997,1.804352328175,0.9720027968000001,0.22215464710000002,-5.945927858325,0.7896949946749999,3.3093047738,2.766716063,1.99636542795,1.7932204604000004,3.6209059357749998,5.72914886475
6257.8125,0.0965056494,-6.9422516823,-4.0010957718,-2.6810319424,-0.9788535237,-0.8218904137999999,1.6232059002,-2.6213102341,-4.5227375031,-4.444111347200001,-3.8515217304,-3.6115548611,-6.990027904500001,-7.7798061371,-0.24321784825,7.608430623999999,4.52631103995,2.86523756385,1.4095507859999998,0.8932282477500001,-4.6187918186,2.7158407867000003,5.7046198845000005,5.224389553049999,3.910346508,3.6136397123,6.89456760885,8.60105133055,-0.11269965859999999,1.832635611325,2.0742592811500002,0.7993168681999999,1.44328080115,1.5564265847499998,-0.9132976234,3.822713136675001,5.892975449574998,5.1593413651,2.0347827673000003,1.861288368725,2.41956722735,2.322505116475
6265.625,-0.1844441742,2.0935053825,2.5086090565,0.8956457973,1.8708087206,1.8934192657,-2.0780210495,4.5879864693,7.4072775841,6.368724822999999,2.3056116104,2.0859353542,2.5469591618000003,2.7028894424,-0.1876166798,4.33612507585,3.80182540415,1.7809908092,2.14925339815,2.2031503022,-1.9819931984,5.569358348850001,8.850107193,7.851735830299998,3.65171301365,3.3585675955000003,4.9947965145,5.2078855038,0.03216219695,-3.787910044175,-2.2022042870750003,-1.4797141700999998,-0.5258756578,-0.5076989009749999,0.40528666972500016,-1.5933652967249998,-2.53890907765,-2.53475022315,-2.2003966271749995,-2.0706516206,-3.974084116525,-4.2433415055
6273.4375,-0.2787277102,1.7299984694,3.6025550365,0.880949676,3.3196532726,3.5844101906,-2.3407804966,8.5174064636,13.177476882899999,11.259360313399998,3.4519042969,3.1055803299,2.9995651245,2.6359648705,-0.17889345434999998,0.03261053564999994,0.12190246579999985,-0.09419077635000006,0.35779947040000004,-0.12216955420000007,-3.8082184791500002,-0.4708898067499998,0.6268017291999999,0.15488910675000025,-0.4904467463499999,-0.5276635288999998,-1.0536006242,0.11436831954999982,-0.004603801325000032,-1.0200050473500002,-1.4635422229499997,-0.5368733703999999,-1.0340222269,-1.417647436275,-1.41945809125,-3.5207018852250007,-4.634733438474999,-4.2308703661000004,-1.779875755325,-1.66366529465,-2.154110550875,-1.346259951625
6281.25,-0.5422310829,2.1587264538,2.7524139881,0.7072642445999999,2.5864076614,1.6490801572999998,-9.6944580078,3.6462068558,8.6608810425,6.6785030365,1.3247181177,1.0306082964,0.4397579134,2.9316260815,-0.19682428245000005,2.29611498115,0.8747409582500001,0.7072440684,0.08120894434999992,-0.6321445703499999,-4.8209093809,-1.4720454216000003,-0.4193596839499998,-0.6100049018999991,0.09196150300000007,0.031237006200000025,0.6865754127500001,2.51536560055,0.17765291777499995,-0.33524739745,0.1682675481000001,0.042614877225000035,0.09302094580000007,0.750628888575,4.4176942855000005,1.947475314125,1.2942329645000006,1.5251410007499997,0.911045253275,0.9135072827249998,1.242844954125,-0.3411123752749999
6289.0625,-0.6723762751000001,6.322228431699999,5.352036953,2.2954378128,3.4820711613,2.3201210499,-11.982599258399999,5.5733156204,12.338757515,10.0393505096,3.6358273029,3.1680543423,4.37271595,7.6666960716,0.17641238120000002,-0.6378842592499999,0.4584375620000001,-0.008961021899999977,0.5438413620000002,1.37908822295,5.02717009185,3.4240608215,3.215267658200002,3.20517110825,1.3316437602,1.2993510365499998,1.43208928405,-0.5678564309999999,0.31774447489999996,-4.787690430874999,-2.457913458375,-1.632291153075,-0.7051152885249999,0.257196187975,7.103157579875,0.42627692222500013,-1.93950718645,-1.4441133737500005,-1.3557627797,-1.182159304625,-2.781129837025,-5.368377089475
