Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0105257146,9.2785663605,7.2532129288,5.3300337791,6.3746376038,3.7301733494,6.2976603508,6.4463677406,3.8097138405,7.5614891052,5.913035869600001,6.543255806,7.7812805176,11.9503660202,-0.01147165895,-0.60605955125,0.5908370017999998,0.6391352415000002,2.3873679638000005,2.1463766098,2.7959686517500004,2.620711565000001,1.8537763953,3.0927723646499996,1.5200709104499999,1.0924220085500005,-1.4062805175499995,-3.1868739128000003,-0.010415521325,-2.5504491925499995,-1.2511361390499998,-0.7764347195499997,0.2034681439249999,0.6417820453500002,0.506131768225,0.3497835398,0.41944485902499984,0.4233474731500004,-0.2956461906250002,-0.7384622097250002,-2.765278935425,-4.9633257389
2085.9375,-0.0101882378,5.6317486763,6.0389018059,4.7527489662,8.1789836884,5.9379320145,8.752617836,8.5884103775,5.5444226264999985,10.102845192,6.519286155700001,6.307718277,3.3425483704000003,3.5545663834,-0.01477535815,-5.13569748405,-3.13118568065,-2.13086926935,-1.20164096355,-0.08126056194999975,-0.8241233825500003,-1.0438122748999998,-0.3637930155000002,-1.2088418006999997,-1.6909034252000004,-2.36045980455,-5.0521826744,-8.6114397049,0.0070416208,0.6021877527250001,-0.15696632862499982,-0.2361932396750003,-1.2394125461750003,-1.16710317135,-1.4823608994500004,-1.3751026392000003,-0.9924827515999995,-1.624010503325,-0.7402219176250001,-0.4714430570750001,1.0344994067999995,2.194379568075
2093.75,-0.0190250017,-0.9928286076,0.9908415675,1.0682952404,3.9713556767,3.5676522255000003,4.6494135857,4.3587431907999985,3.0821278095,5.1438055038,2.5312290192,1.8223361969,-2.3230848312,-5.272513389599999,0.0026115826500000003,0.5983159542000003,0.2769043445500001,0.16674876214999967,-0.09145712855000054,-0.18782973290000005,-0.16875314715000034,-0.1294937134000005,-0.1311891078999996,-0.1552486420000001,0.03962707519999986,0.14953589440000006,0.66271829605,1.20188522335,0.0135750645,5.959501147299999,3.9859160483,2.79954242705,2.3226469755,0.8855754732999997,2.0181862115749998,2.218307137475,1.1182754040000005,2.590211391475,2.5932670831499998,3.242269754425,5.5652768611750005,9.196110725399999
2101.5625,-0.0049650725,6.8283805847000005,6.592710495,5.0862464905,7.9960694313,5.5622725487,8.4151115417,8.3294229507,5.2820444107,9.792347908,6.5985403061,6.6067900658,4.6679849625,5.9583368301,0.01237477085,6.78330481055,4.84064641595,3.4682155847500002,3.44365298745,1.6898903846499995,3.2122490406000006,3.39280200005,1.8727577925000003,3.97158098225,3.4956307411000003,4.1240797043,6.078371047949999,9.7807817459,-0.00278760145,-1.3579933643250004,-0.9384557008750002,-0.6659241318749998,-0.6087542772249996,-0.26955878735000005,-0.5508191585249997,-0.5917270183249999,-0.3144355416250003,-0.6919224262000001,-0.6449760198750001,-0.7819070816250001,-1.2427007556,-2.0272971615
2109.375,0.00572454,12.5737810135,10.6721343994,8.0047264099,10.8586616516,6.9474329948,11.0739116669,11.1443471909,6.827643394500001,13.0869674683,9.5224905014,10.0704956055,9.833657264700001,14.289050102200001,-0.0029636202500000004,-2.1176707744500005,-1.6000070572000002,-1.1650995016,-1.3089656829999998,-0.7269473076000001,-1.2703914641999998,-1.3129477500500002,-0.7600601911500002,-1.5390934944000003,-1.2503249645500003,-1.4142782688500002,-1.8226832151499999,-2.85270909965,-0.01239520825,-6.78770792485,-4.842564001675001,-3.469331204875,-3.442663252325,-1.6882382035,-3.2106449604000007,-3.391505479825,-1.8715548515500005,-3.9700332880249993,-3.49570703505,-4.1250085234750005,-6.083349585525,-9.789898395525
2117.1875,-0.010892313,2.5930390358,3.3926963806,2.7560474873,5.3781380653,4.1083779335,5.8743286133,5.703527450599999,3.7619240284,6.714160919199999,4.097890377,3.7782335281,1.0226185322,0.2529186308,-0.01241564565,-6.79211103915,-4.844481587400001,-3.470446825,-3.4416735172000004,-1.6865860223500002,-3.2090408802000003,-3.3902089596,-1.8703519106000004,-3.9684855938,-3.4957833289999996,-4.12593734265,-6.088328123099999,-9.79901504515,0.0016858654750000006,1.147996425625,0.8595429659000002,0.6243465542750001,0.6889834404249999,0.37651073932499995,0.6651055812499997,0.6893923282250003,0.39657419920000025,0.8079811334500002,0.6637915373000001,0.7555122971750002,0.99468424915,1.564152434475
2125.0,-0.0191067513,-1.0104410648,0.9831712246,1.0638327599,3.975314617200001,3.5742609501,4.6558299065,4.3639292717,3.0869395733,5.1499962807,2.5309238434,1.8186209202,-2.3429989815,-5.3089799881,0.0004081107000000004,0.1783220768,0.11907887460000023,0.08359360695000008,0.06900119785000003,0.026074171049999872,0.059819698299999675,0.0658369064000004,0.03308820725000028,0.07686877250000013,0.07725811004999983,0.09674632550000027,0.16668528314999995,0.2755957693,0.008542902299999999,3.42852455375,2.2207407876750005,1.5434715226,1.1456270515749998,0.3469994664,0.943034529675,1.06941866875,0.5004105270000001,1.2463338375,1.362325042475,1.7619724124749996,3.2627739608499997,5.454140543925001
2132.8125,-0.0100760916,2.9496831894,3.6308541298,2.9232347012,5.516140461,4.1605262756,5.9939680099,5.8352012634,3.8281004429,6.8678984642,4.2524065970999985,3.971726179100001,1.3559890985,0.8041101694,0.00467015895,0.06493806834999999,-0.40300001205,-0.3835037798,-1.1504194140500004,-0.99258708955,-1.3229718208499999,-1.2513716221,-0.8695308566000001,-1.4758179188,-0.77113324405,-0.6019925177000001,0.4372197986,1.1092660427,-0.0001121922500000004,-1.8756517172,-1.6652045846,-1.26198488475,-1.812649548075,-1.200748845925,-1.8725172579,-1.8716376721500003,-1.1631116718000003,-2.198900729425,-1.5516032576499996,-1.6067671179750005,-1.40513581035,-1.966013036675
2140.625,-0.0097664334,-0.8805649281,0.1771712005,0.29682520030000004,1.6744757891,1.5890867709999998,2.0098862648,1.8611860275,1.3478778601,2.1983604431,0.9886573553,0.6146358848,-1.4685593843,-3.0904479027,0.0001837261999999996,-3.5729813576,-3.2113302945999997,-2.44037616255,-3.5562978983,-2.3754235208,-3.6852148175,-3.6774384379,-2.29313513635,-4.32093268635,-3.0259484052499994,-3.1167879104500003,-2.64358633755,-3.6564303040499997,-0.0023305111,-0.14791762825,0.09787196294999996,0.11302479264999996,0.4606558382500002,0.419843077675,0.54281774165,0.5072478950249999,0.3609373867500001,0.5987478494749999,0.288035362975,0.20048077775000006,-0.30414217712499997,-0.6730831861500001
2148.4375,-0.0097086392,-4.1962795258,-2.7918064594,-1.9575176239,-1.5964553356,-0.590320766,-1.3764616251,-1.5196756124000002,-0.7581698298,-1.7739669085,-1.7994902134,-2.2618496418,-3.9311835766,-6.5087504387,9.13675000000034e-06,-0.23089718815000002,-0.20725608615,-0.15745419450000006,-0.2291077375499999,-0.15290093419999995,-0.23733633755000005,-0.2368758320500001,-0.1476560830999999,-0.27832221984999994,-0.19506251810000005,-0.2010309622,-0.17106455565,-0.2369003296000001,-0.0008750250749999995,3.1734637022250003,2.9225239157500003,2.23267120125,3.3437165022000004,2.267573922875,3.4848574996,3.4670234322250004,2.175515621875,4.07453233005,2.81342965365,2.868600785725,2.2887134254,3.0887462496749998
2156.25,-0.0097481599,-1.3423593044,-0.2373409718,-0.0180831887,1.216260314,1.2832849026,1.5352135897,1.3874343634,1.0525656939,1.6417160034,0.5985323190999999,0.2125739604,-1.8106884956,-3.5642485619,-0.0015663239499999991,2.77394604685,2.6337175369,2.02496623995,3.1311351061000003,2.15972432495,3.2845001817000004,3.2566084265499997,2.0578961074,3.82813197375,2.6009109020500003,2.620413661,1.9338405132499998,2.5210621953,0.0023609357249999995,0.7844217717499999,0.46797181665,0.3159311656,0.15645703672499994,-0.01067285242499999,0.09489735960000006,0.13005137440000006,0.03525684772499993,0.14999485017499994,0.2398546636,0.3458550647,0.7803394794499999,1.338545143625
2164.0625,-0.0128412871,1.3516125679,2.4756286144,2.092414856,4.6658148766,3.7291278839,5.1925387383,4.9935412407,3.357622385,5.882297039,3.4023315907,2.9789776802,-0.0635025501,-1.4666260481,0.004731008199999999,1.33794635535,0.7286875471500001,0.47440813670000004,0.08380633589999997,-0.17424663904999993,-0.047541618349999926,0.023226916749999996,-0.07714238765000002,0.021667480500000003,0.2846468091,0.4906791672,1.38961440325,2.44018995765,0.0071813226999999985,-1.674593511975,-2.2055297195750003,-1.793325483825,-3.511445999175,-2.685789808625,-3.8373900354250003,-3.7248289287,-2.458130344725,-4.384928852325,-2.67242193225,-2.46071740985,-0.6481671035500001,-0.13052862882499985
2171.875,-0.0002861435,1.3335334063,1.2200341225,0.9307330847,1.3838729858,0.9347916245,1.440130353,1.4338881969,0.8982809186,1.6850509644,1.1678259373,1.1939322948,0.9685403109,1.3161313534,0.01279632145,-0.5752409771,-1.7773419022499999,-1.5616847277,-3.89175689225,-3.2118552923,-4.39027988915,-4.1930494308499995,-2.8583645820499997,-4.9417257309,-2.74393296245,-2.3010211587000002,0.6375063061499999,2.2600049376499998,-0.0032081919999999995,0.11120390889999998,0.41609429195000003,0.369138396325,0.9432898462,0.783677071375,1.067147701975,1.0177455842749998,0.6957677602749999,1.1995872258749998,0.660275965925,0.5483323224000002,-0.18439978362499987,-0.6007764339750001
2179.6875,0.0127513558,0.2011306137,-1.0790551901,-1.0309545994,-3.1176989079000004,-2.6945827007,-3.58802104,-3.3925576210000004,-2.3591067791,-4.0011544228,-2.0855343342,-1.6230646372,1.2115100622,3.0533838272,-0.0016853758,1.56035417315,1.56087613105,1.21268492935,1.9703860283,1.3931075037,2.0867537856,2.0587180853,1.3143931328999998,2.42084193225,1.60519874095,1.5873438120000003,1.0208148360000002,1.2386370896999996,-0.012202395375,2.447776801875,3.39220535755,2.7774535417750004,5.5761020184,4.303804516775,6.1163580418,5.9256478548,3.9255825877249997,6.97669255735,4.207770526425,3.83720201255,0.8054260015750002,-0.1897257268500001
2187.5,-0.0036568951,4.4542417526,4.3417863846,3.3561029434,5.3246450424,3.7210066319,5.6136379242,5.5513243675,3.5270671844,6.5267348289,4.3782234192,4.3686199188,3.0101699829000004,3.7934055328,-0.011608469299999999,4.32031262665,5.00706881285,3.99322235585,7.2604471445500005,5.39575374125,7.84243619445,7.65824627875,4.9928005934,9.0116593838,5.6716080904,5.3733828664,2.2483583093000004,1.8805534839500002,0.002936083175,-1.325274735675,-1.4742535054750001,-1.16773214935,-2.0647161305,-1.5166856647,-2.2198593467500003,-2.1729504615,-1.409730985725,-2.55654275415,-1.6293335259,-1.5602456331250003,-0.7417276799500002,-0.7162959575499998
2195.3125,-0.0104655828,8.841755867,8.9350824356,6.9554901123000015,11.403195381199998,8.0969247818,12.096851348900001,11.9239349365,7.6264944077,14.0221643448,9.257681846599999,9.1237010956,5.7082266808,6.8144907951,0.00418679055,-1.0901952981999998,-1.3876308799000001,-1.1227793693500001,-2.1590462327,-1.6402638257,-2.3529649079,-2.2871828377,-1.50506883855,-2.69224357605,-1.65346831085,-1.5331474542500003,-0.4626405239000002,-0.19395482539999984,0.00993036525,-5.298122528925,-5.7152814567,-4.50284188985,-7.784331977399999,-5.6627790927750015,-8.336920321000001,-8.177134394625,-5.28336888555,-9.61931955815,-6.194188296799999,-5.982765108350001,-3.1157494485750004,-3.2668601870500003
2203.125,0.004716686,2.2738511562,1.5665246248,1.1105442047,1.006552577,0.4404789805,0.9077081084,0.9769586921,0.5169295073,1.1422476768,1.0712867975,1.3023250103,2.0848889351,3.405495882,0.0082522612,-6.2759324312,-6.423494100549999,-5.0124614238500005,-8.308216810249997,-5.929804444299999,-8.83140444755,-8.696022510499999,-5.5739371777,-10.2269797325,-6.716768503199999,-6.5921473502999985,-3.98314058785,-4.6531668901500005,-0.00407057285,0.6739423871249999,1.00415050985,0.8297950625499999,1.72008651495,1.3425136507,1.8954383433000002,1.8320175111,1.2194321155249999,2.1573204994249995,1.2841847539,1.1566790938250002,0.1625576317250001,-0.21086382865000008
2210.9375,0.0060389396,-3.7101089954,-3.9119057655,-3.0694327354000004,-5.2132382393,-3.7626841068,-5.5659575462,-5.4681100845,-3.5213799477,-6.4317951201999985,-4.1758551598,-4.060593605,-2.2580544949,-2.4918429852,-0.00395435515,0.2576894760499999,0.6206701398000001,0.5368107557499999,1.2811267971999998,1.0447634757,1.4379117787,1.3768521845,0.9337953925,1.6223974227999998,0.9149011969499998,0.7802107334,-0.13752526045000002,-0.6156824827,-0.004660207899999999,6.583886742575,6.34410905835,4.892496108975,7.676724910749999,5.334946513175,8.076006650924999,7.995337963075,5.0681394339,9.399459362025,6.339811682724999,6.352320194224999,4.511428117775,5.773352861425001
2218.75,-0.0031920243,2.7892301083,2.8078649044,2.1841657162,3.5688061714,2.5300059319,3.7835316658,3.7306630611,2.3845202923,4.3870425224,2.9010891914,2.8627464771,1.8098384142,2.1741309166,-0.0010681545999999995,6.8918410539499995,6.26472401615,4.772530794100001,7.04523301125,4.74008858205,7.3206088543,7.294653415650001,4.5623416901,8.571938991549999,5.96285486225,6.112493038149999,5.0397156477,6.8935388327,0.006893614074999999,2.46259003875,1.5202967226499997,1.039269089675,0.6259114444250002,0.08134751017500008,0.4520468562750001,0.554453119675,0.21172663569999994,0.6432482004250004,0.8446005881000003,1.1588023305,2.406619846825,4.0865531563749995
2226.5625,0.0039026304,10.0735731125,8.6175422668,6.4756288528,8.8772277832,5.7174930573000005,9.0752601624,9.121196746799999,5.6033034325,10.7120828629,7.7498545647000014,8.1643924713,7.821376800499999,11.2952346802,0.009832873,5.18286955355,3.6612635851,2.6153489351,2.5329496860500003,1.20745849605,2.34200549125,2.48575842385,1.3572486639,2.9088938236500006,2.6041023731500004,3.0978153944000004,4.6757144332,7.55742383005,0.00419766295,-1.4080012440750005,-1.672729611375,-1.33934295175,-2.47394645215,-1.85033863785,-2.6791275739750002,-2.6127378940249995,-1.7079702615999999,-3.0747592449249987,-1.9216510057750005,-1.8096060752749992,-0.6982352137499999,-0.5204040408249999
2234.375,0.0164737217,13.1549692154,10.1303920746,7.4148635864,8.6347055435,4.944922924,8.4675426483,8.7021799088,5.0990176201,10.204830169700001,8.1092939377,9.0583772659,11.161267280599999,17.2889785767,0.007327171300000002,4.0758385658,2.9192647933999996,2.0938448906000002,2.09734010695,1.0394113063500001,1.9623537063499998,2.069177627600001,1.1464011669,2.4224205017000013,2.1195528506999994,2.493280887600001,3.6432452202,5.85273075105,-0.005847280599999999,-1.86751943825,-1.091772615925,-0.7314236760000001,-0.3136090040250004,0.07559883597499995,-0.15857565402499985,-0.2457454801000001,-0.03978413342499987,-0.2817832231750006,-0.531005024925,-0.7914826273750006,-1.876658886675,-3.2372852564000008
2242.1875,0.018556973,18.2252502441,14.4560718536,10.663318634,13.0719079971,7.79631567,12.9999675751,13.259552002000001,7.8961057663,15.556923866300002,11.9889602661,13.150954246500001,15.1078672409,23.0006961823,-0.0018616881999999996,1.447830677050001,1.4777183532499991,1.1525015830999998,1.9057316779999995,1.3586561680000002,2.0248541832000004,1.9942674636500002,1.27768039705,2.3453273772999994,1.5420923233000003,1.5148501396499992,0.9223966598500004,1.0828533172499988,-0.006573682800000001,-4.4462730884249995,-3.3247081041250004,-2.414092540725,-2.6569907665,-1.4484568834,-2.56285488605,-2.657598614725001,-1.52734196185,-3.1146662235250013,-2.563099026675,-2.9199241399750013,-3.856164574625,-6.067939281475001
2250.0,0.0127503453,16.0506305695,13.085828781099998,9.7198667526,12.4461688995,7.66223526,12.517251014700001,12.6907148361,7.6543784142,14.8954849243,11.193478584300001,12.088077545199999,13.0060606003,19.454685211199997,-0.0058201943,-4.81670761105,-3.7301514148500003,-2.73434019085,-3.2166414260500003,-1.85750246045,-3.1633560657499995,-3.2460196018500005,-1.9082827568,-3.806911945350001,-3.00664520265,-3.3465673923500012,-4.06908392905,-6.2831478119,-0.0006134785000000004,-2.8441468477500007,-2.481266856174999,-1.873023390775,-2.633346796025,-1.722499191775,-2.7075351476750007,-2.713007330875,-1.677243590375,-3.186851143825,-2.2744042873500003,-2.373940825475,-2.167598724375,-3.0800936221999984
2257.8125,0.006916584399999999,8.591835022,6.9957690238999986,5.1946382523,6.638625145,4.0813107491,6.6732554436,6.7675127983,4.0795402527,7.943099975599999,5.9756698608,6.4578194618,6.9696993828,10.4344005585,-0.0030886452,-4.240463018450002,-3.4848153590999997,-2.59354519845,-3.3609619140499998,-2.08634221555,-3.3902161121500014,-3.4317471981,-2.0768067837,-4.028374910349998,-3.0067162514000008,-3.2330315113,-3.4128007889,-5.077333927149999,0.002049984500000001,2.031269907925,1.6129835844,1.19013679025,1.4616577625,0.872973680475,1.4543229341499997,1.4829744100750002,0.8836089968499998,1.7399469614000007,1.339439749725,1.4682942629000004,1.682305812825,2.5594367981
2265.625,0.0065730549,7.5697045326,6.1161980629,4.5327763557,5.7242450714,3.4895508289,5.736818790399999,5.8272204399000005,3.5007648468,6.8387351036,5.1800460815,5.6220145226,6.1804590225,9.3000173569,-0.0017202252999999994,-0.7541677951999999,-0.5041842460499999,-0.3540666103499999,-0.2933259010500002,-0.11155509950000007,-0.2547101974500001,-0.2800707817000001,-0.14106476310000016,-0.3270180225499999,-0.3277657031999999,-0.4099788665499999,-0.7044723033999998,-1.1642742157,-0.0013116907500000002,1.2392443418750003,1.2370086908249998,0.9606651663999998,1.557914733875,1.100466012975,1.6493302583750007,1.62747609615,1.038666069525,1.913720965375,1.2701144218750005,1.25689589975,0.8129739761499999,0.9897248148749992
2273.4375,0.0034761338,7.0834994316,5.9874005318,4.4865050316,6.051973342899999,3.8582005501,6.1638350487,6.2073712349,3.7974107265,7.289063930499999,5.3201384544,5.6378617287,5.5607547760000005,8.1058521271,-0.0057120267,-1.7619743347,-1.0107979774499998,-0.6722148656500002,-0.2451324463,0.11458981040000027,-0.09155559539999958,-0.17679500579999985,0.0005253553499999786,-0.20093297960000006,-0.4664874076499999,-0.7192397117999998,-1.7868528366,-3.0978842974000003,-0.0012084226000000007,-0.11638009547500006,0.015285372724999968,0.03168988227499992,0.19989478590000045,0.19176900387500015,0.24114239215,0.222753643975,0.1620845795000001,0.2631549835250002,0.1161075830499998,0.06962645052499994,-0.18723410367500026,-0.3900721073250002
2281.25,-0.0048509985,4.0457558632,4.094602108,3.1883466244,5.2339801788,3.7187304497,5.5537075996,5.473630428300001,3.5018155575,6.4368691444,4.2470712662,4.183535099,2.6067533493,3.1042487621,-0.0041370705,-0.98692798615,-0.4736135006,-0.29068684580000004,0.10646367075000064,0.2719829082500003,0.2275745868499999,0.16543650624999984,0.18310439590000005,0.1992919445000005,-0.09555053710000028,-0.27072596550000005,-1.0789405107500003,-1.9444184303500005,0.006292052325,2.2550157308500003,1.3941719532,0.953544020625,0.5784804821250003,0.07903224227499983,0.4200381040749999,0.5134974718249996,0.19787526129999988,0.5958439112,0.7770305871750001,1.0640138387999998,2.2020568847499997,3.737520575550001
2289.0625,-0.0047980072,5.1096434593,5.0401735306,3.90513134,6.264900684400001,4.4021663666,6.6189842224,6.5382442474,4.1636195183,7.6876478195,5.1290373802,5.0964097977,3.4028737545,4.2170152664,0.00687207795,2.748057127,1.7775459289500002,1.2348731756,0.9118285179500004,0.27265429494999993,0.7485206127500001,0.8501999378499994,0.3962758779499997,0.9907548428,1.0875737667000005,1.4087879657999998,2.6172609329,4.377156853700002,0.007614860375000002,1.895951390275,0.9426870345999999,0.5888876915250001,-0.11802160742500045,-0.4487587809750002,-0.3382321596,-0.22396826742499987,-0.28688454630000004,-0.2721954584000004,0.2423722744000003,0.5669715404500002,2.04500710965,3.6611120701
